0.035019, 0.035993, 0.037952, 0.040923, 0.044940, 0.050053, 0.056319, 0.063807, 0.072596, 0.082770, 0.094422, 0.107648, 0.122549, 0.139225, 0.157776, 0.178300, 0.200886, 0.225616, 0.252561, 0.281775, 0.313297, 0.347146, 0.383317, 0.421778, 0.462473, 0.505313, 0.550177, 0.596913, 0.645334, 0.695219, 0.746313, 0.798331, 0.850954, 0.903838, 0.956612, 1.008884, 1.060248, 1.110283, 1.158566, 1.204668, 1.248170, 1.288664, 1.325761, 1.359097, 1.388338, 1.413185, 1.433382, 1.448720, 1.459036, 1.464222, 1.464222, 1.459036, 1.448721, 1.433383, 1.413187, 1.388339, 1.359099, 1.325763, 1.288666, 1.248172, 1.204671, 1.158569, 1.110287, 1.060251, 1.008888, 0.956615, 0.903841, 0.850957, 0.798334, 0.746316, 0.695222, 0.645337, 0.596916, 0.550180, 0.505316, 0.462476, 0.421781, 0.383319, 0.347148, 0.313299, 0.281777, 0.252562, 0.225618, 0.200888, 0.178302, 0.157778, 0.139226, 0.122550, 0.107649, 0.094423, 0.082771, 0.072597, 0.063808, 0.056319, 0.050053, 0.044941, 0.040923, 0.037953, 0.035993, 0.035019
0.035927, 0.036926, 0.038936, 0.041983, 0.046105, 0.051350, 0.057778, 0.065460, 0.074477, 0.084914, 0.096868, 0.110436, 0.125723, 0.142830, 0.161862, 0.182918, 0.206088, 0.231459, 0.259100, 0.289071, 0.321409, 0.356134, 0.393241, 0.432698, 0.474446, 0.518395, 0.564420, 0.612366, 0.662040, 0.713215, 0.765632, 0.818996, 0.872981, 0.927233, 0.981372, 1.034997, 1.087691, 1.139021, 1.188552, 1.235847, 1.280475, 1.322018, 1.360075, 1.394273, 1.424270, 1.449760, 1.470480, 1.486215, 1.496798, 1.502118, 1.502118, 1.496799, 1.486216, 1.470482, 1.449762, 1.424272, 1.394275, 1.360077, 1.322020, 1.280478, 1.235850, 1.188555, 1.139024, 1.087694, 1.035001, 0.981376, 0.927236, 0.872984, 0.818999, 0.765635, 0.713219, 0.662043, 0.612369, 0.564423, 0.518398, 0.474449, 0.432701, 0.393243, 0.356136, 0.321411, 0.289073, 0.259102, 0.231460, 0.206090, 0.182919, 0.161864, 0.142832, 0.125724, 0.110437, 0.096868, 0.084915, 0.074477, 0.065461, 0.057778, 0.051350, 0.046105, 0.041983, 0.038936, 0.036926, 0.035927
0.036704, 0.037725, 0.039779, 0.042892, 0.047103, 0.052461, 0.059028, 0.066877, 0.076088, 0.086751, 0.098963, 0.112825, 0.128442, 0.145920, 0.165363, 0.186874, 0.210546, 0.236464, 0.264704, 0.295322, 0.328359, 0.363835, 0.401744, 0.442054, 0.484704, 0.529602, 0.576622, 0.625604, 0.676352, 0.728634, 0.782183, 0.836700, 0.891851, 0.947276, 1.002585, 1.057369, 1.111201, 1.163641, 1.214242, 1.262559, 1.308151, 1.350591, 1.389471, 1.424409, 1.455054, 1.481094, 1.502263, 1.518337, 1.529150, 1.534585, 1.534585, 1.529150, 1.518338, 1.502264, 1.481096, 1.455055, 1.424411, 1.389473, 1.350594, 1.308154, 1.262562, 1.214245, 1.163644, 1.111204, 1.057372, 1.002588, 0.947279, 0.891855, 0.836703, 0.782186, 0.728637, 0.676355, 0.625607, 0.576626, 0.529605, 0.484707, 0.442056, 0.401746, 0.363837, 0.328361, 0.295324, 0.264705, 0.236466, 0.210547, 0.186875, 0.165365, 0.145921, 0.128443, 0.112826, 0.098964, 0.086752, 0.076089, 0.066877, 0.059029, 0.052461, 0.047103, 0.042892, 0.039779, 0.037725, 0.036704
0.037343, 0.038381, 0.040471, 0.043638, 0.047922, 0.053373, 0.060054, 0.068039, 0.077410, 0.088259, 0.100683, 0.114786, 0.130674, 0.148455, 0.168237, 0.190121, 0.214203, 0.240572, 0.269302, 0.300452, 0.334062, 0.370154, 0.408721, 0.449731, 0.493122, 0.538799, 0.586636, 0.636468, 0.688096, 0.741286, 0.795765, 0.851228, 0.907337, 0.963723, 1.019992, 1.075727, 1.130493, 1.183843, 1.235323, 1.284478, 1.330862, 1.374038, 1.413594, 1.449137, 1.480314, 1.506807, 1.528342, 1.544696, 1.555696, 1.561225, 1.561226, 1.555696, 1.544697, 1.528343, 1.506808, 1.480316, 1.449139, 1.413596, 1.374041, 1.330865, 1.284481, 1.235326, 1.183846, 1.130496, 1.075730, 1.019995, 0.963726, 0.907340, 0.851231, 0.795768, 0.741289, 0.688100, 0.636471, 0.586639, 0.538802, 0.493125, 0.449734, 0.408723, 0.370156, 0.334065, 0.300454, 0.269304, 0.240574, 0.214205, 0.190122, 0.168238, 0.148456, 0.130675, 0.114787, 0.100684, 0.088260, 0.077411, 0.068040, 0.060055, 0.053373, 0.047922, 0.043638, 0.040471, 0.038381, 0.037343
0.037834, 0.038886, 0.041003, 0.044212, 0.048552, 0.054075, 0.060844, 0.068934, 0.078428, 0.089419, 0.102006, 0.116293, 0.132390, 0.150405, 0.170446, 0.192618, 0.217017, 0.243731, 0.272838, 0.304397, 0.338449, 0.375014, 0.414087, 0.455635, 0.499595, 0.545872, 0.594336, 0.644822, 0.697128, 0.751015, 0.806209, 0.862400, 0.919245, 0.976371, 1.033377, 1.089843, 1.145328, 1.199379, 1.251534, 1.301335, 1.348326, 1.392069, 1.432143, 1.468154, 1.499740, 1.526581, 1.548397, 1.564966, 1.576109, 1.581710, 1.581710, 1.576110, 1.564967, 1.548398, 1.526582, 1.499742, 1.468156, 1.432145, 1.392072, 1.348329, 1.301338, 1.251537, 1.199382, 1.145332, 1.089847, 1.033381, 0.976374, 0.919248, 0.862403, 0.806212, 0.751018, 0.697131, 0.644825, 0.594339, 0.545875, 0.499598, 0.455638, 0.414089, 0.375016, 0.338451, 0.304399, 0.272840, 0.243733, 0.217018, 0.192619, 0.170448, 0.150406, 0.132391, 0.116294, 0.102006, 0.089419, 0.078428, 0.068934, 0.060844, 0.054075, 0.048552, 0.044212, 0.041003, 0.038886, 0.037834
0.038171, 0.039233, 0.041369, 0.044606, 0.048985, 0.054557, 0.061386, 0.069548, 0.079127, 0.090216, 0.102915, 0.117330, 0.133570, 0.151746, 0.171965, 0.194334, 0.218950, 0.245902, 0.275268, 0.307107, 0.341462, 0.378353, 0.417773, 0.459691, 0.504042, 0.550731, 0.599626, 0.650561, 0.703332, 0.757699, 0.813384, 0.870075, 0.927426, 0.985060, 1.042575, 1.099543, 1.155523, 1.210054, 1.262674, 1.312917, 1.360327, 1.404457, 1.444890, 1.481220, 1.513086, 1.540166, 1.562178, 1.578893, 1.590135, 1.595787, 1.595787, 1.590136, 1.578894, 1.562179, 1.540167, 1.513088, 1.481222, 1.444893, 1.404460, 1.360330, 1.312920, 1.262678, 1.210057, 1.155526, 1.099547, 1.042578, 0.985064, 0.927429, 0.870078, 0.813387, 0.757702, 0.703336, 0.650565, 0.599629, 0.550734, 0.504045, 0.459694, 0.417776, 0.378355, 0.341465, 0.307109, 0.275270, 0.245904, 0.218951, 0.194335, 0.171966, 0.151747, 0.133571, 0.117331, 0.102916, 0.090216, 0.079128, 0.069549, 0.061387, 0.054557, 0.048985, 0.044606, 0.041369, 0.039233, 0.038172
0.038351, 0.039418, 0.041564, 0.044816, 0.049216, 0.054814, 0.061675, 0.069875, 0.079499, 0.090640, 0.103399, 0.117882, 0.134198, 0.152459, 0.172773, 0.195247, 0.219978, 0.247057, 0.276561, 0.308549, 0.343065, 0.380129, 0.419734, 0.461848, 0.506407, 0.553314, 0.602439, 0.653613, 0.706631, 0.761253, 0.817199, 0.874156, 0.931777, 0.989681, 1.047465, 1.104702, 1.160946, 1.215732, 1.268599, 1.319076, 1.366707, 1.411044, 1.451663, 1.488162, 1.520178, 1.547383, 1.569497, 1.586290, 1.597584, 1.603262, 1.603262, 1.597585, 1.586291, 1.569498, 1.547384, 1.520180, 1.488164, 1.451665, 1.411047, 1.366710, 1.319080, 1.268602, 1.215735, 1.160949, 1.104705, 1.047469, 0.989685, 0.931780, 0.874160, 0.817203, 0.761256, 0.706635, 0.653616, 0.602442, 0.553317, 0.506410, 0.461851, 0.419737, 0.380131, 0.343067, 0.308551, 0.276562, 0.247059, 0.219980, 0.195248, 0.172774, 0.152460, 0.134199, 0.117883, 0.103400, 0.090641, 0.079500, 0.069876, 0.061676, 0.054814, 0.049216, 0.044817, 0.041564, 0.039418, 0.038352
0.038371, 0.039438, 0.041585, 0.044839, 0.049241, 0.054842, 0.061707, 0.069911, 0.079539, 0.090686, 0.103451, 0.117941, 0.134266, 0.152536, 0.172860, 0.195345, 0.220088, 0.247181, 0.276699, 0.308703, 0.343236, 0.380318, 0.419943, 0.462077, 0.506658, 0.553589, 0.602737, 0.653937, 0.706982, 0.761631, 0.817605, 0.874590, 0.932239, 0.990174, 1.047988, 1.105252, 1.161520, 1.216332, 1.269222, 1.319724, 1.367378, 1.411737, 1.452374, 1.488891, 1.520921, 1.548139, 1.570264, 1.587065, 1.598365, 1.604046, 1.604046, 1.598366, 1.587066, 1.570265, 1.548141, 1.520923, 1.488893, 1.452376, 1.411739, 1.367381, 1.319727, 1.269225, 1.216336, 1.161524, 1.105255, 1.047991, 0.990178, 0.932243, 0.874594, 0.817608, 0.761634, 0.706985, 0.653940, 0.602740, 0.553591, 0.506661, 0.462080, 0.419945, 0.380320, 0.343238, 0.308705, 0.276700, 0.247183, 0.220090, 0.195346, 0.172861, 0.152537, 0.134267, 0.117942, 0.103452, 0.090686, 0.079540, 0.069912, 0.061707, 0.054842, 0.049241, 0.044840, 0.041585, 0.039438, 0.038371
0.038231, 0.039294, 0.041433, 0.044675, 0.049060, 0.054641, 0.061480, 0.069654, 0.079247, 0.090353, 0.103071, 0.117508, 0.133772, 0.151975, 0.172224, 0.194626, 0.219278, 0.246271, 0.275680, 0.307566, 0.341972, 0.378917, 0.418396, 0.460375, 0.504791, 0.551549, 0.600517, 0.651527, 0.704377, 0.758826, 0.814593, 0.871367, 0.928803, 0.986523, 1.044123, 1.101175, 1.157235, 1.211844, 1.264538, 1.314853, 1.362330, 1.406525, 1.447011, 1.483393, 1.515304, 1.542422, 1.564464, 1.581203, 1.592461, 1.598121, 1.598121, 1.592462, 1.581204, 1.564466, 1.542423, 1.515306, 1.483395, 1.447014, 1.406527, 1.362333, 1.314856, 1.264542, 1.211847, 1.157238, 1.101179, 1.044127, 0.986526, 0.928806, 0.871371, 0.814597, 0.758830, 0.704381, 0.651531, 0.600520, 0.551552, 0.504794, 0.460377, 0.418398, 0.378919, 0.341974, 0.307568, 0.275682, 0.246273, 0.219280, 0.194627, 0.172226, 0.151976, 0.133773, 0.117509, 0.103072, 0.090353, 0.079248, 0.069655, 0.061481, 0.054641, 0.049061, 0.044675, 0.041433, 0.039294, 0.038231
0.037931, 0.038986, 0.041108, 0.044325, 0.048676, 0.054212, 0.060998, 0.069108, 0.078626, 0.089644, 0.102263, 0.116586, 0.132723, 0.150783, 0.170873, 0.193099, 0.217558, 0.244338, 0.273516, 0.305152, 0.339287, 0.375942, 0.415111, 0.456761, 0.500829, 0.547220, 0.595804, 0.646414, 0.698849, 0.752868, 0.808196, 0.864524, 0.921507, 0.978773, 1.035920, 1.092523, 1.148141, 1.202321, 1.254601, 1.304519, 1.351624, 1.395470, 1.435638, 1.471733, 1.503394, 1.530297, 1.552166, 1.568773, 1.579943, 1.585558, 1.585559, 1.579944, 1.568774, 1.552168, 1.530298, 1.503395, 1.471735, 1.435640, 1.395472, 1.351626, 1.304522, 1.254604, 1.202324, 1.148144, 1.092526, 1.035923, 0.978776, 0.921511, 0.864527, 0.808199, 0.752871, 0.698852, 0.646417, 0.595807, 0.547223, 0.500832, 0.456763, 0.415113, 0.375944, 0.339289, 0.305154, 0.273518, 0.244340, 0.217559, 0.193100, 0.170874, 0.150784, 0.132724, 0.116587, 0.102263, 0.089645, 0.078626, 0.069109, 0.060999, 0.054213, 0.048676, 0.044325, 0.041108, 0.038986, 0.037931
