0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000103, 0.000127, 0.000155, 0.000188, 0.000227, 0.000273, 0.000325, 0.000385, 0.000453, 0.000529, 0.000615, 0.000709, 0.000813, 0.000926, 0.001047, 0.001177, 0.001315, 0.001459, 0.001609, 0.001762, 0.001917, 0.002073, 0.002227, 0.002376, 0.002520, 0.002654, 0.002778, 0.002888, 0.002984, 0.003062, 0.003123, 0.003164, 0.003184, 0.003184, 0.003164, 0.003123, 0.003062, 0.002984, 0.002888, 0.002778, 0.002654, 0.002520, 0.002376, 0.002227, 0.002073, 0.001917, 0.001762, 0.001609, 0.001459, 0.001315, 0.001177, 0.001047, 0.000926, 0.000813, 0.000709, 0.000615, 0.000529, 0.000453, 0.000385, 0.000325, 0.000273, 0.000227, 0.000188, 0.000155, 0.000127, 0.000103, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000089, 0.000111, 0.000138, 0.000170, 0.000207, 0.000252, 0.000304, 0.000365, 0.000435, 0.000515, 0.000606, 0.000709, 0.000823, 0.000950, 0.001088, 0.001240, 0.001403, 0.001577, 0.001761, 0.001954, 0.002154, 0.002360, 0.002568, 0.002776, 0.002982, 0.003182, 0.003374, 0.003554, 0.003720, 0.003868, 0.003996, 0.004101, 0.004182, 0.004236, 0.004264, 0.004264, 0.004236, 0.004182, 0.004101, 0.003996, 0.003868, 0.003720, 0.003554, 0.003374, 0.003182, 0.002982, 0.002776, 0.002568, 0.002360, 0.002154, 0.001954, 0.001761, 0.001577, 0.001403, 0.001240, 0.001088, 0.000950, 0.000823, 0.000709, 0.000606, 0.000515, 0.000435, 0.000365, 0.000304, 0.000252, 0.000207, 0.000170, 0.000138, 0.000111, 0.000089, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000095, 0.000119, 0.000148, 0.000184, 0.000226, 0.000277, 0.000336, 0.000406, 0.000487, 0.000581, 0.000688, 0.000809, 0.000946, 0.001098, 0.001267, 0.001452, 0.001654, 0.001872, 0.002104, 0.002350, 0.002607, 0.002874, 0.003148, 0.003426, 0.003704, 0.003979, 0.004246, 0.004502, 0.004743, 0.004963, 0.005161, 0.005331, 0.005472, 0.005580, 0.005653, 0.005690, 0.005690, 0.005653, 0.005580, 0.005472, 0.005331, 0.005161, 0.004963, 0.004743, 0.004502, 0.004246, 0.003979, 0.003704, 0.003426, 0.003148, 0.002875, 0.002607, 0.002350, 0.002104, 0.001872, 0.001654, 0.001452, 0.001267, 0.001098, 0.000946, 0.000809, 0.000688, 0.000581, 0.000487, 0.000406, 0.000336, 0.000277, 0.000226, 0.000184, 0.000148, 0.000119, 0.000095, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000047, 0.000061, 0.000078, 0.000100, 0.000126, 0.000158, 0.000197, 0.000244, 0.000300, 0.000367, 0.000446, 0.000539, 0.000647, 0.000771, 0.000913, 0.001074, 0.001255, 0.001457, 0.001681, 0.001927, 0.002195, 0.002483, 0.002792, 0.003118, 0.003460, 0.003814, 0.004178, 0.004546, 0.004915, 0.005280, 0.005635, 0.005974, 0.006293, 0.006586, 0.006848, 0.007075, 0.007261, 0.007404, 0.007501, 0.007550, 0.007550, 0.007501, 0.007404, 0.007261, 0.007075, 0.006848, 0.006586, 0.006293, 0.005974, 0.005635, 0.005280, 0.004915, 0.004547, 0.004178, 0.003814, 0.003460, 0.003118, 0.002792, 0.002484, 0.002195, 0.001927, 0.001681, 0.001457, 0.001255, 0.001074, 0.000913, 0.000771, 0.000647, 0.000539, 0.000446, 0.000367, 0.000300, 0.000244, 0.000197, 0.000158, 0.000126, 0.000100, 0.000078, 0.000061, 0.000047, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000103, 0.000131, 0.000166, 0.000208, 0.000260, 0.000322, 0.000396, 0.000484, 0.000589, 0.000711, 0.000853, 0.001016, 0.001203, 0.001416, 0.001655, 0.001922, 0.002217, 0.002541, 0.002894, 0.003275, 0.003682, 0.004112, 0.004563, 0.005030, 0.005509, 0.005995, 0.006482, 0.006963, 0.007430, 0.007878, 0.008299, 0.008685, 0.009031, 0.009329, 0.009575, 0.009764, 0.009892, 0.009956, 0.009956, 0.009892, 0.009764, 0.009575, 0.009330, 0.009031, 0.008685, 0.008299, 0.007878, 0.007430, 0.006963, 0.006482, 0.005995, 0.005509, 0.005030, 0.004563, 0.004112, 0.003682, 0.003275, 0.002894, 0.002542, 0.002217, 0.001922, 0.001655, 0.001416, 0.001203, 0.001016, 0.000853, 0.000711, 0.000589, 0.000484, 0.000396, 0.000322, 0.000260, 0.000208, 0.000166, 0.000131, 0.000103, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000106, 0.000135, 0.000172, 0.000217, 0.000273, 0.000340, 0.000421, 0.000519, 0.000635, 0.000771, 0.000931, 0.001117, 0.001331, 0.001577, 0.001855, 0.002168, 0.002518, 0.002905, 0.003330, 0.003792, 0.004291, 0.004823, 0.005387, 0.005978, 0.006590, 0.007218, 0.007855, 0.008492, 0.009122, 0.009735, 0.010321, 0.010873, 0.011379, 0.011832, 0.012223, 0.012545, 0.012792, 0.012959, 0.013044, 0.013044, 0.012960, 0.012792, 0.012545, 0.012223, 0.011832, 0.011379, 0.010873, 0.010322, 0.009735, 0.009122, 0.008492, 0.007855, 0.007218, 0.006590, 0.005978, 0.005387, 0.004823, 0.004291, 0.003792, 0.003330, 0.002905, 0.002518, 0.002168, 0.001855, 0.001577, 0.001331, 0.001117, 0.000931, 0.000771, 0.000635, 0.000519, 0.000421, 0.000340, 0.000273, 0.000217, 0.000172, 0.000135, 0.000106, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000048, 0.000063, 0.000082, 0.000107, 0.000137, 0.000176, 0.000224, 0.000283, 0.000355, 0.000443, 0.000549, 0.000675, 0.000826, 0.001004, 0.001212, 0.001454, 0.001733, 0.002052, 0.002414, 0.002822, 0.003277, 0.003781, 0.004334, 0.004935, 0.005584, 0.006278, 0.007011, 0.007780, 0.008577, 0.009394, 0.010223, 0.011053, 0.011872, 0.012670, 0.013433, 0.014151, 0.014810, 0.015399, 0.015908, 0.016327, 0.016649, 0.016867, 0.016977, 0.016977, 0.016867, 0.016649, 0.016327, 0.015908, 0.015399, 0.014810, 0.014151, 0.013433, 0.012670, 0.011872, 0.011053, 0.010223, 0.009394, 0.008577, 0.007780, 0.007011, 0.006278, 0.005584, 0.004935, 0.004334, 0.003781, 0.003277, 0.002822, 0.002414, 0.002052, 0.001733, 0.001454, 0.001212, 0.001004, 0.000826, 0.000675, 0.000549, 0.000443, 0.000355, 0.000283, 0.000224, 0.000176, 0.000137, 0.000107, 0.000082, 0.000063, 0.000048, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000106, 0.000138, 0.000178, 0.000227, 0.000289, 0.000366, 0.000459, 0.000572, 0.000709, 0.000873, 0.001068, 0.001298, 0.001567, 0.001880, 0.002241, 0.002653, 0.003121, 0.003648, 0.004237, 0.004888, 0.005603, 0.006381, 0.007220, 0.008116, 0.009065, 0.010059, 0.011089, 0.012146, 0.013217, 0.014290, 0.015350, 0.016381, 0.017368, 0.018296, 0.019148, 0.019910, 0.020568, 0.021110, 0.021525, 0.021807, 0.021950, 0.021950, 0.021807, 0.021525, 0.021110, 0.020568, 0.019910, 0.019148, 0.018296, 0.017368, 0.016381, 0.015350, 0.014290, 0.013217, 0.012146, 0.011089, 0.010059, 0.009065, 0.008116, 0.007220, 0.006381, 0.005603, 0.004888, 0.004237, 0.003648, 0.003121, 0.002653, 0.002241, 0.001880, 0.001567, 0.001298, 0.001068, 0.000873, 0.000709, 0.000572, 0.000459, 0.000366, 0.000289, 0.000227, 0.000178, 0.000138, 0.000106, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000026, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000137, 0.000177, 0.000228, 0.000292, 0.000372, 0.000469, 0.000589, 0.000735, 0.000911, 0.001121, 0.001372, 0.001667, 0.002013, 0.002414, 0.002878, 0.003408, 0.004009, 0.004686, 0.005441, 0.006278, 0.007196, 0.008196, 0.009273, 0.010424, 0.011643, 0.012919, 0.014243, 0.015600, 0.016976, 0.018354, 0.019715, 0.021039, 0.022307, 0.023498, 0.024593, 0.025571, 0.026416, 0.027112, 0.027647, 0.028008, 0.028191, 0.028191, 0.028008, 0.027647, 0.027112, 0.026416, 0.025571, 0.024593, 0.023498, 0.022307, 0.021039, 0.019715, 0.018354, 0.016976, 0.015600, 0.014243, 0.012919, 0.011643, 0.010424, 0.009273, 0.008196, 0.007196, 0.006278, 0.005441, 0.004686, 0.004009, 0.003408, 0.002878, 0.002415, 0.002013, 0.001667, 0.001372, 0.001121, 0.000911, 0.000735, 0.000589, 0.000469, 0.000372, 0.000292, 0.000228, 0.000177, 0.000137, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000026, 0.000021, 0.000017, 0.000015
0.000020, 0.000022, 0.000027, 0.000034, 0.000044, 0.000058, 0.000077, 0.000102, 0.000134, 0.000174, 0.000226, 0.000291, 0.000373, 0.000474, 0.000599, 0.000752, 0.000938, 0.001162, 0.001431, 0.001750, 0.002127, 0.002568, 0.003081, 0.003672, 0.004348, 0.005115, 0.005978, 0.006942, 0.008010, 0.009182, 0.010457, 0.011831, 0.013300, 0.014855, 0.016483, 0.018172, 0.019904, 0.021659, 0.023417, 0.025153, 0.026843, 0.028461, 0.029981, 0.031377, 0.032625, 0.033704, 0.034592, 0.035273, 0.035735, 0.035968, 0.035968, 0.035735, 0.035273, 0.034592, 0.033704, 0.032626, 0.031377, 0.029981, 0.028461, 0.026843, 0.025153, 0.023417, 0.021659, 0.019904, 0.018172, 0.016483, 0.014855, 0.013300, 0.011831, 0.010457, 0.009182, 0.008010, 0.006943, 0.005978, 0.005115, 0.004348, 0.003672, 0.003081, 0.002568, 0.002127, 0.001750, 0.001431, 0.001162, 0.000938, 0.000752, 0.000599, 0.000474, 0.000373, 0.000291, 0.000226, 0.000174, 0.000134, 0.000102, 0.000077, 0.000058, 0.000044, 0.000034, 0.000027, 0.000022, 0.000020
