0.007186, 0.007476, 0.008063, 0.008960, 0.010187, 0.011768, 0.013737, 0.016132, 0.018996, 0.022380, 0.026337, 0.030929, 0.036218, 0.042271, 0.049158, 0.056948, 0.065712, 0.075519, 0.086432, 0.098514, 0.111818, 0.126388, 0.142257, 0.159447, 0.177963, 0.197794, 0.218910, 0.241260, 0.264772, 0.289351, 0.314880, 0.341216, 0.368197, 0.395637, 0.423329, 0.451049, 0.478557, 0.505602, 0.531921, 0.557250, 0.581322, 0.603875, 0.624656, 0.643426, 0.659963, 0.674068, 0.685569, 0.694323, 0.700222, 0.703190, 0.703190, 0.700222, 0.694324, 0.685570, 0.674069, 0.659964, 0.643427, 0.624658, 0.603876, 0.581323, 0.557252, 0.531923, 0.505603, 0.478559, 0.451051, 0.423331, 0.395639, 0.368199, 0.341218, 0.314881, 0.289352, 0.264773, 0.241261, 0.218911, 0.197795, 0.177965, 0.159448, 0.142258, 0.126389, 0.111819, 0.098515, 0.086433, 0.075519, 0.065713, 0.056949, 0.049159, 0.042272, 0.036218, 0.030929, 0.026338, 0.022380, 0.018996, 0.016132, 0.013738, 0.011769, 0.010187, 0.008960, 0.008063, 0.007476, 0.007186
0.007899, 0.008218, 0.008864, 0.009850, 0.011198, 0.012937, 0.015101, 0.017734, 0.020882, 0.024602, 0.028952, 0.034000, 0.039814, 0.046468, 0.054039, 0.062602, 0.072236, 0.083016, 0.095013, 0.108295, 0.122919, 0.138935, 0.156379, 0.175276, 0.195630, 0.217429, 0.240641, 0.265209, 0.291055, 0.318074, 0.346137, 0.375088, 0.404747, 0.434910, 0.465350, 0.495822, 0.526061, 0.555789, 0.584721, 0.612564, 0.639025, 0.663817, 0.686661, 0.707293, 0.725471, 0.740976, 0.753619, 0.763242, 0.769726, 0.772988, 0.772988, 0.769726, 0.763242, 0.753619, 0.740977, 0.725472, 0.707294, 0.686662, 0.663818, 0.639027, 0.612566, 0.584723, 0.555791, 0.526062, 0.495824, 0.465352, 0.434912, 0.404749, 0.375090, 0.346138, 0.318076, 0.291057, 0.265211, 0.240642, 0.217431, 0.195631, 0.175277, 0.156381, 0.138936, 0.122920, 0.108296, 0.095014, 0.083017, 0.072237, 0.062603, 0.054039, 0.046469, 0.039814, 0.034000, 0.028953, 0.024602, 0.020882, 0.017734, 0.015102, 0.012937, 0.011198, 0.009850, 0.008864, 0.008218, 0.007899
0.008642, 0.008992, 0.009698, 0.010777, 0.012252, 0.014154, 0.016522, 0.019402, 0.022847, 0.026916, 0.031676, 0.037198, 0.043559, 0.050839, 0.059122, 0.068491, 0.079031, 0.090824, 0.103950, 0.118480, 0.134480, 0.152002, 0.171087, 0.191760, 0.214028, 0.237878, 0.263273, 0.290151, 0.318428, 0.347988, 0.378689, 0.410363, 0.442811, 0.475810, 0.509113, 0.542450, 0.575532, 0.608056, 0.639709, 0.670170, 0.699119, 0.726242, 0.751233, 0.773806, 0.793694, 0.810657, 0.824488, 0.835016, 0.842109, 0.845679, 0.845679, 0.842109, 0.835016, 0.824488, 0.810658, 0.793695, 0.773808, 0.751235, 0.726243, 0.699121, 0.670171, 0.639710, 0.608058, 0.575534, 0.542452, 0.509115, 0.475812, 0.442813, 0.410365, 0.378691, 0.347990, 0.318430, 0.290153, 0.263274, 0.237879, 0.214030, 0.191761, 0.171088, 0.152003, 0.134481, 0.118481, 0.103951, 0.090825, 0.079031, 0.068491, 0.059122, 0.050840, 0.043560, 0.037199, 0.031676, 0.026916, 0.022847, 0.019402, 0.016522, 0.014154, 0.012252, 0.010777, 0.009698, 0.008992, 0.008642
0.009410, 0.009791, 0.010560, 0.011735, 0.013341, 0.015412, 0.017990, 0.021126, 0.024877, 0.029308, 0.034491, 0.040504, 0.047430, 0.055357, 0.064375, 0.074577, 0.086053, 0.098895, 0.113186, 0.129008, 0.146429, 0.165507, 0.186288, 0.208798, 0.233044, 0.259013, 0.286664, 0.315930, 0.346719, 0.378905, 0.412334, 0.446821, 0.482151, 0.518082, 0.554344, 0.590642, 0.626663, 0.662076, 0.696540, 0.729707, 0.761228, 0.790760, 0.817972, 0.842549, 0.864203, 0.882673, 0.897733, 0.909196, 0.916920, 0.920806, 0.920806, 0.916920, 0.909197, 0.897734, 0.882674, 0.864205, 0.842551, 0.817973, 0.790762, 0.761230, 0.729709, 0.696542, 0.662078, 0.626665, 0.590644, 0.554346, 0.518084, 0.482153, 0.446823, 0.412336, 0.378907, 0.346721, 0.315932, 0.286665, 0.259014, 0.233046, 0.208799, 0.186289, 0.165508, 0.146430, 0.129009, 0.113187, 0.098895, 0.086054, 0.074577, 0.064376, 0.055357, 0.047430, 0.040504, 0.034491, 0.029308, 0.024877, 0.021126, 0.017991, 0.015412, 0.013341, 0.011735, 0.010560, 0.009791, 0.009410
0.010198, 0.010610, 0.011444, 0.012717, 0.014457, 0.016702, 0.019496, 0.022894, 0.026959, 0.031761, 0.037377, 0.043893, 0.051399, 0.059989, 0.069762, 0.080817, 0.093254, 0.107170, 0.122657, 0.139802, 0.158681, 0.179355, 0.201874, 0.226268, 0.252543, 0.280684, 0.310648, 0.342363, 0.375727, 0.410605, 0.446831, 0.484203, 0.522489, 0.561426, 0.600720, 0.640055, 0.679089, 0.717465, 0.754812, 0.790753, 0.824911, 0.856913, 0.886401, 0.913035, 0.936500, 0.956515, 0.972834, 0.985256, 0.993626, 0.997838, 0.997838, 0.993626, 0.985257, 0.972835, 0.956516, 0.936502, 0.913037, 0.886403, 0.856915, 0.824913, 0.790755, 0.754814, 0.717467, 0.679092, 0.640058, 0.600723, 0.561428, 0.522491, 0.484205, 0.446833, 0.410608, 0.375729, 0.342365, 0.310650, 0.280685, 0.252544, 0.226269, 0.201876, 0.179356, 0.158682, 0.139803, 0.122658, 0.107171, 0.093255, 0.080818, 0.069763, 0.059990, 0.051400, 0.043894, 0.037378, 0.031761, 0.026959, 0.022895, 0.019496, 0.016702, 0.014457, 0.012717, 0.011444, 0.010610, 0.010198
0.010999, 0.011444, 0.012342, 0.013715, 0.015593, 0.018014, 0.021027, 0.024692, 0.029076, 0.034255, 0.040312, 0.047340, 0.055435, 0.064700, 0.075240, 0.087163, 0.100576, 0.115584, 0.132288, 0.150778, 0.171139, 0.193436, 0.217723, 0.244032, 0.272369, 0.302719, 0.335035, 0.369240, 0.405223, 0.442840, 0.481909, 0.522214, 0.563506, 0.605499, 0.647878, 0.690300, 0.732398, 0.773785, 0.814065, 0.852827, 0.889665, 0.924180, 0.955982, 0.984706, 1.010013, 1.031599, 1.049199, 1.062597, 1.071622, 1.076165, 1.076165, 1.071623, 1.062597, 1.049200, 1.031600, 1.010015, 0.984708, 0.955984, 0.924182, 0.889668, 0.852829, 0.814067, 0.773788, 0.732400, 0.690303, 0.647881, 0.605501, 0.563508, 0.522217, 0.481911, 0.442842, 0.405226, 0.369242, 0.335038, 0.302721, 0.272371, 0.244033, 0.217725, 0.193438, 0.171140, 0.150780, 0.132289, 0.115585, 0.100577, 0.087163, 0.075240, 0.064700, 0.055436, 0.047340, 0.040313, 0.034255, 0.029076, 0.024692, 0.021027, 0.018014, 0.015593, 0.013716, 0.012342, 0.011444, 0.010999
0.011806, 0.012284, 0.013248, 0.014722, 0.016737, 0.019336, 0.022570, 0.026504, 0.031210, 0.036769, 0.043271, 0.050814, 0.059503, 0.069447, 0.080761, 0.093558, 0.107956, 0.124065, 0.141994, 0.161841, 0.183695, 0.207629, 0.233698, 0.261936, 0.292353, 0.324929, 0.359616, 0.396330, 0.434953, 0.475329, 0.517264, 0.560526, 0.604846, 0.649920, 0.695407, 0.740941, 0.786127, 0.830551, 0.873784, 0.915389, 0.954930, 0.991976, 1.026112, 1.056943, 1.084106, 1.107275, 1.126166, 1.140546, 1.150234, 1.155110, 1.155110, 1.150235, 1.140547, 1.126167, 1.107276, 1.084107, 1.056944, 1.026114, 0.991978, 0.954933, 0.915392, 0.873787, 0.830554, 0.786130, 0.740944, 0.695410, 0.649923, 0.604849, 0.560528, 0.517266, 0.475331, 0.434955, 0.396332, 0.359618, 0.324931, 0.292355, 0.261938, 0.233700, 0.207630, 0.183696, 0.161842, 0.141995, 0.124066, 0.107957, 0.093559, 0.080762, 0.069448, 0.059504, 0.050814, 0.043271, 0.036769, 0.031210, 0.026505, 0.022571, 0.019336, 0.016737, 0.014722, 0.013248, 0.012284, 0.011806
0.012613, 0.013122, 0.014153, 0.015727, 0.017880, 0.020656, 0.024111, 0.028314, 0.033341, 0.039279, 0.046225, 0.054283, 0.063565, 0.074188, 0.086274, 0.099945, 0.115325, 0.132533, 0.151686, 0.172887, 0.196233, 0.221800, 0.249648, 0.279814, 0.312306, 0.347106, 0.384160, 0.423379, 0.464637, 0.507768, 0.552565, 0.598779, 0.646124, 0.694273, 0.742864, 0.791505, 0.839774, 0.887229, 0.933412, 0.977856, 1.020095, 1.059669, 1.096133, 1.129068, 1.158084, 1.182835, 1.203015, 1.218376, 1.228726, 1.233933, 1.233933, 1.228726, 1.218377, 1.203016, 1.182836, 1.158086, 1.129070, 1.096135, 1.059671, 1.020098, 0.977859, 0.933415, 0.887232, 0.839777, 0.791508, 0.742868, 0.694276, 0.646127, 0.598782, 0.552568, 0.507771, 0.464640, 0.423382, 0.384162, 0.347108, 0.312308, 0.279816, 0.249650, 0.221802, 0.196234, 0.172889, 0.151687, 0.132535, 0.115326, 0.099946, 0.086274, 0.074189, 0.063565, 0.054283, 0.046225, 0.039279, 0.033341, 0.028314, 0.024112, 0.020656, 0.017880, 0.015727, 0.014153, 0.013122, 0.012613
0.013410, 0.013951, 0.015047, 0.016721, 0.019010, 0.021961, 0.025635, 0.030103, 0.035447, 0.041760, 0.049144, 0.057712, 0.067580, 0.078874, 0.091723, 0.106257, 0.122609, 0.140904, 0.161266, 0.183806, 0.208626, 0.235808, 0.265414, 0.297485, 0.332029, 0.369026, 0.408420, 0.450115, 0.493979, 0.539833, 0.587458, 0.636590, 0.686924, 0.738113, 0.789773, 0.841485, 0.892801, 0.943253, 0.992351, 1.039601, 1.084507, 1.126579, 1.165345, 1.200359, 1.231208, 1.257520, 1.278975, 1.295306, 1.306309, 1.311846, 1.311846, 1.306309, 1.295307, 1.278976, 1.257522, 1.231210, 1.200361, 1.165347, 1.126581, 1.084510, 1.039604, 0.992354, 0.943256, 0.892805, 0.841488, 0.789776, 0.738117, 0.686927, 0.636593, 0.587461, 0.539836, 0.493982, 0.450118, 0.408422, 0.369028, 0.332031, 0.297487, 0.265416, 0.235809, 0.208628, 0.183808, 0.161267, 0.140905, 0.122610, 0.106258, 0.091724, 0.078875, 0.067581, 0.057712, 0.049145, 0.041760, 0.035447, 0.030103, 0.025635, 0.021961, 0.019010, 0.016721, 0.015047, 0.013951, 0.013410
0.014189, 0.014762, 0.015921, 0.017693, 0.020114, 0.023237, 0.027124, 0.031851, 0.037506, 0.044186, 0.051999, 0.061064, 0.071506, 0.083456, 0.097051, 0.112429, 0.129730, 0.149088, 0.170632, 0.194482, 0.220743, 0.249503, 0.280829, 0.314761, 0.351311, 0.390457, 0.432138, 0.476255, 0.522665, 0.571182, 0.621572, 0.673557, 0.726813, 0.780974, 0.835633, 0.890347, 0.944644, 0.998024, 1.049973, 1.099966, 1.147479, 1.191994, 1.233011, 1.270058, 1.302697, 1.330537, 1.353238, 1.370517, 1.382159, 1.388017, 1.388017, 1.382159, 1.370518, 1.353239, 1.330539, 1.302699, 1.270060, 1.233013, 1.191997, 1.147482, 1.099970, 1.049976, 0.998027, 0.944647, 0.890351, 0.835637, 0.780978, 0.726816, 0.673560, 0.621575, 0.571185, 0.522668, 0.476257, 0.432140, 0.390459, 0.351314, 0.314763, 0.280831, 0.249505, 0.220744, 0.194483, 0.170633, 0.149089, 0.129731, 0.112430, 0.097051, 0.083456, 0.071506, 0.061065, 0.052000, 0.044186, 0.037506, 0.031852, 0.027124, 0.023237, 0.020114, 0.017693, 0.015921, 0.014762, 0.014189
