0.043356, 0.044020, 0.045350, 0.047351, 0.050030, 0.053396, 0.057459, 0.062232, 0.067727, 0.073959, 0.080939, 0.088682, 0.097199, 0.106500, 0.116592, 0.127479, 0.139163, 0.151638, 0.164896, 0.178923, 0.193696, 0.209188, 0.225365, 0.242183, 0.259592, 0.277535, 0.295946, 0.314750, 0.333866, 0.353206, 0.372674, 0.392168, 0.411582, 0.430803, 0.449716, 0.468203, 0.486145, 0.503422, 0.519916, 0.535511, 0.550095, 0.563560, 0.575806, 0.586739, 0.596276, 0.604342, 0.610874, 0.615819, 0.619138, 0.620804, 0.620804, 0.619138, 0.615819, 0.610874, 0.604343, 0.596277, 0.586740, 0.575806, 0.563561, 0.550096, 0.535512, 0.519917, 0.503423, 0.486146, 0.468204, 0.449717, 0.430804, 0.411583, 0.392169, 0.372675, 0.353207, 0.333867, 0.314751, 0.295947, 0.277536, 0.259593, 0.242184, 0.225366, 0.209189, 0.193697, 0.178924, 0.164897, 0.151639, 0.139163, 0.127480, 0.116593, 0.106501, 0.097200, 0.088683, 0.080940, 0.073959, 0.067728, 0.062232, 0.057459, 0.053396, 0.050030, 0.047351, 0.045350, 0.044020, 0.043356
0.040434, 0.041053, 0.042293, 0.044160, 0.046658, 0.049797, 0.053586, 0.058037, 0.063162, 0.068973, 0.075484, 0.082705, 0.090647, 0.099321, 0.108733, 0.118886, 0.129781, 0.141415, 0.153779, 0.166860, 0.180637, 0.195085, 0.210171, 0.225856, 0.242091, 0.258825, 0.275994, 0.293530, 0.311358, 0.329394, 0.347549, 0.365729, 0.383834, 0.401759, 0.419397, 0.436637, 0.453370, 0.469482, 0.484864, 0.499408, 0.513008, 0.525565, 0.536985, 0.547182, 0.556076, 0.563598, 0.569689, 0.574300, 0.577395, 0.578949, 0.578949, 0.577395, 0.574301, 0.569689, 0.563598, 0.556076, 0.547182, 0.536986, 0.525566, 0.513009, 0.499408, 0.484865, 0.469483, 0.453371, 0.436639, 0.419398, 0.401760, 0.383835, 0.365730, 0.347550, 0.329395, 0.311359, 0.293532, 0.275995, 0.258826, 0.242092, 0.225857, 0.210172, 0.195086, 0.180638, 0.166861, 0.153780, 0.141416, 0.129782, 0.118887, 0.108733, 0.099322, 0.090648, 0.082705, 0.075484, 0.068974, 0.063162, 0.058037, 0.053586, 0.049797, 0.046658, 0.044160, 0.042294, 0.041053, 0.040434
0.037583, 0.038158, 0.039311, 0.041045, 0.043367, 0.046285, 0.049807, 0.053944, 0.058707, 0.064109, 0.070160, 0.076871, 0.084254, 0.092316, 0.101064, 0.110501, 0.120627, 0.131441, 0.142932, 0.155090, 0.167895, 0.181324, 0.195346, 0.209924, 0.225014, 0.240567, 0.256526, 0.272825, 0.289395, 0.306159, 0.323033, 0.339931, 0.356758, 0.373419, 0.389812, 0.405837, 0.421389, 0.436364, 0.450661, 0.464179, 0.476820, 0.488491, 0.499106, 0.508583, 0.516849, 0.523841, 0.529502, 0.533788, 0.536665, 0.538109, 0.538109, 0.536665, 0.533788, 0.529502, 0.523841, 0.516850, 0.508583, 0.499106, 0.488492, 0.476820, 0.464180, 0.450662, 0.436365, 0.421390, 0.405838, 0.389813, 0.373420, 0.356759, 0.339932, 0.323035, 0.306160, 0.289396, 0.272826, 0.256527, 0.240569, 0.225015, 0.209925, 0.195347, 0.181325, 0.167896, 0.155091, 0.142933, 0.131441, 0.120628, 0.110501, 0.101064, 0.092316, 0.084254, 0.076872, 0.070160, 0.064109, 0.058708, 0.053944, 0.049807, 0.046285, 0.043367, 0.041045, 0.039311, 0.038158, 0.037583
0.034815, 0.035348, 0.036416, 0.038023, 0.040174, 0.042877, 0.046139, 0.049972, 0.054384, 0.059388, 0.064993, 0.071211, 0.078049, 0.085518, 0.093621, 0.102363, 0.111744, 0.121761, 0.132406, 0.143668, 0.155530, 0.167969, 0.180959, 0.194463, 0.208442, 0.222850, 0.237633, 0.252732, 0.268081, 0.283610, 0.299242, 0.314895, 0.330483, 0.345917, 0.361103, 0.375947, 0.390353, 0.404226, 0.417470, 0.429991, 0.441701, 0.452513, 0.462346, 0.471125, 0.478782, 0.485259, 0.490503, 0.494474, 0.497138, 0.498476, 0.498476, 0.497139, 0.494474, 0.490503, 0.485259, 0.478783, 0.471125, 0.462346, 0.452514, 0.441702, 0.429992, 0.417470, 0.404227, 0.390354, 0.375948, 0.361104, 0.345918, 0.330484, 0.314896, 0.299243, 0.283612, 0.268082, 0.252733, 0.237634, 0.222851, 0.208443, 0.194464, 0.180960, 0.167970, 0.155531, 0.143669, 0.132407, 0.121761, 0.111745, 0.102364, 0.093621, 0.085518, 0.078050, 0.071211, 0.064994, 0.059388, 0.054385, 0.049972, 0.046140, 0.042877, 0.040174, 0.038023, 0.036416, 0.035348, 0.034815
0.032144, 0.032636, 0.033622, 0.035105, 0.037091, 0.039587, 0.042599, 0.046137, 0.050211, 0.054831, 0.060006, 0.065746, 0.072060, 0.078955, 0.086437, 0.094508, 0.103169, 0.112417, 0.122245, 0.132642, 0.143594, 0.155078, 0.167070, 0.179538, 0.192445, 0.205747, 0.219395, 0.233335, 0.247507, 0.261844, 0.276277, 0.290728, 0.305120, 0.319369, 0.333389, 0.347094, 0.360395, 0.373203, 0.385430, 0.396991, 0.407802, 0.417783, 0.426861, 0.434967, 0.442037, 0.448016, 0.452858, 0.456523, 0.458984, 0.460219, 0.460219, 0.458984, 0.456524, 0.452858, 0.448016, 0.442037, 0.434967, 0.426862, 0.417784, 0.407802, 0.396991, 0.385431, 0.373203, 0.360396, 0.347095, 0.333390, 0.319370, 0.305121, 0.290729, 0.276277, 0.261845, 0.247508, 0.233336, 0.219396, 0.205748, 0.192446, 0.179539, 0.167071, 0.155079, 0.143594, 0.132643, 0.122246, 0.112417, 0.103169, 0.094508, 0.086437, 0.078956, 0.072061, 0.065747, 0.060006, 0.054831, 0.050212, 0.046138, 0.042599, 0.039587, 0.037092, 0.035105, 0.033622, 0.032636, 0.032144
0.029578, 0.030031, 0.030939, 0.032304, 0.034131, 0.036427, 0.039199, 0.042455, 0.046204, 0.050454, 0.055216, 0.060498, 0.066308, 0.072653, 0.079537, 0.086964, 0.094934, 0.103443, 0.112487, 0.122054, 0.132131, 0.142699, 0.153733, 0.165206, 0.177082, 0.189322, 0.201881, 0.214708, 0.227749, 0.240942, 0.254222, 0.267520, 0.280763, 0.293874, 0.306775, 0.319386, 0.331625, 0.343410, 0.354661, 0.365299, 0.375247, 0.384432, 0.392785, 0.400243, 0.406749, 0.412251, 0.416706, 0.420079, 0.422343, 0.423480, 0.423480, 0.422343, 0.420079, 0.416706, 0.412251, 0.406749, 0.400244, 0.392786, 0.384432, 0.375248, 0.365300, 0.354662, 0.343411, 0.331626, 0.319387, 0.306776, 0.293875, 0.280763, 0.267521, 0.254223, 0.240942, 0.227750, 0.214709, 0.201882, 0.189323, 0.177083, 0.165206, 0.153734, 0.142700, 0.132132, 0.122055, 0.112488, 0.103444, 0.094934, 0.086964, 0.079538, 0.072653, 0.066309, 0.060499, 0.055217, 0.050455, 0.046204, 0.042455, 0.039199, 0.036427, 0.034131, 0.032304, 0.030939, 0.030031, 0.029578
0.027127, 0.027542, 0.028374, 0.029626, 0.031302, 0.033408, 0.035950, 0.038936, 0.042374, 0.046273, 0.050640, 0.055484, 0.060813, 0.066631, 0.072945, 0.079756, 0.087065, 0.094869, 0.103163, 0.111938, 0.121179, 0.130871, 0.140990, 0.151511, 0.162403, 0.173628, 0.185146, 0.196910, 0.208870, 0.220969, 0.233148, 0.245344, 0.257489, 0.269514, 0.281346, 0.292911, 0.304136, 0.314944, 0.325262, 0.335018, 0.344142, 0.352565, 0.360226, 0.367066, 0.373032, 0.378078, 0.382164, 0.385257, 0.387333, 0.388376, 0.388376, 0.387334, 0.385257, 0.382164, 0.378078, 0.373032, 0.367066, 0.360226, 0.352566, 0.344142, 0.335019, 0.325263, 0.314945, 0.304136, 0.292912, 0.281347, 0.269515, 0.257490, 0.245345, 0.233149, 0.220970, 0.208871, 0.196911, 0.185147, 0.173629, 0.162404, 0.151512, 0.140991, 0.130871, 0.121180, 0.111938, 0.103164, 0.094870, 0.087065, 0.079756, 0.072945, 0.066632, 0.060813, 0.055484, 0.050640, 0.046273, 0.042374, 0.038936, 0.035950, 0.033408, 0.031302, 0.029626, 0.028375, 0.027542, 0.027127
0.024796, 0.025176, 0.025937, 0.027081, 0.028613, 0.030538, 0.032861, 0.035591, 0.038733, 0.042297, 0.046289, 0.050717, 0.055587, 0.060906, 0.066677, 0.072903, 0.079584, 0.086717, 0.094298, 0.102319, 0.110766, 0.119625, 0.128875, 0.138491, 0.148447, 0.158707, 0.169235, 0.179988, 0.190920, 0.201980, 0.213112, 0.224260, 0.235362, 0.246353, 0.257168, 0.267740, 0.278000, 0.287879, 0.297311, 0.306228, 0.314568, 0.322267, 0.329270, 0.335522, 0.340975, 0.345587, 0.349322, 0.352150, 0.354048, 0.355000, 0.355000, 0.354048, 0.352150, 0.349322, 0.345588, 0.340975, 0.335522, 0.329270, 0.322268, 0.314568, 0.306229, 0.297311, 0.287880, 0.278000, 0.267740, 0.257169, 0.246354, 0.235362, 0.224261, 0.213113, 0.201981, 0.190921, 0.179989, 0.169236, 0.158708, 0.148447, 0.138492, 0.128875, 0.119625, 0.110767, 0.102319, 0.094299, 0.086718, 0.079584, 0.072903, 0.066677, 0.060906, 0.055587, 0.050717, 0.046289, 0.042297, 0.038733, 0.035591, 0.032861, 0.030538, 0.028613, 0.027081, 0.025937, 0.025176, 0.024796
0.022591, 0.022937, 0.023630, 0.024672, 0.026068, 0.027822, 0.029939, 0.032425, 0.035288, 0.038535, 0.042172, 0.046206, 0.050643, 0.055489, 0.060746, 0.066418, 0.072505, 0.079004, 0.085911, 0.093218, 0.100914, 0.108984, 0.117411, 0.126173, 0.135242, 0.144590, 0.154181, 0.163978, 0.173937, 0.184013, 0.194155, 0.204311, 0.214426, 0.224439, 0.234292, 0.243924, 0.253271, 0.262272, 0.270864, 0.278989, 0.286586, 0.293601, 0.299980, 0.305676, 0.310645, 0.314847, 0.318249, 0.320825, 0.322554, 0.323422, 0.323422, 0.322554, 0.320825, 0.318249, 0.314847, 0.310645, 0.305677, 0.299981, 0.293601, 0.286587, 0.278989, 0.270865, 0.262272, 0.253271, 0.243924, 0.234293, 0.224440, 0.214426, 0.204312, 0.194156, 0.184014, 0.173938, 0.163978, 0.154182, 0.144591, 0.135243, 0.126173, 0.117412, 0.108985, 0.100914, 0.093218, 0.085911, 0.079005, 0.072505, 0.066419, 0.060747, 0.055489, 0.050643, 0.046206, 0.042172, 0.038535, 0.035289, 0.032425, 0.029939, 0.027822, 0.026068, 0.024672, 0.023630, 0.022937, 0.022591
0.020515, 0.020829, 0.021458, 0.022404, 0.023672, 0.025264, 0.027187, 0.029445, 0.032045, 0.034993, 0.038295, 0.041958, 0.045988, 0.050388, 0.055162, 0.060313, 0.065840, 0.071741, 0.078013, 0.084648, 0.091637, 0.098965, 0.106618, 0.114574, 0.122809, 0.131297, 0.140007, 0.148902, 0.157946, 0.167095, 0.176305, 0.185527, 0.194712, 0.203805, 0.212752, 0.221498, 0.229986, 0.238159, 0.245962, 0.253340, 0.260239, 0.266608, 0.272402, 0.277574, 0.282085, 0.285901, 0.288991, 0.291330, 0.292900, 0.293688, 0.293688, 0.292900, 0.291330, 0.288991, 0.285901, 0.282086, 0.277574, 0.272402, 0.266609, 0.260239, 0.253340, 0.245963, 0.238160, 0.229986, 0.221499, 0.212753, 0.203806, 0.194712, 0.185528, 0.176305, 0.167096, 0.157946, 0.148903, 0.140007, 0.131298, 0.122810, 0.114574, 0.106618, 0.098966, 0.091637, 0.084649, 0.078014, 0.071742, 0.065840, 0.060313, 0.055162, 0.050388, 0.045988, 0.041959, 0.038295, 0.034993, 0.032045, 0.029445, 0.027187, 0.025264, 0.023672, 0.022405, 0.021458, 0.020829, 0.020515
