0.033545, 0.034009, 0.034939, 0.036336, 0.038204, 0.040549, 0.043374, 0.046686, 0.050490, 0.054794, 0.059604, 0.064923, 0.070758, 0.077110, 0.083981, 0.091371, 0.099276, 0.107689, 0.116601, 0.126000, 0.135868, 0.146184, 0.156923, 0.168054, 0.179543, 0.191350, 0.203431, 0.215737, 0.228215, 0.240807, 0.253452, 0.266085, 0.278638, 0.291040, 0.303220, 0.315104, 0.326617, 0.337686, 0.348237, 0.358199, 0.367503, 0.376084, 0.383880, 0.390834, 0.396896, 0.402018, 0.406164, 0.409302, 0.411407, 0.412464, 0.412464, 0.411407, 0.409302, 0.406164, 0.402019, 0.396896, 0.390835, 0.383881, 0.376085, 0.367504, 0.358200, 0.348238, 0.337687, 0.326618, 0.315105, 0.303221, 0.291041, 0.278638, 0.266085, 0.253452, 0.240807, 0.228215, 0.215738, 0.203432, 0.191351, 0.179544, 0.168054, 0.156923, 0.146184, 0.135869, 0.126001, 0.116602, 0.107689, 0.099276, 0.091371, 0.083982, 0.077110, 0.070758, 0.064924, 0.059604, 0.054795, 0.050491, 0.046686, 0.043374, 0.040549, 0.038205, 0.036336, 0.034939, 0.034009, 0.033545
0.030841, 0.031268, 0.032122, 0.033407, 0.035125, 0.037280, 0.039877, 0.042922, 0.046420, 0.050377, 0.054798, 0.059689, 0.065053, 0.070893, 0.077211, 0.084004, 0.091272, 0.099007, 0.107200, 0.115841, 0.124913, 0.134397, 0.144270, 0.154503, 0.165066, 0.175921, 0.187028, 0.198342, 0.209814, 0.221390, 0.233016, 0.244630, 0.256171, 0.267574, 0.278772, 0.289697, 0.300282, 0.310458, 0.320159, 0.329318, 0.337872, 0.345761, 0.352928, 0.359321, 0.364894, 0.369603, 0.373415, 0.376299, 0.378235, 0.379206, 0.379206, 0.378235, 0.376300, 0.373415, 0.369604, 0.364894, 0.359322, 0.352928, 0.345761, 0.337872, 0.329318, 0.320159, 0.310459, 0.300283, 0.289698, 0.278772, 0.267574, 0.256172, 0.244631, 0.233016, 0.221391, 0.209814, 0.198342, 0.187029, 0.175922, 0.165066, 0.154504, 0.144271, 0.134398, 0.124914, 0.115842, 0.107201, 0.099007, 0.091272, 0.084005, 0.077211, 0.070894, 0.065054, 0.059689, 0.054799, 0.050377, 0.046420, 0.042922, 0.039877, 0.037280, 0.035125, 0.033407, 0.032122, 0.031268, 0.030841
0.028265, 0.028656, 0.029439, 0.030616, 0.032191, 0.034166, 0.036546, 0.039337, 0.042543, 0.046169, 0.050221, 0.054703, 0.059619, 0.064971, 0.070761, 0.076987, 0.083647, 0.090736, 0.098245, 0.106164, 0.114478, 0.123170, 0.132218, 0.141596, 0.151276, 0.161224, 0.171403, 0.181772, 0.192285, 0.202895, 0.213549, 0.224193, 0.234770, 0.245220, 0.255483, 0.265496, 0.275196, 0.284522, 0.293412, 0.301806, 0.309645, 0.316875, 0.323444, 0.329303, 0.334410, 0.338726, 0.342219, 0.344863, 0.346636, 0.347527, 0.347527, 0.346636, 0.344863, 0.342219, 0.338726, 0.334410, 0.329303, 0.323444, 0.316876, 0.309646, 0.301806, 0.293413, 0.284523, 0.275197, 0.265496, 0.255483, 0.245221, 0.234771, 0.224194, 0.213550, 0.202895, 0.192286, 0.181772, 0.171403, 0.161225, 0.151277, 0.141597, 0.132218, 0.123171, 0.114479, 0.106165, 0.098246, 0.090736, 0.083648, 0.076988, 0.070761, 0.064972, 0.059619, 0.054704, 0.050221, 0.046169, 0.042543, 0.039337, 0.036546, 0.034166, 0.032191, 0.030617, 0.029439, 0.028656, 0.028265
0.025823, 0.026180, 0.026896, 0.027971, 0.029409, 0.031214, 0.033388, 0.035938, 0.038866, 0.042180, 0.045881, 0.049976, 0.054467, 0.059357, 0.064646, 0.070334, 0.076419, 0.082895, 0.089755, 0.096990, 0.104586, 0.112526, 0.120792, 0.129360, 0.138203, 0.147291, 0.156590, 0.166062, 0.175667, 0.185360, 0.195094, 0.204818, 0.214481, 0.224028, 0.233403, 0.242551, 0.251413, 0.259933, 0.268055, 0.275724, 0.282885, 0.289490, 0.295491, 0.300844, 0.305510, 0.309453, 0.312644, 0.315059, 0.316680, 0.317493, 0.317493, 0.316680, 0.315059, 0.312644, 0.309453, 0.305510, 0.300844, 0.295492, 0.289491, 0.282886, 0.275724, 0.268056, 0.259934, 0.251414, 0.242551, 0.233404, 0.224028, 0.214481, 0.204819, 0.195094, 0.185361, 0.175668, 0.166063, 0.156590, 0.147291, 0.138203, 0.129360, 0.120792, 0.112527, 0.104586, 0.096990, 0.089756, 0.082895, 0.076419, 0.070335, 0.064647, 0.059357, 0.054468, 0.049977, 0.045882, 0.042180, 0.038867, 0.035938, 0.033388, 0.031214, 0.029409, 0.027971, 0.026896, 0.026180, 0.025823
0.023518, 0.023844, 0.024495, 0.025475, 0.026785, 0.028428, 0.030408, 0.032730, 0.035398, 0.038415, 0.041786, 0.045516, 0.049606, 0.054059, 0.058876, 0.064057, 0.069598, 0.075496, 0.081744, 0.088333, 0.095251, 0.102482, 0.110010, 0.117813, 0.125867, 0.134144, 0.142612, 0.151239, 0.159986, 0.168814, 0.177679, 0.186535, 0.195335, 0.204030, 0.212569, 0.220900, 0.228971, 0.236731, 0.244128, 0.251112, 0.257635, 0.263650, 0.269115, 0.273990, 0.278239, 0.281830, 0.284737, 0.286936, 0.288412, 0.289153, 0.289153, 0.288412, 0.286936, 0.284737, 0.281831, 0.278239, 0.273991, 0.269115, 0.263650, 0.257635, 0.251112, 0.244128, 0.236731, 0.228972, 0.220901, 0.212570, 0.204031, 0.195336, 0.186536, 0.177679, 0.168814, 0.159987, 0.151240, 0.142613, 0.134144, 0.125867, 0.117814, 0.110011, 0.102483, 0.095251, 0.088333, 0.081745, 0.075497, 0.069599, 0.064057, 0.058877, 0.054060, 0.049606, 0.045516, 0.041787, 0.038415, 0.035398, 0.032730, 0.030409, 0.028428, 0.026785, 0.025475, 0.024495, 0.023844, 0.023518
0.021354, 0.021649, 0.022241, 0.023130, 0.024319, 0.025811, 0.027610, 0.029718, 0.032140, 0.034879, 0.037940, 0.041326, 0.045040, 0.049084, 0.053457, 0.058161, 0.063192, 0.068547, 0.074220, 0.080202, 0.086483, 0.093049, 0.099884, 0.106969, 0.114281, 0.121796, 0.129485, 0.137318, 0.145259, 0.153274, 0.161323, 0.169364, 0.177354, 0.185249, 0.193002, 0.200566, 0.207894, 0.214939, 0.221655, 0.227996, 0.233919, 0.239380, 0.244343, 0.248769, 0.252627, 0.255888, 0.258526, 0.260524, 0.261863, 0.262536, 0.262536, 0.261863, 0.260524, 0.258527, 0.255888, 0.252627, 0.248769, 0.244343, 0.239381, 0.233919, 0.227997, 0.221656, 0.214940, 0.207895, 0.200566, 0.193002, 0.185249, 0.177354, 0.169364, 0.161323, 0.153275, 0.145260, 0.137318, 0.129486, 0.121796, 0.114282, 0.106969, 0.099885, 0.093050, 0.086484, 0.080203, 0.074220, 0.068548, 0.063192, 0.058161, 0.053458, 0.049084, 0.045040, 0.041327, 0.037941, 0.034879, 0.032140, 0.029718, 0.027610, 0.025812, 0.024319, 0.023130, 0.022241, 0.021649, 0.021354
0.019330, 0.019598, 0.020133, 0.020938, 0.022015, 0.023366, 0.024993, 0.026902, 0.029094, 0.031574, 0.034345, 0.037410, 0.040772, 0.044432, 0.048391, 0.052649, 0.057204, 0.062051, 0.067187, 0.072602, 0.078287, 0.084231, 0.090418, 0.096831, 0.103451, 0.110253, 0.117214, 0.124304, 0.131493, 0.138748, 0.146034, 0.153312, 0.160545, 0.167691, 0.174709, 0.181557, 0.188191, 0.194569, 0.200648, 0.206388, 0.211749, 0.216693, 0.221185, 0.225192, 0.228684, 0.231636, 0.234025, 0.235833, 0.237045, 0.237654, 0.237654, 0.237046, 0.235833, 0.234025, 0.231636, 0.228685, 0.225192, 0.221185, 0.216694, 0.211749, 0.206388, 0.200648, 0.194569, 0.188191, 0.181557, 0.174710, 0.167692, 0.160546, 0.153313, 0.146034, 0.138748, 0.131493, 0.124304, 0.117214, 0.110254, 0.103451, 0.096832, 0.090419, 0.084232, 0.078288, 0.072602, 0.067187, 0.062052, 0.057204, 0.052649, 0.048392, 0.044432, 0.040772, 0.037410, 0.034345, 0.031574, 0.029094, 0.026902, 0.024993, 0.023366, 0.022015, 0.020938, 0.020133, 0.019598, 0.019330
0.017448, 0.017689, 0.018172, 0.018899, 0.019871, 0.021090, 0.022559, 0.024282, 0.026260, 0.028499, 0.031000, 0.033767, 0.036801, 0.040105, 0.043678, 0.047521, 0.051632, 0.056008, 0.060643, 0.065530, 0.070662, 0.076027, 0.081611, 0.087400, 0.093374, 0.099514, 0.105797, 0.112196, 0.118685, 0.125233, 0.131809, 0.138379, 0.144907, 0.151357, 0.157691, 0.163872, 0.169859, 0.175616, 0.181103, 0.186284, 0.191123, 0.195585, 0.199640, 0.203257, 0.206409, 0.209073, 0.211229, 0.212861, 0.213955, 0.214505, 0.214505, 0.213955, 0.212861, 0.211229, 0.209073, 0.206409, 0.203257, 0.199640, 0.195586, 0.191123, 0.186284, 0.181103, 0.175616, 0.169860, 0.163872, 0.157692, 0.151357, 0.144907, 0.138379, 0.131810, 0.125234, 0.118686, 0.112197, 0.105797, 0.099515, 0.093375, 0.087400, 0.081612, 0.076027, 0.070662, 0.065531, 0.060643, 0.056008, 0.051632, 0.047521, 0.043678, 0.040105, 0.036801, 0.033767, 0.031000, 0.028499, 0.026261, 0.024282, 0.022559, 0.021090, 0.019871, 0.018899, 0.018172, 0.017689, 0.017448
0.015705, 0.015922, 0.016357, 0.017011, 0.017886, 0.018983, 0.020305, 0.021856, 0.023637, 0.025652, 0.027903, 0.030393, 0.033124, 0.036098, 0.039314, 0.042773, 0.046473, 0.050412, 0.054583, 0.058983, 0.063602, 0.068431, 0.073457, 0.078667, 0.084045, 0.089571, 0.095226, 0.100986, 0.106826, 0.112720, 0.118639, 0.124552, 0.130428, 0.136233, 0.141935, 0.147497, 0.152886, 0.158067, 0.163006, 0.167669, 0.172025, 0.176041, 0.179691, 0.182946, 0.185783, 0.188181, 0.190122, 0.191591, 0.192576, 0.193071, 0.193071, 0.192576, 0.191591, 0.190122, 0.188181, 0.185783, 0.182946, 0.179691, 0.176042, 0.172025, 0.167670, 0.163007, 0.158068, 0.152887, 0.147498, 0.141935, 0.136234, 0.130428, 0.124552, 0.118639, 0.112721, 0.106827, 0.100986, 0.095226, 0.089571, 0.084045, 0.078668, 0.073457, 0.068431, 0.063602, 0.058983, 0.054584, 0.050412, 0.046474, 0.042773, 0.039314, 0.036098, 0.033124, 0.030393, 0.027903, 0.025652, 0.023637, 0.021856, 0.020305, 0.018983, 0.017886, 0.017011, 0.016357, 0.015922, 0.015705
0.014098, 0.014294, 0.014684, 0.015271, 0.016056, 0.017042, 0.018229, 0.019621, 0.021219, 0.023028, 0.025049, 0.027285, 0.029736, 0.032406, 0.035293, 0.038399, 0.041720, 0.045256, 0.049001, 0.052951, 0.057097, 0.061432, 0.065944, 0.070622, 0.075449, 0.080410, 0.085487, 0.090657, 0.095900, 0.101192, 0.106505, 0.111813, 0.117088, 0.122300, 0.127418, 0.132411, 0.137249, 0.141900, 0.146334, 0.150520, 0.154430, 0.158036, 0.161312, 0.164234, 0.166781, 0.168934, 0.170676, 0.171994, 0.172879, 0.173323, 0.173323, 0.172879, 0.171994, 0.170676, 0.168934, 0.166781, 0.164234, 0.161312, 0.158036, 0.154430, 0.150521, 0.146334, 0.141901, 0.137250, 0.132412, 0.127418, 0.122300, 0.117088, 0.111814, 0.106505, 0.101192, 0.095901, 0.090658, 0.085487, 0.080411, 0.075449, 0.070622, 0.065945, 0.061432, 0.057097, 0.052951, 0.049001, 0.045256, 0.041721, 0.038399, 0.035294, 0.032406, 0.029737, 0.027285, 0.025049, 0.023028, 0.021220, 0.019621, 0.018229, 0.017042, 0.016056, 0.015271, 0.014684, 0.014294, 0.014098
