0.028555, 0.029404, 0.031114, 0.033709, 0.037225, 0.041707, 0.047215, 0.053815, 0.061583, 0.070605, 0.080971, 0.092779, 0.106128, 0.121122, 0.137863, 0.156450, 0.176978, 0.199535, 0.224196, 0.251027, 0.280074, 0.311367, 0.344912, 0.380691, 0.418660, 0.458744, 0.500838, 0.544804, 0.590470, 0.637632, 0.686050, 0.735451, 0.785532, 0.835960, 0.886378, 0.936405, 0.985643, 1.033681, 1.080101, 1.124483, 1.166412, 1.205484, 1.241312, 1.273535, 1.301820, 1.325871, 1.345431, 1.360291, 1.370288, 1.375314, 1.375314, 1.370288, 1.360291, 1.345432, 1.325872, 1.301822, 1.273537, 1.241314, 1.205486, 1.166414, 1.124485, 1.080104, 1.033684, 0.985646, 0.936408, 0.886381, 0.835963, 0.785535, 0.735454, 0.686053, 0.637635, 0.590473, 0.544807, 0.500840, 0.458746, 0.418662, 0.380693, 0.344914, 0.311369, 0.280076, 0.251029, 0.224198, 0.199536, 0.176979, 0.156451, 0.137864, 0.121123, 0.106129, 0.092780, 0.080972, 0.070605, 0.061584, 0.053815, 0.047215, 0.041708, 0.037225, 0.033709, 0.031114, 0.029404, 0.028555
0.029645, 0.030526, 0.032301, 0.034995, 0.038645, 0.043299, 0.049016, 0.055867, 0.063932, 0.073298, 0.084059, 0.096317, 0.110176, 0.125741, 0.143120, 0.162416, 0.183727, 0.207144, 0.232745, 0.260599, 0.290754, 0.323239, 0.358063, 0.395206, 0.434622, 0.476234, 0.519933, 0.565575, 0.612982, 0.661942, 0.712204, 0.763488, 0.815478, 0.867829, 0.920168, 0.972102, 1.023217, 1.073086, 1.121275, 1.167348, 1.210875, 1.251436, 1.288630, 1.322082, 1.351444, 1.376412, 1.396718, 1.412143, 1.422522, 1.427740, 1.427740, 1.422522, 1.412144, 1.396719, 1.376413, 1.351446, 1.322083, 1.288632, 1.251438, 1.210878, 1.167351, 1.121278, 1.073089, 1.023220, 0.972105, 0.920171, 0.867832, 0.815481, 0.763491, 0.712208, 0.661945, 0.612985, 0.565578, 0.519935, 0.476237, 0.434625, 0.395208, 0.358065, 0.323242, 0.290756, 0.260601, 0.232747, 0.207145, 0.183728, 0.162417, 0.143121, 0.125742, 0.110177, 0.096318, 0.084060, 0.073298, 0.063933, 0.055868, 0.049016, 0.043299, 0.038645, 0.034995, 0.032301, 0.030526, 0.029645
0.030645, 0.031556, 0.033391, 0.036176, 0.039948, 0.044759, 0.050669, 0.057751, 0.066088, 0.075769, 0.086893, 0.099565, 0.113890, 0.129981, 0.147945, 0.167891, 0.189920, 0.214126, 0.240591, 0.269383, 0.300554, 0.334134, 0.370131, 0.408526, 0.449270, 0.492284, 0.537455, 0.584635, 0.633640, 0.684249, 0.736206, 0.789217, 0.842959, 0.897073, 0.951176, 1.004859, 1.057696, 1.109245, 1.159058, 1.206683, 1.251677, 1.293604, 1.332052, 1.366630, 1.396982, 1.422791, 1.443781, 1.459726, 1.470454, 1.475848, 1.475848, 1.470455, 1.459727, 1.443782, 1.422792, 1.396984, 1.366632, 1.332054, 1.293607, 1.251679, 1.206686, 1.159061, 1.109248, 1.057699, 1.004862, 0.951179, 0.897076, 0.842962, 0.789221, 0.736209, 0.684252, 0.633643, 0.584638, 0.537458, 0.492287, 0.449273, 0.408529, 0.370134, 0.334137, 0.300556, 0.269385, 0.240593, 0.214128, 0.189922, 0.167893, 0.147946, 0.129982, 0.113891, 0.099565, 0.086894, 0.075770, 0.066088, 0.057752, 0.050669, 0.044759, 0.039948, 0.036176, 0.033391, 0.031556, 0.030645
0.031543, 0.032481, 0.034370, 0.037236, 0.041119, 0.046071, 0.052154, 0.059444, 0.068025, 0.077990, 0.089440, 0.102483, 0.117228, 0.133789, 0.152280, 0.172811, 0.195485, 0.220400, 0.247640, 0.277276, 0.309360, 0.343924, 0.380975, 0.420494, 0.462432, 0.506705, 0.553199, 0.601761, 0.652201, 0.704292, 0.757770, 0.812334, 0.867649, 0.923348, 0.979035, 1.034291, 1.088675, 1.141733, 1.193005, 1.242025, 1.288336, 1.331491, 1.371064, 1.406655, 1.437896, 1.464460, 1.486065, 1.502477, 1.513519, 1.519071, 1.519071, 1.513520, 1.502478, 1.486066, 1.464462, 1.437898, 1.406657, 1.371066, 1.331494, 1.288338, 1.242028, 1.193008, 1.141737, 1.088678, 1.034294, 0.979039, 0.923352, 0.867653, 0.812338, 0.757774, 0.704296, 0.652204, 0.601764, 0.553202, 0.506708, 0.462434, 0.420497, 0.380977, 0.343926, 0.309362, 0.277278, 0.247642, 0.220402, 0.195487, 0.172812, 0.152282, 0.133791, 0.117229, 0.102483, 0.089441, 0.077991, 0.068026, 0.059445, 0.052155, 0.046071, 0.041120, 0.037236, 0.034370, 0.032481, 0.031543
0.032329, 0.033291, 0.035227, 0.038164, 0.042144, 0.047219, 0.053454, 0.060926, 0.069720, 0.079933, 0.091669, 0.105036, 0.120148, 0.137122, 0.156074, 0.177116, 0.200355, 0.225890, 0.253808, 0.284182, 0.317065, 0.352489, 0.390463, 0.430966, 0.473947, 0.519323, 0.566974, 0.616745, 0.668441, 0.721829, 0.776638, 0.832560, 0.889252, 0.946337, 1.003410, 1.060041, 1.115778, 1.170158, 1.222705, 1.272945, 1.320408, 1.364639, 1.405197, 1.441673, 1.473692, 1.500917, 1.523059, 1.539880, 1.551197, 1.556887, 1.556887, 1.551198, 1.539881, 1.523060, 1.500919, 1.473694, 1.441675, 1.405199, 1.364641, 1.320411, 1.272948, 1.222708, 1.170161, 1.115782, 1.060044, 1.003414, 0.946341, 0.889256, 0.832564, 0.776641, 0.721832, 0.668444, 0.616748, 0.566978, 0.519326, 0.473950, 0.430968, 0.390465, 0.352491, 0.317067, 0.284184, 0.253810, 0.225892, 0.200356, 0.177117, 0.156075, 0.137123, 0.120149, 0.105037, 0.091669, 0.079934, 0.069721, 0.060926, 0.053455, 0.047220, 0.042145, 0.038165, 0.035227, 0.033291, 0.032329
0.032994, 0.033975, 0.035950, 0.038949, 0.043010, 0.048189, 0.054552, 0.062177, 0.071152, 0.081575, 0.093551, 0.107192, 0.122615, 0.139938, 0.159279, 0.180752, 0.204468, 0.230528, 0.259019, 0.290016, 0.323573, 0.359725, 0.398478, 0.439812, 0.483675, 0.529982, 0.578611, 0.629403, 0.682159, 0.736642, 0.792576, 0.849645, 0.907500, 0.965756, 1.024000, 1.081792, 1.138673, 1.194168, 1.247793, 1.299064, 1.347502, 1.392639, 1.434029, 1.471253, 1.503929, 1.531712, 1.554308, 1.571474, 1.583023, 1.588830, 1.588830, 1.583024, 1.571475, 1.554309, 1.531714, 1.503931, 1.471255, 1.434031, 1.392641, 1.347505, 1.299067, 1.247797, 1.194171, 1.138677, 1.081795, 1.024003, 0.965760, 0.907504, 0.849649, 0.792579, 0.736645, 0.682162, 0.629406, 0.578614, 0.529985, 0.483678, 0.439814, 0.398480, 0.359727, 0.323575, 0.290018, 0.259021, 0.230529, 0.204470, 0.180754, 0.159280, 0.139939, 0.122616, 0.107193, 0.093552, 0.081576, 0.071153, 0.062178, 0.054553, 0.048190, 0.043010, 0.038949, 0.035951, 0.033975, 0.032994
0.033528, 0.034525, 0.036532, 0.039579, 0.043706, 0.048969, 0.055435, 0.063183, 0.072303, 0.082895, 0.095064, 0.108926, 0.124598, 0.142201, 0.161854, 0.183675, 0.207774, 0.234255, 0.263206, 0.294704, 0.328804, 0.365539, 0.404919, 0.446920, 0.491492, 0.538547, 0.587962, 0.639574, 0.693183, 0.748546, 0.805383, 0.863375, 0.922164, 0.981361, 1.040545, 1.099271, 1.157071, 1.213463, 1.267954, 1.320054, 1.369273, 1.415139, 1.457198, 1.495023, 1.528226, 1.556459, 1.579420, 1.596863, 1.608599, 1.614499, 1.614500, 1.608600, 1.596864, 1.579421, 1.556460, 1.528228, 1.495026, 1.457200, 1.415141, 1.369276, 1.320057, 1.267957, 1.213466, 1.157075, 1.099275, 1.040549, 0.981365, 0.922168, 0.863378, 0.805387, 0.748550, 0.693186, 0.639578, 0.587965, 0.538550, 0.491495, 0.446923, 0.404921, 0.365542, 0.328806, 0.294706, 0.263208, 0.234256, 0.207776, 0.183676, 0.161856, 0.142202, 0.124599, 0.108927, 0.095065, 0.082895, 0.072304, 0.063184, 0.055435, 0.048970, 0.043707, 0.039579, 0.036533, 0.034525, 0.033528
0.033925, 0.034933, 0.036965, 0.040048, 0.044224, 0.049549, 0.056091, 0.063931, 0.073159, 0.083875, 0.096188, 0.110214, 0.126072, 0.143883, 0.163768, 0.185847, 0.210231, 0.237024, 0.266318, 0.298187, 0.332690, 0.369859, 0.409704, 0.452202, 0.497300, 0.544910, 0.594909, 0.647130, 0.701372, 0.757389, 0.814898, 0.873574, 0.933057, 0.992953, 1.052837, 1.112257, 1.170738, 1.227795, 1.282930, 1.335646, 1.385446, 1.431852, 1.474409, 1.512683, 1.546277, 1.574843, 1.598075, 1.615722, 1.627599, 1.633568, 1.633569, 1.627599, 1.615723, 1.598076, 1.574845, 1.546280, 1.512685, 1.474412, 1.431855, 1.385449, 1.335649, 1.282934, 1.227798, 1.170742, 1.112260, 1.052840, 0.992957, 0.933061, 0.873578, 0.814901, 0.757393, 0.701376, 0.647134, 0.594912, 0.544913, 0.497303, 0.452204, 0.409706, 0.369862, 0.332692, 0.298189, 0.266319, 0.237026, 0.210232, 0.185848, 0.163770, 0.143884, 0.126073, 0.110215, 0.096189, 0.083876, 0.073159, 0.063931, 0.056092, 0.049549, 0.044224, 0.040048, 0.036965, 0.034934, 0.033925
0.034180, 0.035196, 0.037242, 0.040348, 0.044556, 0.049921, 0.056512, 0.064410, 0.073707, 0.084504, 0.096909, 0.111040, 0.127017, 0.144961, 0.164995, 0.187239, 0.211806, 0.238799, 0.268312, 0.300420, 0.335181, 0.372628, 0.412771, 0.455586, 0.501022, 0.548989, 0.599361, 0.651973, 0.706621, 0.763057, 0.820995, 0.880111, 0.940039, 1.000384, 1.060715, 1.120578, 1.179499, 1.236984, 1.292530, 1.345639, 1.395814, 1.442568, 1.485442, 1.524000, 1.557845, 1.586624, 1.610030, 1.627810, 1.639773, 1.645787, 1.645787, 1.639773, 1.627811, 1.610031, 1.586625, 1.557847, 1.524002, 1.485444, 1.442571, 1.395816, 1.345642, 1.292533, 1.236987, 1.179503, 1.120582, 1.060718, 1.000388, 0.940043, 0.880114, 0.820999, 0.763060, 0.706624, 0.651977, 0.599364, 0.548992, 0.501025, 0.455589, 0.412773, 0.372631, 0.335183, 0.300422, 0.268314, 0.238801, 0.211807, 0.187240, 0.164997, 0.144962, 0.127018, 0.111041, 0.096910, 0.084504, 0.073708, 0.064411, 0.056512, 0.049921, 0.044556, 0.040348, 0.037243, 0.035196, 0.034180
0.034289, 0.035308, 0.037361, 0.040477, 0.044698, 0.050080, 0.056692, 0.064615, 0.073942, 0.084772, 0.097218, 0.111393, 0.127420, 0.145422, 0.165520, 0.187834, 0.212478, 0.239557, 0.269163, 0.301373, 0.336244, 0.373810, 0.414079, 0.457030, 0.502609, 0.550728, 0.601260, 0.654039, 0.708860, 0.765474, 0.823596, 0.882899, 0.943018, 1.003554, 1.064079, 1.124132, 1.183238, 1.240904, 1.296627, 1.349902, 1.400232, 1.447133, 1.490141, 1.528821, 1.562773, 1.591642, 1.615121, 1.632957, 1.644958, 1.650991, 1.650991, 1.644959, 1.632958, 1.615122, 1.591643, 1.562775, 1.528823, 1.490143, 1.447136, 1.400235, 1.349905, 1.296630, 1.240907, 1.183242, 1.124135, 1.064083, 1.003558, 0.943021, 0.882903, 0.823600, 0.765478, 0.708863, 0.654042, 0.601263, 0.550731, 0.502612, 0.457033, 0.414082, 0.373812, 0.336246, 0.301375, 0.269165, 0.239559, 0.212480, 0.187835, 0.165521, 0.145423, 0.127421, 0.111394, 0.097218, 0.084773, 0.073942, 0.064616, 0.056692, 0.050080, 0.044698, 0.040477, 0.037361, 0.035308, 0.034289
