0.000002, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000074, 0.000092, 0.000113, 0.000139, 0.000169, 0.000204, 0.000245, 0.000293, 0.000347, 0.000408, 0.000478, 0.000555, 0.000641, 0.000735, 0.000838, 0.000949, 0.001067, 0.001192, 0.001324, 0.001460, 0.001600, 0.001742, 0.001884, 0.002025, 0.002161, 0.002292, 0.002415, 0.002529, 0.002630, 0.002717, 0.002789, 0.002844, 0.002882, 0.002901, 0.002901, 0.002882, 0.002844, 0.002789, 0.002717, 0.002630, 0.002529, 0.002415, 0.002292, 0.002161, 0.002025, 0.001884, 0.001742, 0.001600, 0.001460, 0.001324, 0.001192, 0.001067, 0.000949, 0.000838, 0.000735, 0.000641, 0.000555, 0.000478, 0.000408, 0.000347, 0.000293, 0.000245, 0.000204, 0.000169, 0.000139, 0.000113, 0.000092, 0.000074, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000080, 0.000100, 0.000124, 0.000152, 0.000186, 0.000227, 0.000274, 0.000329, 0.000393, 0.000465, 0.000548, 0.000641, 0.000745, 0.000860, 0.000986, 0.001124, 0.001273, 0.001432, 0.001600, 0.001776, 0.001959, 0.002147, 0.002337, 0.002528, 0.002717, 0.002900, 0.003076, 0.003241, 0.003393, 0.003528, 0.003646, 0.003742, 0.003816, 0.003867, 0.003892, 0.003892, 0.003867, 0.003816, 0.003742, 0.003646, 0.003528, 0.003393, 0.003241, 0.003076, 0.002900, 0.002717, 0.002528, 0.002337, 0.002147, 0.001959, 0.001776, 0.001600, 0.001432, 0.001273, 0.001124, 0.000986, 0.000860, 0.000745, 0.000641, 0.000548, 0.000465, 0.000393, 0.000329, 0.000274, 0.000227, 0.000186, 0.000152, 0.000124, 0.000100, 0.000080, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000107, 0.000133, 0.000165, 0.000204, 0.000249, 0.000303, 0.000367, 0.000440, 0.000525, 0.000622, 0.000733, 0.000857, 0.000996, 0.001150, 0.001320, 0.001504, 0.001703, 0.001915, 0.002140, 0.002376, 0.002621, 0.002872, 0.003127, 0.003382, 0.003634, 0.003880, 0.004115, 0.004336, 0.004539, 0.004720, 0.004877, 0.005006, 0.005105, 0.005172, 0.005206, 0.005206, 0.005172, 0.005105, 0.005006, 0.004877, 0.004720, 0.004539, 0.004336, 0.004115, 0.003880, 0.003634, 0.003382, 0.003127, 0.002872, 0.002621, 0.002376, 0.002140, 0.001915, 0.001703, 0.001504, 0.001320, 0.001150, 0.000996, 0.000857, 0.000733, 0.000622, 0.000525, 0.000440, 0.000367, 0.000303, 0.000249, 0.000204, 0.000165, 0.000133, 0.000107, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000070, 0.000089, 0.000113, 0.000142, 0.000177, 0.000220, 0.000271, 0.000332, 0.000404, 0.000488, 0.000586, 0.000699, 0.000828, 0.000975, 0.001141, 0.001326, 0.001531, 0.001756, 0.002001, 0.002265, 0.002548, 0.002848, 0.003162, 0.003487, 0.003821, 0.004160, 0.004500, 0.004835, 0.005162, 0.005475, 0.005769, 0.006039, 0.006280, 0.006489, 0.006661, 0.006793, 0.006882, 0.006927, 0.006927, 0.006882, 0.006793, 0.006661, 0.006489, 0.006280, 0.006039, 0.005769, 0.005475, 0.005162, 0.004835, 0.004500, 0.004160, 0.003821, 0.003487, 0.003162, 0.002848, 0.002548, 0.002265, 0.002001, 0.001756, 0.001531, 0.001326, 0.001141, 0.000975, 0.000828, 0.000699, 0.000586, 0.000488, 0.000404, 0.000332, 0.000271, 0.000220, 0.000177, 0.000142, 0.000113, 0.000089, 0.000070, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000118, 0.000149, 0.000188, 0.000234, 0.000291, 0.000358, 0.000439, 0.000534, 0.000645, 0.000774, 0.000924, 0.001095, 0.001289, 0.001508, 0.001753, 0.002024, 0.002321, 0.002646, 0.002995, 0.003369, 0.003765, 0.004180, 0.004611, 0.005053, 0.005501, 0.005950, 0.006393, 0.006825, 0.007239, 0.007627, 0.007985, 0.008304, 0.008580, 0.008807, 0.008982, 0.009100, 0.009159, 0.009159, 0.009100, 0.008982, 0.008807, 0.008580, 0.008304, 0.007985, 0.007627, 0.007239, 0.006825, 0.006393, 0.005950, 0.005501, 0.005053, 0.004611, 0.004180, 0.003765, 0.003369, 0.002995, 0.002646, 0.002321, 0.002024, 0.001753, 0.001508, 0.001289, 0.001095, 0.000924, 0.000774, 0.000645, 0.000534, 0.000439, 0.000358, 0.000291, 0.000234, 0.000188, 0.000149, 0.000118, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000196, 0.000246, 0.000308, 0.000382, 0.000471, 0.000576, 0.000701, 0.000847, 0.001017, 0.001214, 0.001438, 0.001694, 0.001981, 0.002302, 0.002658, 0.003050, 0.003475, 0.003935, 0.004426, 0.004946, 0.005491, 0.006057, 0.006638, 0.007226, 0.007816, 0.008398, 0.008966, 0.009509, 0.010020, 0.010489, 0.010908, 0.011271, 0.011569, 0.011798, 0.011954, 0.012032, 0.012032, 0.011954, 0.011798, 0.011569, 0.011271, 0.010908, 0.010489, 0.010020, 0.009509, 0.008966, 0.008398, 0.007816, 0.007226, 0.006638, 0.006057, 0.005491, 0.004946, 0.004426, 0.003935, 0.003475, 0.003050, 0.002658, 0.002302, 0.001981, 0.001694, 0.001438, 0.001214, 0.001017, 0.000847, 0.000701, 0.000576, 0.000471, 0.000382, 0.000308, 0.000246, 0.000196, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000124, 0.000159, 0.000202, 0.000256, 0.000322, 0.000402, 0.000498, 0.000614, 0.000752, 0.000915, 0.001106, 0.001328, 0.001584, 0.001877, 0.002210, 0.002585, 0.003005, 0.003469, 0.003979, 0.004535, 0.005135, 0.005776, 0.006455, 0.007166, 0.007904, 0.008662, 0.009430, 0.010199, 0.010960, 0.011700, 0.012409, 0.013075, 0.013687, 0.014235, 0.014708, 0.015097, 0.015396, 0.015599, 0.015701, 0.015701, 0.015599, 0.015396, 0.015097, 0.014708, 0.014235, 0.013687, 0.013075, 0.012409, 0.011700, 0.010960, 0.010199, 0.009430, 0.008662, 0.007904, 0.007166, 0.006455, 0.005776, 0.005135, 0.004535, 0.003980, 0.003469, 0.003005, 0.002585, 0.002210, 0.001877, 0.001584, 0.001328, 0.001106, 0.000915, 0.000752, 0.000614, 0.000498, 0.000402, 0.000322, 0.000256, 0.000202, 0.000159, 0.000124, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000096, 0.000125, 0.000161, 0.000206, 0.000262, 0.000332, 0.000417, 0.000521, 0.000646, 0.000796, 0.000975, 0.001186, 0.001433, 0.001721, 0.002053, 0.002433, 0.002865, 0.003351, 0.003895, 0.004497, 0.005159, 0.005879, 0.006656, 0.007487, 0.008367, 0.009289, 0.010246, 0.011228, 0.012224, 0.013221, 0.014207, 0.015166, 0.016085, 0.016949, 0.017743, 0.018452, 0.019065, 0.019570, 0.019958, 0.020221, 0.020353, 0.020353, 0.020221, 0.019958, 0.019570, 0.019065, 0.018452, 0.017743, 0.016949, 0.016085, 0.015167, 0.014207, 0.013221, 0.012224, 0.011228, 0.010246, 0.009289, 0.008367, 0.007487, 0.006656, 0.005879, 0.005159, 0.004497, 0.003895, 0.003351, 0.002865, 0.002433, 0.002053, 0.001721, 0.001433, 0.001186, 0.000975, 0.000796, 0.000646, 0.000521, 0.000417, 0.000332, 0.000262, 0.000206, 0.000161, 0.000125, 0.000096, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000072, 0.000095, 0.000124, 0.000160, 0.000207, 0.000265, 0.000338, 0.000427, 0.000537, 0.000670, 0.000832, 0.001025, 0.001255, 0.001527, 0.001846, 0.002216, 0.002644, 0.003133, 0.003689, 0.004315, 0.005015, 0.005791, 0.006643, 0.007570, 0.008571, 0.009641, 0.010774, 0.011962, 0.013194, 0.014458, 0.015740, 0.017025, 0.018294, 0.019530, 0.020713, 0.021825, 0.022847, 0.023761, 0.024550, 0.025201, 0.025700, 0.026038, 0.026209, 0.026209, 0.026038, 0.025700, 0.025201, 0.024550, 0.023761, 0.022847, 0.021825, 0.020713, 0.019530, 0.018294, 0.017025, 0.015741, 0.014458, 0.013194, 0.011962, 0.010774, 0.009641, 0.008571, 0.007570, 0.006643, 0.005791, 0.005015, 0.004316, 0.003689, 0.003133, 0.002644, 0.002216, 0.001846, 0.001527, 0.001255, 0.001025, 0.000832, 0.000670, 0.000537, 0.000427, 0.000338, 0.000265, 0.000207, 0.000160, 0.000124, 0.000095, 0.000072, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000015, 0.000014
0.000017, 0.000019, 0.000024, 0.000030, 0.000040, 0.000053, 0.000070, 0.000092, 0.000121, 0.000158, 0.000205, 0.000265, 0.000339, 0.000432, 0.000546, 0.000687, 0.000858, 0.001064, 0.001311, 0.001606, 0.001953, 0.002361, 0.002835, 0.003382, 0.004008, 0.004719, 0.005520, 0.006415, 0.007407, 0.008497, 0.009683, 0.010964, 0.012332, 0.013782, 0.015301, 0.016877, 0.018494, 0.020134, 0.021777, 0.023401, 0.024981, 0.026495, 0.027917, 0.029224, 0.030393, 0.031403, 0.032235, 0.032874, 0.033306, 0.033525, 0.033525, 0.033306, 0.032874, 0.032235, 0.031403, 0.030393, 0.029225, 0.027917, 0.026495, 0.024981, 0.023401, 0.021777, 0.020134, 0.018494, 0.016877, 0.015301, 0.013782, 0.012332, 0.010964, 0.009683, 0.008497, 0.007407, 0.006415, 0.005520, 0.004719, 0.004008, 0.003382, 0.002835, 0.002361, 0.001953, 0.001606, 0.001311, 0.001064, 0.000858, 0.000687, 0.000546, 0.000432, 0.000339, 0.000265, 0.000205, 0.000158, 0.000121, 0.000092, 0.000070, 0.000053, 0.000040, 0.000030, 0.000024, 0.000019, 0.000017
