0.003041, 0.003183, 0.003469, 0.003908, 0.004512, 0.005295, 0.006277, 0.007481, 0.008934, 0.010667, 0.012713, 0.015110, 0.017898, 0.021121, 0.024824, 0.029053, 0.033856, 0.039281, 0.045373, 0.052178, 0.059735, 0.068080, 0.077245, 0.087249, 0.098107, 0.109820, 0.122380, 0.135763, 0.149933, 0.164836, 0.180406, 0.196559, 0.213194, 0.230196, 0.247436, 0.264769, 0.282042, 0.299089, 0.315739, 0.331814, 0.347138, 0.361534, 0.374831, 0.386866, 0.397490, 0.406565, 0.413975, 0.419620, 0.423427, 0.425343, 0.425343, 0.423427, 0.419621, 0.413975, 0.406566, 0.397490, 0.386867, 0.374831, 0.361534, 0.347139, 0.331815, 0.315740, 0.299090, 0.282043, 0.264770, 0.247437, 0.230197, 0.213195, 0.196560, 0.180407, 0.164837, 0.149933, 0.135764, 0.122381, 0.109821, 0.098108, 0.087250, 0.077245, 0.068081, 0.059735, 0.052178, 0.045373, 0.039281, 0.033856, 0.029053, 0.024824, 0.021121, 0.017898, 0.015110, 0.012713, 0.010667, 0.008934, 0.007481, 0.006277, 0.005295, 0.004512, 0.003908, 0.003469, 0.003183, 0.003041
0.003437, 0.003596, 0.003920, 0.004416, 0.005098, 0.005983, 0.007093, 0.008454, 0.010096, 0.012053, 0.014365, 0.017074, 0.020224, 0.023866, 0.028050, 0.032829, 0.038256, 0.044385, 0.051270, 0.058958, 0.067498, 0.076928, 0.087283, 0.098587, 0.110856, 0.124091, 0.138283, 0.153405, 0.169416, 0.186256, 0.203849, 0.222100, 0.240897, 0.260108, 0.279588, 0.299174, 0.318691, 0.337953, 0.356766, 0.374930, 0.392245, 0.408511, 0.423536, 0.437135, 0.449139, 0.459393, 0.467766, 0.474145, 0.478446, 0.480611, 0.480611, 0.478446, 0.474145, 0.467766, 0.459394, 0.449139, 0.437136, 0.423536, 0.408512, 0.392246, 0.374931, 0.356767, 0.337954, 0.318692, 0.299175, 0.279589, 0.260109, 0.240898, 0.222101, 0.203850, 0.186257, 0.169417, 0.153406, 0.138284, 0.124092, 0.110857, 0.098588, 0.087283, 0.076928, 0.067498, 0.058959, 0.051270, 0.044386, 0.038256, 0.032829, 0.028050, 0.023866, 0.020225, 0.017074, 0.014365, 0.012053, 0.010096, 0.008454, 0.007093, 0.005983, 0.005098, 0.004416, 0.003920, 0.003596, 0.003437
0.003864, 0.004044, 0.004407, 0.004965, 0.005732, 0.006727, 0.007975, 0.009505, 0.011351, 0.013552, 0.016151, 0.019196, 0.022739, 0.026833, 0.031537, 0.036910, 0.043012, 0.049904, 0.057643, 0.066288, 0.075889, 0.086491, 0.098133, 0.110843, 0.124637, 0.139518, 0.155473, 0.172475, 0.190476, 0.209409, 0.229189, 0.249708, 0.270841, 0.292441, 0.314342, 0.336363, 0.358306, 0.379962, 0.401113, 0.421535, 0.441002, 0.459290, 0.476182, 0.491471, 0.504967, 0.516496, 0.525909, 0.533081, 0.537917, 0.540351, 0.540351, 0.537917, 0.533082, 0.525910, 0.516497, 0.504968, 0.491472, 0.476183, 0.459291, 0.441003, 0.421536, 0.401114, 0.379963, 0.358307, 0.336364, 0.314343, 0.292442, 0.270843, 0.249710, 0.229190, 0.209410, 0.190477, 0.172476, 0.155474, 0.139519, 0.124638, 0.110844, 0.098134, 0.086492, 0.075889, 0.066289, 0.057644, 0.049904, 0.043012, 0.036910, 0.031538, 0.026834, 0.022739, 0.019197, 0.016151, 0.013552, 0.011351, 0.009505, 0.007975, 0.006727, 0.005732, 0.004965, 0.004407, 0.004044, 0.003864
0.004323, 0.004524, 0.004931, 0.005555, 0.006413, 0.007526, 0.008922, 0.010633, 0.012698, 0.015161, 0.018069, 0.021475, 0.025438, 0.030019, 0.035281, 0.041292, 0.048118, 0.055828, 0.064486, 0.074157, 0.084897, 0.096758, 0.109782, 0.124000, 0.139431, 0.156078, 0.173928, 0.192947, 0.213084, 0.234264, 0.256392, 0.279347, 0.302988, 0.327152, 0.351652, 0.376286, 0.400834, 0.425060, 0.448721, 0.471567, 0.493344, 0.513802, 0.532699, 0.549803, 0.564900, 0.577798, 0.588328, 0.596351, 0.601761, 0.604484, 0.604484, 0.601761, 0.596352, 0.588328, 0.577799, 0.564901, 0.549804, 0.532700, 0.513803, 0.493345, 0.471568, 0.448723, 0.425062, 0.400835, 0.376288, 0.351654, 0.327153, 0.302990, 0.279349, 0.256393, 0.234266, 0.213085, 0.192948, 0.173929, 0.156079, 0.139432, 0.124001, 0.109783, 0.096759, 0.084898, 0.074157, 0.064487, 0.055828, 0.048118, 0.041292, 0.035282, 0.030019, 0.025439, 0.021476, 0.018069, 0.015161, 0.012698, 0.010633, 0.008922, 0.007526, 0.006413, 0.005555, 0.004931, 0.004524, 0.004323
0.004812, 0.005036, 0.005489, 0.006183, 0.007138, 0.008377, 0.009931, 0.011836, 0.014135, 0.016876, 0.020113, 0.023905, 0.028316, 0.033415, 0.039272, 0.045963, 0.053561, 0.062143, 0.071781, 0.082545, 0.094500, 0.107703, 0.122200, 0.138026, 0.155202, 0.173732, 0.193600, 0.214770, 0.237185, 0.260761, 0.285391, 0.310942, 0.337257, 0.364153, 0.391425, 0.418845, 0.446168, 0.473135, 0.499472, 0.524901, 0.549141, 0.571913, 0.592946, 0.611985, 0.628790, 0.643146, 0.654867, 0.663797, 0.669819, 0.672850, 0.672850, 0.669819, 0.663798, 0.654867, 0.643147, 0.628791, 0.611986, 0.592948, 0.571914, 0.549142, 0.524903, 0.499473, 0.473136, 0.446170, 0.418847, 0.391426, 0.364155, 0.337259, 0.310944, 0.285392, 0.260762, 0.237186, 0.214772, 0.193601, 0.173733, 0.155203, 0.138027, 0.122200, 0.107703, 0.094501, 0.082546, 0.071781, 0.062143, 0.053562, 0.045963, 0.039273, 0.033415, 0.028316, 0.023905, 0.020113, 0.016876, 0.014135, 0.011836, 0.009931, 0.008377, 0.007138, 0.006183, 0.005489, 0.005036, 0.004812
0.005330, 0.005577, 0.006079, 0.006849, 0.007906, 0.009278, 0.010999, 0.013109, 0.015655, 0.018691, 0.022276, 0.026476, 0.031362, 0.037009, 0.043496, 0.050906, 0.059322, 0.068826, 0.079501, 0.091423, 0.104663, 0.119286, 0.135342, 0.152870, 0.171893, 0.192415, 0.214420, 0.237867, 0.262692, 0.288803, 0.316082, 0.344381, 0.373525, 0.403313, 0.433517, 0.463886, 0.494147, 0.524013, 0.553182, 0.581346, 0.608192, 0.633412, 0.656708, 0.677793, 0.696405, 0.712305, 0.725286, 0.735177, 0.741845, 0.745203, 0.745203, 0.741846, 0.735177, 0.725286, 0.712306, 0.696406, 0.677794, 0.656709, 0.633414, 0.608193, 0.581347, 0.553184, 0.524015, 0.494149, 0.463888, 0.433519, 0.403315, 0.373527, 0.344382, 0.316083, 0.288805, 0.262693, 0.237868, 0.214421, 0.192417, 0.171894, 0.152871, 0.135343, 0.119287, 0.104664, 0.091423, 0.079501, 0.068827, 0.059322, 0.050907, 0.043497, 0.037009, 0.031362, 0.026476, 0.022276, 0.018691, 0.015656, 0.013109, 0.010999, 0.009278, 0.007906, 0.006849, 0.006079, 0.005577, 0.005330
0.005874, 0.006146, 0.006699, 0.007547, 0.008713, 0.010225, 0.012121, 0.014447, 0.017253, 0.020598, 0.024549, 0.029177, 0.034561, 0.040784, 0.047933, 0.056099, 0.065373, 0.075847, 0.087610, 0.100748, 0.115340, 0.131453, 0.149147, 0.168463, 0.189426, 0.212042, 0.236290, 0.262129, 0.289486, 0.318260, 0.348321, 0.379506, 0.411623, 0.444449, 0.477733, 0.511199, 0.544547, 0.577459, 0.609602, 0.640638, 0.670222, 0.698014, 0.723686, 0.746922, 0.767431, 0.784953, 0.799257, 0.810157, 0.817506, 0.821205, 0.821205, 0.817506, 0.810157, 0.799258, 0.784953, 0.767433, 0.746923, 0.723687, 0.698016, 0.670224, 0.640640, 0.609604, 0.577460, 0.544549, 0.511201, 0.477735, 0.444451, 0.411625, 0.379508, 0.348323, 0.318262, 0.289488, 0.262131, 0.236292, 0.212043, 0.189428, 0.168464, 0.149148, 0.131454, 0.115341, 0.100749, 0.087611, 0.075848, 0.065374, 0.056100, 0.047934, 0.040785, 0.034562, 0.029177, 0.024549, 0.020598, 0.017253, 0.014447, 0.012122, 0.010225, 0.008713, 0.007547, 0.006699, 0.006146, 0.005874
0.006440, 0.006740, 0.007346, 0.008276, 0.009554, 0.011212, 0.013291, 0.015841, 0.018918, 0.022586, 0.026918, 0.031993, 0.037896, 0.044720, 0.052559, 0.061512, 0.071681, 0.083166, 0.096064, 0.110469, 0.126468, 0.144137, 0.163537, 0.184717, 0.207702, 0.232500, 0.259088, 0.287419, 0.317415, 0.348966, 0.381926, 0.416120, 0.451335, 0.487328, 0.523823, 0.560517, 0.597081, 0.633168, 0.668413, 0.702442, 0.734880, 0.765353, 0.793501, 0.818978, 0.841467, 0.860678, 0.876363, 0.888313, 0.896371, 0.900427, 0.900428, 0.896371, 0.888314, 0.876364, 0.860679, 0.841468, 0.818980, 0.793503, 0.765355, 0.734882, 0.702444, 0.668415, 0.633170, 0.597084, 0.560519, 0.523825, 0.487330, 0.451337, 0.416122, 0.381928, 0.348968, 0.317417, 0.287421, 0.259090, 0.232501, 0.207704, 0.184718, 0.163539, 0.144138, 0.126469, 0.110470, 0.096065, 0.083166, 0.071682, 0.061513, 0.052559, 0.044720, 0.037897, 0.031993, 0.026918, 0.022586, 0.018918, 0.015841, 0.013291, 0.011212, 0.009554, 0.008276, 0.007346, 0.006740, 0.006440
0.007027, 0.007353, 0.008015, 0.009029, 0.010423, 0.012232, 0.014501, 0.017283, 0.020639, 0.024641, 0.029367, 0.034904, 0.041345, 0.048789, 0.057342, 0.067110, 0.078204, 0.090733, 0.104805, 0.120521, 0.137976, 0.157252, 0.178418, 0.201524, 0.226601, 0.253654, 0.282661, 0.313570, 0.346295, 0.380716, 0.416675, 0.453979, 0.492398, 0.531665, 0.571480, 0.611513, 0.651403, 0.690773, 0.729224, 0.766349, 0.801737, 0.834983, 0.865691, 0.893486, 0.918020, 0.938979, 0.956091, 0.969128, 0.977919, 0.982344, 0.982345, 0.977920, 0.969129, 0.956092, 0.938980, 0.918021, 0.893488, 0.865693, 0.834985, 0.801739, 0.766351, 0.729226, 0.690775, 0.651406, 0.611515, 0.571483, 0.531668, 0.492401, 0.453982, 0.416677, 0.380718, 0.346297, 0.313572, 0.282663, 0.253656, 0.226602, 0.201525, 0.178419, 0.157253, 0.137977, 0.120522, 0.104806, 0.090734, 0.078205, 0.067111, 0.057342, 0.048790, 0.041345, 0.034905, 0.029368, 0.024641, 0.020639, 0.017283, 0.014501, 0.012232, 0.010423, 0.009029, 0.008015, 0.007353, 0.007027
0.007628, 0.007982, 0.008700, 0.009801, 0.011315, 0.013279, 0.015741, 0.018761, 0.022405, 0.026749, 0.031879, 0.037890, 0.044881, 0.052962, 0.062246, 0.072850, 0.084892, 0.098493, 0.113768, 0.130829, 0.149776, 0.170700, 0.193675, 0.218757, 0.245979, 0.275345, 0.306833, 0.340385, 0.375908, 0.413271, 0.452305, 0.492799, 0.534503, 0.577128, 0.620347, 0.663802, 0.707103, 0.749838, 0.791577, 0.831876, 0.870291, 0.906379, 0.939712, 0.969884, 0.996515, 1.019266, 1.037840, 1.051993, 1.061535, 1.066339, 1.066339, 1.061535, 1.051994, 1.037842, 1.019268, 0.996516, 0.969885, 0.939714, 0.906381, 0.870293, 0.831879, 0.791579, 0.749841, 0.707106, 0.663804, 0.620350, 0.577130, 0.534506, 0.492802, 0.452308, 0.413274, 0.375910, 0.340387, 0.306835, 0.275347, 0.245980, 0.218759, 0.193676, 0.170701, 0.149777, 0.130830, 0.113769, 0.098494, 0.084893, 0.072850, 0.062247, 0.052963, 0.044882, 0.037890, 0.031880, 0.026749, 0.022405, 0.018761, 0.015742, 0.013279, 0.011315, 0.009801, 0.008700, 0.007982, 0.007628
