0.054791, 0.055971, 0.058342, 0.061921, 0.066737, 0.072826, 0.080233, 0.089007, 0.099206, 0.110891, 0.124127, 0.138980, 0.155518, 0.173805, 0.193902, 0.215865, 0.239742, 0.265572, 0.293381, 0.323180, 0.354968, 0.388720, 0.424395, 0.461928, 0.501232, 0.542199, 0.584690, 0.628546, 0.673582, 0.719586, 0.766327, 0.813544, 0.860963, 0.908286, 0.955203, 1.001390, 1.046511, 1.090230, 1.132207, 1.172105, 1.209596, 1.244363, 1.276105, 1.304543, 1.329423, 1.350519, 1.367636, 1.380616, 1.389338, 1.393720, 1.393720, 1.389339, 1.380617, 1.367637, 1.350520, 1.329424, 1.304545, 1.276106, 1.244365, 1.209598, 1.172108, 1.132210, 1.090233, 1.046514, 1.001393, 0.955206, 0.908289, 0.860965, 0.813547, 0.766330, 0.719589, 0.673585, 0.628549, 0.584693, 0.542202, 0.501235, 0.461930, 0.424397, 0.388722, 0.354970, 0.323182, 0.293383, 0.265574, 0.239744, 0.215866, 0.193903, 0.173806, 0.155519, 0.138981, 0.124128, 0.110892, 0.099206, 0.089007, 0.080233, 0.072827, 0.066738, 0.061921, 0.058342, 0.055971, 0.054791
0.053846, 0.055006, 0.057336, 0.060854, 0.065587, 0.071571, 0.078849, 0.087472, 0.097495, 0.108979, 0.121986, 0.136584, 0.152836, 0.170807, 0.190558, 0.212142, 0.235607, 0.260991, 0.288321, 0.317606, 0.348845, 0.382016, 0.417075, 0.453960, 0.492586, 0.532845, 0.574602, 0.617701, 0.661960, 0.707170, 0.753103, 0.799505, 0.846105, 0.892611, 0.938718, 0.984107, 1.028449, 1.071413, 1.112666, 1.151875, 1.188718, 1.222884, 1.254078, 1.282025, 1.306476, 1.327207, 1.344029, 1.356785, 1.365357, 1.369663, 1.369663, 1.365357, 1.356786, 1.344030, 1.327208, 1.306477, 1.282027, 1.254080, 1.222886, 1.188720, 1.151877, 1.112668, 1.071416, 1.028452, 0.984109, 0.938721, 0.892614, 0.846108, 0.799508, 0.753105, 0.707173, 0.661962, 0.617704, 0.574605, 0.532847, 0.492588, 0.453962, 0.417077, 0.382018, 0.348847, 0.317608, 0.288323, 0.260993, 0.235609, 0.212143, 0.190559, 0.170808, 0.152837, 0.136585, 0.121987, 0.108979, 0.097496, 0.087473, 0.078850, 0.071571, 0.065587, 0.060854, 0.057336, 0.055006, 0.053846
0.052717, 0.053853, 0.056134, 0.059578, 0.064211, 0.070070, 0.077196, 0.085638, 0.095450, 0.106693, 0.119428, 0.133718, 0.149630, 0.167224, 0.186560, 0.207691, 0.230664, 0.255516, 0.282271, 0.310943, 0.341527, 0.374001, 0.408323, 0.444434, 0.482249, 0.521663, 0.562544, 0.604738, 0.648067, 0.692328, 0.737296, 0.782724, 0.828345, 0.873875, 0.919013, 0.963448, 1.006860, 1.048922, 1.089308, 1.127693, 1.163763, 1.197212, 1.227751, 1.255111, 1.279048, 1.299344, 1.315813, 1.328301, 1.336692, 1.340908, 1.340908, 1.336693, 1.328302, 1.315814, 1.299345, 1.279049, 1.255112, 1.227753, 1.197214, 1.163765, 1.127696, 1.089310, 1.048924, 1.006863, 0.963451, 0.919016, 0.873877, 0.828348, 0.782727, 0.737299, 0.692330, 0.648069, 0.604740, 0.562546, 0.521665, 0.482251, 0.444436, 0.408326, 0.374003, 0.341529, 0.310945, 0.282273, 0.255517, 0.230666, 0.207693, 0.186561, 0.167225, 0.149631, 0.133719, 0.119428, 0.106694, 0.095451, 0.085638, 0.077196, 0.070070, 0.064212, 0.059578, 0.056134, 0.053853, 0.052717
0.051416, 0.052523, 0.054748, 0.058107, 0.062626, 0.068340, 0.075290, 0.083523, 0.093093, 0.104058, 0.116478, 0.130416, 0.145934, 0.163093, 0.181952, 0.202561, 0.224967, 0.249205, 0.275299, 0.303263, 0.333091, 0.364762, 0.398236, 0.433454, 0.470334, 0.508774, 0.548644, 0.589795, 0.632053, 0.675220, 0.719077, 0.763382, 0.807875, 0.852279, 0.896302, 0.939638, 0.981977, 1.022999, 1.062386, 1.099823, 1.135001, 1.167623, 1.197407, 1.224091, 1.247436, 1.267230, 1.283292, 1.295472, 1.303656, 1.307767, 1.307767, 1.303656, 1.295472, 1.283293, 1.267231, 1.247438, 1.224093, 1.197409, 1.167625, 1.135003, 1.099826, 1.062389, 1.023001, 0.981979, 0.939641, 0.896304, 0.852282, 0.807878, 0.763385, 0.719079, 0.675223, 0.632056, 0.589797, 0.548646, 0.508776, 0.470337, 0.433456, 0.398238, 0.364764, 0.333093, 0.303265, 0.275301, 0.249206, 0.224968, 0.202562, 0.181953, 0.163095, 0.145935, 0.130417, 0.116479, 0.104059, 0.093094, 0.083523, 0.075290, 0.068340, 0.062626, 0.058107, 0.054748, 0.052523, 0.051416
0.049955, 0.051032, 0.053193, 0.056456, 0.060847, 0.066399, 0.073151, 0.081151, 0.090449, 0.101102, 0.113169, 0.126711, 0.141788, 0.158460, 0.176782, 0.196806, 0.218575, 0.242125, 0.267478, 0.294647, 0.323628, 0.354398, 0.386921, 0.421137, 0.456969, 0.494315, 0.533052, 0.573034, 0.614090, 0.656030, 0.698640, 0.741685, 0.784914, 0.828056, 0.870826, 0.912931, 0.954065, 0.993921, 1.032189, 1.068562, 1.102740, 1.134434, 1.163371, 1.189297, 1.211978, 1.231210, 1.246814, 1.258648, 1.266599, 1.270594, 1.270594, 1.266600, 1.258649, 1.246815, 1.231211, 1.211979, 1.189298, 1.163373, 1.134436, 1.102741, 1.068564, 1.032191, 0.993924, 0.954068, 0.912933, 0.870829, 0.828058, 0.784917, 0.741688, 0.698643, 0.656033, 0.614093, 0.573036, 0.533055, 0.494317, 0.456971, 0.421139, 0.386923, 0.354400, 0.323629, 0.294649, 0.267480, 0.242126, 0.218577, 0.196808, 0.176784, 0.158461, 0.141789, 0.126712, 0.113170, 0.101103, 0.090450, 0.081151, 0.073152, 0.066399, 0.060848, 0.056457, 0.053193, 0.051032, 0.049955
0.048352, 0.049394, 0.051486, 0.054644, 0.058894, 0.064267, 0.070803, 0.078545, 0.087545, 0.097856, 0.109536, 0.122643, 0.137236, 0.153372, 0.171106, 0.190487, 0.211557, 0.234350, 0.258889, 0.285186, 0.313236, 0.343018, 0.374495, 0.407612, 0.442293, 0.478439, 0.515932, 0.554629, 0.594367, 0.634959, 0.676200, 0.717863, 0.759702, 0.801458, 0.842854, 0.883606, 0.923419, 0.961994, 0.999033, 1.034237, 1.067317, 1.097993, 1.126001, 1.151093, 1.173046, 1.191659, 1.206763, 1.218216, 1.225912, 1.229778, 1.229778, 1.225912, 1.218216, 1.206763, 1.191660, 1.173047, 1.151094, 1.126002, 1.097995, 1.067318, 1.034239, 0.999035, 0.961997, 0.923422, 0.883609, 0.842857, 0.801461, 0.759705, 0.717865, 0.676203, 0.634962, 0.594369, 0.554631, 0.515934, 0.478442, 0.442295, 0.407614, 0.374497, 0.343020, 0.313237, 0.285188, 0.258891, 0.234352, 0.211558, 0.190488, 0.171108, 0.153373, 0.137237, 0.122644, 0.109537, 0.097857, 0.087546, 0.078546, 0.070803, 0.064268, 0.058895, 0.054644, 0.051486, 0.049394, 0.048352
0.046622, 0.047626, 0.049643, 0.052689, 0.056787, 0.061968, 0.068269, 0.075734, 0.084412, 0.094354, 0.105615, 0.118253, 0.132324, 0.147882, 0.164981, 0.183668, 0.203984, 0.225961, 0.249622, 0.274978, 0.302022, 0.330737, 0.361088, 0.393019, 0.426458, 0.461309, 0.497459, 0.534771, 0.573085, 0.612224, 0.651988, 0.692158, 0.732500, 0.772760, 0.812674, 0.851966, 0.890353, 0.927546, 0.963258, 0.997201, 1.029096, 1.058674, 1.085678, 1.109872, 1.131039, 1.148986, 1.163548, 1.174591, 1.182011, 1.185739, 1.185739, 1.182012, 1.174592, 1.163549, 1.148987, 1.131040, 1.109874, 1.085680, 1.058676, 1.029098, 0.997203, 0.963260, 0.927549, 0.890355, 0.851968, 0.812676, 0.772762, 0.732502, 0.692161, 0.651990, 0.612227, 0.573088, 0.534773, 0.497462, 0.461312, 0.426460, 0.393021, 0.361090, 0.330739, 0.302024, 0.274979, 0.249623, 0.225962, 0.203985, 0.183670, 0.164983, 0.147883, 0.132325, 0.118254, 0.105616, 0.094355, 0.084412, 0.075735, 0.068269, 0.061968, 0.056787, 0.052689, 0.049643, 0.047626, 0.046622
0.044782, 0.045747, 0.047684, 0.050610, 0.054546, 0.059522, 0.065575, 0.072746, 0.081081, 0.090630, 0.101447, 0.113586, 0.127101, 0.142045, 0.158470, 0.176419, 0.195932, 0.217042, 0.239769, 0.264123, 0.290100, 0.317681, 0.346833, 0.377504, 0.409622, 0.443097, 0.477820, 0.513658, 0.550459, 0.588053, 0.626246, 0.664831, 0.703579, 0.742249, 0.780587, 0.818327, 0.855198, 0.890923, 0.925224, 0.957826, 0.988462, 1.016872, 1.042810, 1.066049, 1.086379, 1.103617, 1.117605, 1.128211, 1.135339, 1.138919, 1.138919, 1.135339, 1.128212, 1.117605, 1.103618, 1.086380, 1.066050, 1.042812, 1.016873, 0.988464, 0.957829, 0.925226, 0.890925, 0.855200, 0.818329, 0.780589, 0.742251, 0.703581, 0.664833, 0.626249, 0.588055, 0.550462, 0.513660, 0.477822, 0.443100, 0.409624, 0.377505, 0.346835, 0.317683, 0.290102, 0.264124, 0.239770, 0.217043, 0.195934, 0.176420, 0.158471, 0.142046, 0.127102, 0.113587, 0.101448, 0.090631, 0.081081, 0.072746, 0.065575, 0.059522, 0.054546, 0.050610, 0.047684, 0.045747, 0.044782
0.042851, 0.043774, 0.045628, 0.048427, 0.052193, 0.056955, 0.062747, 0.069608, 0.077584, 0.086721, 0.097072, 0.108687, 0.121619, 0.135918, 0.151634, 0.168809, 0.187481, 0.207679, 0.229425, 0.252728, 0.277585, 0.303976, 0.331870, 0.361217, 0.391950, 0.423981, 0.457205, 0.491496, 0.526710, 0.562681, 0.599227, 0.636146, 0.673222, 0.710223, 0.746907, 0.783018, 0.818298, 0.852481, 0.885302, 0.916498, 0.945811, 0.972995, 0.997813, 1.020049, 1.039502, 1.055997, 1.069381, 1.079530, 1.086350, 1.089775, 1.089776, 1.086350, 1.079530, 1.069381, 1.055998, 1.039504, 1.020051, 0.997815, 0.972996, 0.945813, 0.916499, 0.885304, 0.852483, 0.818300, 0.783020, 0.746909, 0.710226, 0.673224, 0.636148, 0.599229, 0.562683, 0.526712, 0.491498, 0.457207, 0.423983, 0.391952, 0.361219, 0.331872, 0.303978, 0.277586, 0.252730, 0.229427, 0.207681, 0.187482, 0.168810, 0.151635, 0.135919, 0.121620, 0.108687, 0.097072, 0.086722, 0.077584, 0.069609, 0.062747, 0.056955, 0.052194, 0.048427, 0.045628, 0.043774, 0.042851
0.040846, 0.041726, 0.043493, 0.046162, 0.049752, 0.054291, 0.059811, 0.066352, 0.073954, 0.082664, 0.092530, 0.103602, 0.115929, 0.129559, 0.144539, 0.160910, 0.178708, 0.197962, 0.218690, 0.240903, 0.264596, 0.289752, 0.316341, 0.344314, 0.373608, 0.404140, 0.435809, 0.468496, 0.502061, 0.536349, 0.571184, 0.606375, 0.641716, 0.676985, 0.711952, 0.746373, 0.780002, 0.812584, 0.843869, 0.873604, 0.901546, 0.927457, 0.951114, 0.972309, 0.990852, 1.006574, 1.019332, 1.029006, 1.035506, 1.038772, 1.038772, 1.035507, 1.029006, 1.019332, 1.006575, 0.990853, 0.972310, 0.951115, 0.927458, 0.901547, 0.873606, 0.843871, 0.812586, 0.780004, 0.746375, 0.711954, 0.676988, 0.641718, 0.606378, 0.571186, 0.536351, 0.502063, 0.468498, 0.435811, 0.404142, 0.373610, 0.344316, 0.316343, 0.289754, 0.264598, 0.240904, 0.218692, 0.197963, 0.178710, 0.160912, 0.144540, 0.129560, 0.115930, 0.103603, 0.092531, 0.082665, 0.073954, 0.066352, 0.059812, 0.054291, 0.049752, 0.046162, 0.043494, 0.041726, 0.040846
