0.001059, 0.001116, 0.001232, 0.001411, 0.001658, 0.001980, 0.002389, 0.002894, 0.003511, 0.004253, 0.005140, 0.006191, 0.007427, 0.008872, 0.010551, 0.012490, 0.014715, 0.017256, 0.020138, 0.023389, 0.027035, 0.031100, 0.035603, 0.040563, 0.045992, 0.051896, 0.058277, 0.065127, 0.072432, 0.080168, 0.088303, 0.096796, 0.105594, 0.114636, 0.123854, 0.133167, 0.142491, 0.151733, 0.160796, 0.169578, 0.177977, 0.185892, 0.193223, 0.199874, 0.205757, 0.210792, 0.214908, 0.218048, 0.220167, 0.221234, 0.221234, 0.220167, 0.218049, 0.214908, 0.210792, 0.205758, 0.199875, 0.193223, 0.185893, 0.177978, 0.169578, 0.160796, 0.151734, 0.142492, 0.133168, 0.123854, 0.114637, 0.105594, 0.096796, 0.088304, 0.080169, 0.072432, 0.065127, 0.058277, 0.051897, 0.045992, 0.040564, 0.035604, 0.031100, 0.027035, 0.023389, 0.020138, 0.017256, 0.014716, 0.012490, 0.010551, 0.008873, 0.007427, 0.006191, 0.005140, 0.004253, 0.003511, 0.002894, 0.002389, 0.001980, 0.001658, 0.001411, 0.001232, 0.001116, 0.001059
0.001234, 0.001300, 0.001435, 0.001643, 0.001930, 0.002306, 0.002781, 0.003370, 0.004087, 0.004952, 0.005985, 0.007208, 0.008648, 0.010330, 0.012285, 0.014542, 0.017134, 0.020091, 0.023447, 0.027232, 0.031478, 0.036210, 0.041453, 0.047228, 0.053549, 0.060423, 0.067852, 0.075828, 0.084333, 0.093340, 0.102812, 0.112700, 0.122943, 0.133471, 0.144203, 0.155047, 0.165903, 0.176663, 0.187214, 0.197439, 0.207219, 0.216434, 0.224969, 0.232713, 0.239563, 0.245424, 0.250217, 0.253872, 0.256339, 0.257582, 0.257582, 0.256339, 0.253872, 0.250217, 0.245424, 0.239563, 0.232713, 0.224969, 0.216434, 0.207219, 0.197440, 0.187215, 0.176664, 0.165903, 0.155048, 0.144204, 0.133472, 0.122944, 0.112700, 0.102813, 0.093341, 0.084333, 0.075828, 0.067853, 0.060424, 0.053549, 0.047229, 0.041454, 0.036210, 0.031478, 0.027233, 0.023447, 0.020091, 0.017134, 0.014542, 0.012285, 0.010331, 0.008648, 0.007208, 0.005985, 0.004952, 0.004087, 0.003370, 0.002781, 0.002306, 0.001930, 0.001643, 0.001435, 0.001300, 0.001234
0.001429, 0.001506, 0.001662, 0.001903, 0.002236, 0.002671, 0.003221, 0.003903, 0.004734, 0.005736, 0.006932, 0.008349, 0.010016, 0.011965, 0.014229, 0.016843, 0.019844, 0.023270, 0.027156, 0.031541, 0.036457, 0.041938, 0.048011, 0.054700, 0.062020, 0.069982, 0.078586, 0.087823, 0.097674, 0.108106, 0.119076, 0.130528, 0.142391, 0.154585, 0.167014, 0.179573, 0.192146, 0.204608, 0.216829, 0.228671, 0.239997, 0.250670, 0.260554, 0.269524, 0.277457, 0.284246, 0.289796, 0.294030, 0.296888, 0.298326, 0.298326, 0.296888, 0.294031, 0.289797, 0.284246, 0.277457, 0.269524, 0.260555, 0.250670, 0.239998, 0.228671, 0.216829, 0.204609, 0.192147, 0.179574, 0.167015, 0.154586, 0.142392, 0.130528, 0.119077, 0.108106, 0.097674, 0.087824, 0.078587, 0.069983, 0.062021, 0.054700, 0.048012, 0.041939, 0.036458, 0.031541, 0.027156, 0.023270, 0.019844, 0.016843, 0.014229, 0.011965, 0.010016, 0.008349, 0.006932, 0.005736, 0.004734, 0.003903, 0.003221, 0.002671, 0.002236, 0.001903, 0.001662, 0.001506, 0.001429
0.001646, 0.001735, 0.001915, 0.002192, 0.002576, 0.003077, 0.003712, 0.004497, 0.005454, 0.006608, 0.007986, 0.009619, 0.011540, 0.013785, 0.016393, 0.019405, 0.022863, 0.026809, 0.031287, 0.036338, 0.042003, 0.048318, 0.055314, 0.063020, 0.071454, 0.080627, 0.090540, 0.101182, 0.112530, 0.124549, 0.137188, 0.150381, 0.164049, 0.178098, 0.192417, 0.206886, 0.221371, 0.235729, 0.249808, 0.263451, 0.276500, 0.288796, 0.300184, 0.310517, 0.319657, 0.327478, 0.333873, 0.338752, 0.342043, 0.343701, 0.343701, 0.342043, 0.338752, 0.333874, 0.327479, 0.319657, 0.310518, 0.300185, 0.288797, 0.276500, 0.263451, 0.249808, 0.235730, 0.221372, 0.206887, 0.192418, 0.178098, 0.164050, 0.150382, 0.137189, 0.124550, 0.112531, 0.101182, 0.090540, 0.080628, 0.071455, 0.063021, 0.055315, 0.048318, 0.042003, 0.036339, 0.031287, 0.026810, 0.022863, 0.019405, 0.016393, 0.013785, 0.011540, 0.009619, 0.007986, 0.006608, 0.005454, 0.004497, 0.003712, 0.003077, 0.002576, 0.002192, 0.001915, 0.001735, 0.001646
0.001887, 0.001988, 0.002194, 0.002512, 0.002952, 0.003527, 0.004254, 0.005154, 0.006251, 0.007574, 0.009153, 0.011024, 0.013225, 0.015798, 0.018788, 0.022240, 0.026202, 0.030725, 0.035857, 0.041646, 0.048138, 0.055374, 0.063393, 0.072224, 0.081890, 0.092402, 0.103763, 0.115959, 0.128965, 0.142739, 0.157223, 0.172343, 0.188007, 0.204107, 0.220518, 0.237100, 0.253700, 0.270154, 0.286289, 0.301925, 0.316879, 0.330971, 0.344023, 0.355864, 0.366339, 0.375303, 0.382631, 0.388222, 0.391994, 0.393894, 0.393894, 0.391994, 0.388222, 0.382632, 0.375303, 0.366339, 0.355865, 0.344023, 0.330972, 0.316880, 0.301926, 0.286290, 0.270155, 0.253701, 0.237101, 0.220519, 0.204108, 0.188008, 0.172344, 0.157224, 0.142740, 0.128966, 0.115960, 0.103764, 0.092403, 0.081891, 0.072225, 0.063394, 0.055375, 0.048138, 0.041646, 0.035857, 0.030725, 0.026203, 0.022240, 0.018788, 0.015799, 0.013225, 0.011024, 0.009153, 0.007574, 0.006251, 0.005154, 0.004254, 0.003527, 0.002952, 0.002512, 0.002195, 0.001988, 0.001887
0.002151, 0.002267, 0.002502, 0.002864, 0.003365, 0.004021, 0.004849, 0.005875, 0.007126, 0.008634, 0.010435, 0.012568, 0.015077, 0.018011, 0.021418, 0.025354, 0.029871, 0.035027, 0.040878, 0.047477, 0.054878, 0.063128, 0.072270, 0.082337, 0.093356, 0.105340, 0.118291, 0.132195, 0.147022, 0.162724, 0.179236, 0.196473, 0.214330, 0.232684, 0.251392, 0.270296, 0.289220, 0.307978, 0.326371, 0.344196, 0.361245, 0.377309, 0.392188, 0.405688, 0.417628, 0.427847, 0.436202, 0.442575, 0.446875, 0.449041, 0.449041, 0.446875, 0.442575, 0.436202, 0.427847, 0.417629, 0.405688, 0.392189, 0.377310, 0.361246, 0.344197, 0.326373, 0.307979, 0.289221, 0.270297, 0.251393, 0.232685, 0.214331, 0.196474, 0.179237, 0.162725, 0.147023, 0.132196, 0.118292, 0.105341, 0.093357, 0.082338, 0.072270, 0.063129, 0.054879, 0.047478, 0.040878, 0.035028, 0.029872, 0.025354, 0.021419, 0.018011, 0.015077, 0.012568, 0.010435, 0.008634, 0.007127, 0.005876, 0.004849, 0.004021, 0.003365, 0.002864, 0.002502, 0.002267, 0.002151
0.002439, 0.002570, 0.002837, 0.003248, 0.003816, 0.004559, 0.005499, 0.006663, 0.008082, 0.009791, 0.011833, 0.014252, 0.017098, 0.020425, 0.024289, 0.028752, 0.033875, 0.039722, 0.046356, 0.053840, 0.062233, 0.071588, 0.081955, 0.093371, 0.105867, 0.119457, 0.134144, 0.149910, 0.166724, 0.184530, 0.203255, 0.222802, 0.243052, 0.263865, 0.285080, 0.306516, 0.327977, 0.349248, 0.370106, 0.390319, 0.409652, 0.427869, 0.444741, 0.460050, 0.473590, 0.485178, 0.494653, 0.501880, 0.506756, 0.509212, 0.509212, 0.506756, 0.501880, 0.494653, 0.485179, 0.473591, 0.460051, 0.444742, 0.427870, 0.409653, 0.390321, 0.370107, 0.349249, 0.327978, 0.306517, 0.285081, 0.263866, 0.243053, 0.222803, 0.203256, 0.184532, 0.166725, 0.149911, 0.134144, 0.119458, 0.105868, 0.093372, 0.081955, 0.071589, 0.062233, 0.053841, 0.046357, 0.039722, 0.033875, 0.028752, 0.024289, 0.020425, 0.017098, 0.014252, 0.011833, 0.009792, 0.008082, 0.006663, 0.005499, 0.004559, 0.003816, 0.003248, 0.002837, 0.002570, 0.002439
0.002752, 0.002900, 0.003201, 0.003664, 0.004305, 0.005143, 0.006204, 0.007516, 0.009117, 0.011045, 0.013348, 0.016077, 0.019287, 0.023040, 0.027399, 0.032433, 0.038212, 0.044808, 0.052292, 0.060734, 0.070201, 0.080754, 0.092448, 0.105326, 0.119422, 0.134752, 0.151318, 0.169104, 0.188070, 0.208156, 0.229278, 0.251327, 0.274169, 0.297647, 0.321577, 0.345758, 0.369966, 0.393961, 0.417489, 0.440290, 0.462097, 0.482647, 0.501679, 0.518947, 0.534221, 0.547292, 0.557979, 0.566131, 0.571632, 0.574403, 0.574403, 0.571632, 0.566132, 0.557980, 0.547293, 0.534222, 0.518948, 0.501680, 0.482648, 0.462099, 0.440291, 0.417490, 0.393962, 0.369968, 0.345760, 0.321579, 0.297648, 0.274170, 0.251328, 0.229279, 0.208157, 0.188071, 0.169105, 0.151319, 0.134753, 0.119422, 0.105327, 0.092449, 0.080755, 0.070202, 0.060734, 0.052292, 0.044808, 0.038213, 0.032434, 0.027400, 0.023040, 0.019288, 0.016077, 0.013349, 0.011045, 0.009117, 0.007516, 0.006204, 0.005143, 0.004305, 0.003664, 0.003201, 0.002900, 0.002752
0.003088, 0.003254, 0.003591, 0.004112, 0.004831, 0.005771, 0.006961, 0.008434, 0.010230, 0.012394, 0.014978, 0.018040, 0.021642, 0.025853, 0.030745, 0.036393, 0.042878, 0.050279, 0.058676, 0.068149, 0.078772, 0.090613, 0.103735, 0.118185, 0.134001, 0.151203, 0.169792, 0.189748, 0.211029, 0.233567, 0.257268, 0.282008, 0.307639, 0.333982, 0.360835, 0.387967, 0.415130, 0.442053, 0.468454, 0.494038, 0.518507, 0.541565, 0.562920, 0.582296, 0.599434, 0.614101, 0.626093, 0.635240, 0.641412, 0.644521, 0.644521, 0.641413, 0.635240, 0.626093, 0.614102, 0.599435, 0.582297, 0.562921, 0.541566, 0.518509, 0.494039, 0.468455, 0.442055, 0.415132, 0.387969, 0.360836, 0.333984, 0.307640, 0.282010, 0.257269, 0.233569, 0.211031, 0.189749, 0.169793, 0.151204, 0.134002, 0.118186, 0.103736, 0.090614, 0.078772, 0.068149, 0.058677, 0.050279, 0.042878, 0.036394, 0.030745, 0.025853, 0.021643, 0.018040, 0.014979, 0.012394, 0.010230, 0.008434, 0.006961, 0.005771, 0.004831, 0.004112, 0.003591, 0.003254, 0.003088
0.003446, 0.003632, 0.004009, 0.004589, 0.005392, 0.006442, 0.007770, 0.009414, 0.011418, 0.013834, 0.016719, 0.020136, 0.024157, 0.028857, 0.034316, 0.040621, 0.047859, 0.056119, 0.065492, 0.076066, 0.087922, 0.101139, 0.115785, 0.131914, 0.149567, 0.168766, 0.189514, 0.211789, 0.235542, 0.260698, 0.287151, 0.314765, 0.343373, 0.372776, 0.402747, 0.433031, 0.463348, 0.493399, 0.522865, 0.551421, 0.578732, 0.604468, 0.628303, 0.649930, 0.669058, 0.685428, 0.698813, 0.709022, 0.715912, 0.719381, 0.719381, 0.715912, 0.709023, 0.698813, 0.685429, 0.669059, 0.649931, 0.628305, 0.604469, 0.578734, 0.551422, 0.522867, 0.493401, 0.463350, 0.433033, 0.402749, 0.372778, 0.343374, 0.314767, 0.287152, 0.260699, 0.235543, 0.211790, 0.189516, 0.168768, 0.149568, 0.131915, 0.115786, 0.101140, 0.087923, 0.076066, 0.065493, 0.056120, 0.047859, 0.040621, 0.034317, 0.028857, 0.024157, 0.020136, 0.016719, 0.013834, 0.011418, 0.009414, 0.007770, 0.006442, 0.005392, 0.004589, 0.004009, 0.003632, 0.003447
