0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000102, 0.000127, 0.000158, 0.000194, 0.000237, 0.000289, 0.000349, 0.000419, 0.000499, 0.000592, 0.000697, 0.000817, 0.000950, 0.001098, 0.001262, 0.001440, 0.001634, 0.001842, 0.002064, 0.002297, 0.002541, 0.002793, 0.003051, 0.003312, 0.003573, 0.003829, 0.004079, 0.004317, 0.004541, 0.004746, 0.004929, 0.005087, 0.005217, 0.005316, 0.005384, 0.005418, 0.005418, 0.005384, 0.005316, 0.005217, 0.005087, 0.004929, 0.004746, 0.004541, 0.004317, 0.004079, 0.003829, 0.003573, 0.003312, 0.003051, 0.002794, 0.002541, 0.002297, 0.002064, 0.001842, 0.001634, 0.001440, 0.001262, 0.001098, 0.000950, 0.000817, 0.000697, 0.000592, 0.000499, 0.000419, 0.000349, 0.000289, 0.000237, 0.000194, 0.000158, 0.000127, 0.000102, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000085, 0.000107, 0.000135, 0.000168, 0.000208, 0.000256, 0.000314, 0.000381, 0.000461, 0.000553, 0.000660, 0.000782, 0.000922, 0.001079, 0.001255, 0.001451, 0.001667, 0.001904, 0.002159, 0.002434, 0.002727, 0.003036, 0.003358, 0.003692, 0.004032, 0.004377, 0.004721, 0.005060, 0.005390, 0.005705, 0.006000, 0.006271, 0.006513, 0.006722, 0.006894, 0.007025, 0.007115, 0.007160, 0.007160, 0.007115, 0.007025, 0.006894, 0.006722, 0.006513, 0.006271, 0.006000, 0.005705, 0.005390, 0.005061, 0.004721, 0.004377, 0.004032, 0.003692, 0.003358, 0.003036, 0.002727, 0.002434, 0.002160, 0.001904, 0.001667, 0.001451, 0.001255, 0.001079, 0.000922, 0.000782, 0.000660, 0.000553, 0.000461, 0.000381, 0.000314, 0.000256, 0.000208, 0.000168, 0.000135, 0.000107, 0.000085, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000054, 0.000069, 0.000088, 0.000112, 0.000141, 0.000177, 0.000221, 0.000274, 0.000337, 0.000412, 0.000501, 0.000606, 0.000727, 0.000867, 0.001028, 0.001212, 0.001419, 0.001650, 0.001908, 0.002192, 0.002502, 0.002839, 0.003200, 0.003585, 0.003991, 0.004415, 0.004853, 0.005301, 0.005754, 0.006206, 0.006652, 0.007086, 0.007500, 0.007888, 0.008244, 0.008562, 0.008836, 0.009062, 0.009235, 0.009353, 0.009412, 0.009412, 0.009353, 0.009235, 0.009062, 0.008836, 0.008562, 0.008244, 0.007888, 0.007500, 0.007086, 0.006652, 0.006206, 0.005754, 0.005301, 0.004853, 0.004415, 0.003991, 0.003585, 0.003200, 0.002839, 0.002502, 0.002192, 0.001908, 0.001650, 0.001419, 0.001212, 0.001028, 0.000867, 0.000727, 0.000606, 0.000501, 0.000412, 0.000337, 0.000274, 0.000221, 0.000177, 0.000141, 0.000112, 0.000088, 0.000069, 0.000054, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000184, 0.000231, 0.000289, 0.000358, 0.000440, 0.000539, 0.000655, 0.000791, 0.000950, 0.001133, 0.001344, 0.001583, 0.001854, 0.002157, 0.002493, 0.002864, 0.003270, 0.003709, 0.004182, 0.004685, 0.005215, 0.005769, 0.006341, 0.006927, 0.007519, 0.008110, 0.008693, 0.009259, 0.009800, 0.010307, 0.010772, 0.011188, 0.011546, 0.011842, 0.012068, 0.012221, 0.012298, 0.012298, 0.012221, 0.012068, 0.011842, 0.011546, 0.011188, 0.010772, 0.010307, 0.009800, 0.009259, 0.008693, 0.008110, 0.007519, 0.006927, 0.006341, 0.005769, 0.005215, 0.004685, 0.004182, 0.003710, 0.003270, 0.002864, 0.002493, 0.002157, 0.001854, 0.001583, 0.001344, 0.001133, 0.000950, 0.000791, 0.000655, 0.000539, 0.000440, 0.000358, 0.000289, 0.000231, 0.000184, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000024, 0.000032, 0.000041, 0.000054, 0.000070, 0.000091, 0.000117, 0.000149, 0.000190, 0.000240, 0.000301, 0.000375, 0.000464, 0.000572, 0.000699, 0.000850, 0.001027, 0.001234, 0.001472, 0.001745, 0.002056, 0.002407, 0.002800, 0.003237, 0.003719, 0.004246, 0.004817, 0.005430, 0.006083, 0.006771, 0.007491, 0.008234, 0.008994, 0.009763, 0.010531, 0.011287, 0.012022, 0.012725, 0.013383, 0.013988, 0.014527, 0.014993, 0.015376, 0.015670, 0.015869, 0.015969, 0.015969, 0.015869, 0.015670, 0.015376, 0.014993, 0.014527, 0.013988, 0.013383, 0.012725, 0.012022, 0.011287, 0.010531, 0.009763, 0.008994, 0.008234, 0.007491, 0.006771, 0.006083, 0.005430, 0.004817, 0.004246, 0.003719, 0.003237, 0.002800, 0.002407, 0.002056, 0.001745, 0.001472, 0.001234, 0.001027, 0.000850, 0.000699, 0.000572, 0.000464, 0.000375, 0.000301, 0.000240, 0.000190, 0.000149, 0.000117, 0.000091, 0.000070, 0.000054, 0.000041, 0.000032, 0.000024, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000053, 0.000070, 0.000091, 0.000117, 0.000151, 0.000193, 0.000245, 0.000309, 0.000388, 0.000483, 0.000599, 0.000738, 0.000902, 0.001097, 0.001326, 0.001592, 0.001899, 0.002251, 0.002652, 0.003105, 0.003613, 0.004177, 0.004798, 0.005478, 0.006215, 0.007006, 0.007848, 0.008736, 0.009664, 0.010623, 0.011604, 0.012596, 0.013586, 0.014563, 0.015511, 0.016417, 0.017267, 0.018047, 0.018743, 0.019344, 0.019838, 0.020217, 0.020474, 0.020603, 0.020603, 0.020474, 0.020217, 0.019838, 0.019344, 0.018743, 0.018047, 0.017267, 0.016417, 0.015511, 0.014563, 0.013586, 0.012596, 0.011604, 0.010623, 0.009664, 0.008736, 0.007848, 0.007006, 0.006215, 0.005478, 0.004799, 0.004177, 0.003613, 0.003105, 0.002653, 0.002251, 0.001899, 0.001592, 0.001326, 0.001097, 0.000902, 0.000738, 0.000599, 0.000483, 0.000388, 0.000309, 0.000245, 0.000193, 0.000151, 0.000117, 0.000091, 0.000070, 0.000053, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000193, 0.000247, 0.000314, 0.000396, 0.000497, 0.000620, 0.000768, 0.000945, 0.001157, 0.001407, 0.001699, 0.002040, 0.002434, 0.002886, 0.003400, 0.003981, 0.004631, 0.005354, 0.006151, 0.007022, 0.007966, 0.008981, 0.010060, 0.011199, 0.012388, 0.013618, 0.014875, 0.016146, 0.017416, 0.018668, 0.019883, 0.021045, 0.022134, 0.023134, 0.024026, 0.024796, 0.025430, 0.025916, 0.026245, 0.026411, 0.026411, 0.026245, 0.025916, 0.025430, 0.024796, 0.024026, 0.023134, 0.022134, 0.021045, 0.019883, 0.018668, 0.017416, 0.016147, 0.014875, 0.013618, 0.012388, 0.011199, 0.010060, 0.008981, 0.007966, 0.007022, 0.006151, 0.005354, 0.004631, 0.003981, 0.003400, 0.002886, 0.002434, 0.002040, 0.001699, 0.001407, 0.001157, 0.000945, 0.000768, 0.000620, 0.000497, 0.000396, 0.000314, 0.000247, 0.000193, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000040, 0.000051, 0.000067, 0.000087, 0.000114, 0.000148, 0.000191, 0.000246, 0.000315, 0.000400, 0.000505, 0.000633, 0.000789, 0.000978, 0.001204, 0.001473, 0.001791, 0.002164, 0.002599, 0.003100, 0.003676, 0.004331, 0.005070, 0.005899, 0.006819, 0.007834, 0.008944, 0.010146, 0.011438, 0.012813, 0.014263, 0.015778, 0.017344, 0.018945, 0.020564, 0.022182, 0.023776, 0.025324, 0.026803, 0.028191, 0.029464, 0.030600, 0.031581, 0.032388, 0.033007, 0.033426, 0.033638, 0.033638, 0.033426, 0.033007, 0.032388, 0.031581, 0.030600, 0.029464, 0.028191, 0.026803, 0.025324, 0.023776, 0.022182, 0.020565, 0.018945, 0.017344, 0.015778, 0.014263, 0.012813, 0.011438, 0.010146, 0.008944, 0.007834, 0.006819, 0.005899, 0.005070, 0.004331, 0.003676, 0.003100, 0.002599, 0.002164, 0.001791, 0.001473, 0.001204, 0.000978, 0.000789, 0.000633, 0.000505, 0.000400, 0.000315, 0.000246, 0.000191, 0.000148, 0.000114, 0.000087, 0.000067, 0.000051, 0.000040, 0.000032, 0.000027, 0.000024
0.000030, 0.000034, 0.000040, 0.000050, 0.000065, 0.000084, 0.000110, 0.000144, 0.000187, 0.000242, 0.000311, 0.000398, 0.000506, 0.000639, 0.000801, 0.000999, 0.001238, 0.001524, 0.001864, 0.002267, 0.002739, 0.003288, 0.003923, 0.004651, 0.005480, 0.006416, 0.007464, 0.008629, 0.009913, 0.011317, 0.012839, 0.014473, 0.016214, 0.018049, 0.019966, 0.021947, 0.023973, 0.026022, 0.028069, 0.030086, 0.032045, 0.033917, 0.035672, 0.037283, 0.038722, 0.039962, 0.040984, 0.041767, 0.042297, 0.042565, 0.042565, 0.042297, 0.041767, 0.040984, 0.039963, 0.038722, 0.037283, 0.035673, 0.033917, 0.032045, 0.030086, 0.028069, 0.026022, 0.023973, 0.021947, 0.019966, 0.018049, 0.016214, 0.014474, 0.012839, 0.011317, 0.009914, 0.008629, 0.007464, 0.006416, 0.005480, 0.004651, 0.003923, 0.003288, 0.002739, 0.002267, 0.001864, 0.001524, 0.001238, 0.000999, 0.000801, 0.000639, 0.000506, 0.000398, 0.000311, 0.000242, 0.000187, 0.000144, 0.000110, 0.000084, 0.000065, 0.000050, 0.000040, 0.000034, 0.000030
0.000038, 0.000042, 0.000050, 0.000063, 0.000081, 0.000106, 0.000139, 0.000181, 0.000235, 0.000304, 0.000391, 0.000500, 0.000636, 0.000803, 0.001007, 0.001256, 0.001556, 0.001916, 0.002344, 0.002850, 0.003443, 0.004134, 0.004932, 0.005848, 0.006890, 0.008066, 0.009384, 0.010849, 0.012463, 0.014229, 0.016141, 0.018196, 0.020384, 0.022692, 0.025101, 0.027592, 0.030140, 0.032716, 0.035288, 0.037824, 0.040287, 0.042641, 0.044848, 0.046873, 0.048682, 0.050242, 0.051526, 0.052510, 0.053177, 0.053514, 0.053514, 0.053177, 0.052510, 0.051526, 0.050242, 0.048682, 0.046873, 0.044848, 0.042641, 0.040287, 0.037824, 0.035289, 0.032716, 0.030140, 0.027592, 0.025101, 0.022692, 0.020384, 0.018197, 0.016142, 0.014229, 0.012464, 0.010849, 0.009384, 0.008066, 0.006890, 0.005848, 0.004932, 0.004134, 0.003443, 0.002850, 0.002344, 0.001916, 0.001556, 0.001256, 0.001007, 0.000803, 0.000636, 0.000500, 0.000391, 0.000304, 0.000235, 0.000181, 0.000139, 0.000106, 0.000081, 0.000063, 0.000050, 0.000042, 0.000038
