0.018784, 0.019409, 0.020668, 0.022584, 0.025187, 0.028519, 0.032630, 0.037580, 0.043439, 0.050281, 0.058191, 0.067256, 0.077571, 0.089230, 0.102331, 0.116971, 0.133241, 0.151231, 0.171021, 0.192681, 0.216268, 0.241823, 0.269369, 0.298908, 0.330417, 0.363848, 0.399124, 0.436140, 0.474758, 0.514809, 0.556093, 0.598377, 0.641401, 0.684872, 0.728477, 0.771876, 0.814713, 0.856617, 0.897209, 0.936108, 0.972933, 1.007313, 1.038892, 1.067335, 1.092335, 1.113615, 1.130937, 1.144106, 1.152970, 1.157428, 1.157428, 1.152970, 1.144106, 1.130938, 1.113616, 1.092336, 1.067337, 1.038894, 1.007315, 0.972935, 0.936110, 0.897212, 0.856619, 0.814715, 0.771878, 0.728480, 0.684875, 0.641403, 0.598380, 0.556095, 0.514811, 0.474760, 0.436142, 0.399127, 0.363850, 0.330419, 0.298910, 0.269371, 0.241824, 0.216269, 0.192682, 0.171022, 0.151232, 0.133242, 0.116972, 0.102332, 0.089231, 0.077572, 0.067257, 0.058191, 0.050282, 0.043439, 0.037581, 0.032630, 0.028519, 0.025187, 0.022584, 0.020668, 0.019409, 0.018784
0.019901, 0.020562, 0.021897, 0.023926, 0.026684, 0.030214, 0.034569, 0.039814, 0.046020, 0.053269, 0.061649, 0.071253, 0.082180, 0.094532, 0.108412, 0.123921, 0.141158, 0.160217, 0.181182, 0.204129, 0.229117, 0.256190, 0.285373, 0.316666, 0.350047, 0.385464, 0.422836, 0.462051, 0.502962, 0.545393, 0.589129, 0.633925, 0.679504, 0.725558, 0.771752, 0.817729, 0.863110, 0.907503, 0.950506, 0.991715, 1.030727, 1.067149, 1.100604, 1.130737, 1.157221, 1.179765, 1.198116, 1.212067, 1.221458, 1.226181, 1.226181, 1.221458, 1.212068, 1.198117, 1.179766, 1.157223, 1.130739, 1.100606, 1.067151, 1.030730, 0.991718, 0.950509, 0.907505, 0.863112, 0.817731, 0.771755, 0.725560, 0.679506, 0.633928, 0.589131, 0.545395, 0.502965, 0.462053, 0.422838, 0.385466, 0.350049, 0.316668, 0.285375, 0.256192, 0.229119, 0.204130, 0.181183, 0.160218, 0.141159, 0.123922, 0.108413, 0.094533, 0.082181, 0.071254, 0.061649, 0.053270, 0.046021, 0.039814, 0.034569, 0.030214, 0.026684, 0.023927, 0.021897, 0.020562, 0.019901
0.020990, 0.021688, 0.023095, 0.025236, 0.028145, 0.031867, 0.036461, 0.041993, 0.048539, 0.056185, 0.065023, 0.075153, 0.086678, 0.099706, 0.114345, 0.130702, 0.148882, 0.168983, 0.191096, 0.215298, 0.241653, 0.270208, 0.300987, 0.333993, 0.369200, 0.406554, 0.445970, 0.487330, 0.530480, 0.575231, 0.621360, 0.668606, 0.716678, 0.765251, 0.813972, 0.862464, 0.910327, 0.957149, 1.002505, 1.045967, 1.087113, 1.125527, 1.160812, 1.192593, 1.220526, 1.244303, 1.263658, 1.278372, 1.288276, 1.293257, 1.293258, 1.288277, 1.278373, 1.263659, 1.244305, 1.220528, 1.192595, 1.160814, 1.125530, 1.087116, 1.045970, 1.002507, 0.957152, 0.910330, 0.862467, 0.813975, 0.765254, 0.716681, 0.668609, 0.621363, 0.575234, 0.530483, 0.487333, 0.445973, 0.406556, 0.369202, 0.333995, 0.300989, 0.270210, 0.241655, 0.215300, 0.191097, 0.168985, 0.148883, 0.130703, 0.114345, 0.099707, 0.086679, 0.075153, 0.065023, 0.056185, 0.048539, 0.041993, 0.036461, 0.031868, 0.028145, 0.025236, 0.023096, 0.021688, 0.020990
0.022041, 0.022774, 0.024252, 0.026499, 0.029554, 0.033463, 0.038286, 0.044095, 0.050968, 0.058997, 0.068277, 0.078914, 0.091016, 0.104695, 0.120066, 0.137242, 0.156332, 0.177439, 0.200658, 0.226071, 0.253745, 0.283728, 0.316047, 0.350704, 0.387672, 0.426895, 0.468283, 0.511712, 0.557020, 0.604010, 0.652446, 0.702056, 0.752532, 0.803535, 0.854693, 0.905610, 0.955868, 1.005031, 1.052655, 1.098292, 1.141496, 1.181832, 1.218882, 1.252253, 1.281582, 1.306549, 1.326872, 1.342321, 1.352721, 1.357951, 1.357951, 1.352721, 1.342322, 1.326873, 1.306550, 1.281584, 1.252255, 1.218884, 1.181834, 1.141499, 1.098295, 1.052658, 1.005034, 0.955871, 0.905613, 0.854696, 0.803538, 0.752536, 0.702059, 0.652449, 0.604013, 0.557023, 0.511715, 0.468286, 0.426898, 0.387675, 0.350706, 0.316049, 0.283730, 0.253747, 0.226073, 0.200660, 0.177440, 0.156333, 0.137243, 0.120067, 0.104696, 0.091016, 0.078914, 0.068278, 0.058997, 0.050969, 0.044095, 0.038287, 0.033463, 0.029554, 0.026500, 0.024252, 0.022774, 0.022041
0.023042, 0.023808, 0.025353, 0.027702, 0.030895, 0.034982, 0.040024, 0.046096, 0.053282, 0.061674, 0.071376, 0.082495, 0.095146, 0.109446, 0.125515, 0.143470, 0.163426, 0.185491, 0.209763, 0.236329, 0.265258, 0.296602, 0.330387, 0.366616, 0.405261, 0.446263, 0.489529, 0.534927, 0.582291, 0.631412, 0.682045, 0.733905, 0.786671, 0.839988, 0.893466, 0.946692, 0.999229, 1.050622, 1.100407, 1.148113, 1.193277, 1.235442, 1.274173, 1.309057, 1.339717, 1.365816, 1.387060, 1.403211, 1.414082, 1.419549, 1.419549, 1.414083, 1.403212, 1.387062, 1.365817, 1.339719, 1.309059, 1.274175, 1.235445, 1.193280, 1.148116, 1.100410, 1.050626, 0.999233, 0.946696, 0.893469, 0.839991, 0.786675, 0.733909, 0.682048, 0.631415, 0.582294, 0.534930, 0.489532, 0.446266, 0.405264, 0.366618, 0.330389, 0.296604, 0.265260, 0.236331, 0.209765, 0.185492, 0.163427, 0.143471, 0.125516, 0.109447, 0.095147, 0.082496, 0.071377, 0.061675, 0.053282, 0.046097, 0.040024, 0.034982, 0.030895, 0.027703, 0.025353, 0.023808, 0.023042
0.023981, 0.024778, 0.026386, 0.028831, 0.032154, 0.036407, 0.041655, 0.047974, 0.055453, 0.064187, 0.074284, 0.085856, 0.099022, 0.113904, 0.130627, 0.149314, 0.170082, 0.193046, 0.218307, 0.245954, 0.276062, 0.308681, 0.343842, 0.381546, 0.421765, 0.464437, 0.509464, 0.556711, 0.606003, 0.657124, 0.709818, 0.763790, 0.818705, 0.874191, 0.929846, 0.985240, 1.039915, 1.093401, 1.145212, 1.194861, 1.241863, 1.285745, 1.326052, 1.362356, 1.394265, 1.421426, 1.443535, 1.460343, 1.471657, 1.477346, 1.477347, 1.471658, 1.460344, 1.443536, 1.421427, 1.394267, 1.362358, 1.326054, 1.285748, 1.241866, 1.194864, 1.145215, 1.093404, 1.039919, 0.985243, 0.929850, 0.874194, 0.818708, 0.763793, 0.709822, 0.657127, 0.606006, 0.556714, 0.509467, 0.464440, 0.421768, 0.381549, 0.343845, 0.308684, 0.276064, 0.245956, 0.218308, 0.193047, 0.170084, 0.149315, 0.130628, 0.113905, 0.099023, 0.085857, 0.074284, 0.064188, 0.055453, 0.047975, 0.041655, 0.036407, 0.032154, 0.028831, 0.026386, 0.024778, 0.023981
0.024847, 0.025673, 0.027339, 0.029873, 0.033316, 0.037722, 0.043159, 0.049707, 0.057455, 0.066505, 0.076966, 0.088956, 0.102597, 0.118017, 0.135343, 0.154704, 0.176223, 0.200015, 0.226188, 0.254833, 0.286027, 0.319824, 0.356254, 0.395319, 0.436989, 0.481201, 0.527853, 0.576805, 0.627875, 0.680841, 0.735437, 0.791356, 0.848252, 0.905741, 0.963404, 1.020796, 1.077445, 1.132860, 1.186541, 1.237981, 1.286680, 1.332145, 1.373906, 1.411520, 1.444580, 1.472721, 1.495628, 1.513042, 1.524765, 1.530660, 1.530660, 1.524765, 1.513043, 1.495629, 1.472723, 1.444582, 1.411522, 1.373908, 1.332147, 1.286683, 1.237985, 1.186544, 1.132864, 1.077448, 1.020800, 0.963408, 0.905744, 0.848256, 0.791360, 0.735441, 0.680845, 0.627879, 0.576808, 0.527856, 0.481204, 0.436992, 0.395321, 0.356257, 0.319826, 0.286029, 0.254835, 0.226189, 0.200017, 0.176224, 0.154705, 0.135344, 0.118018, 0.102598, 0.088957, 0.076967, 0.066506, 0.057456, 0.049707, 0.043160, 0.037722, 0.033316, 0.029873, 0.027339, 0.025673, 0.024847
0.025630, 0.026482, 0.028200, 0.030814, 0.034365, 0.038910, 0.044519, 0.051273, 0.059265, 0.068600, 0.079390, 0.091758, 0.105829, 0.121734, 0.139606, 0.159576, 0.181772, 0.206314, 0.233310, 0.262857, 0.295034, 0.329894, 0.367471, 0.407765, 0.450747, 0.496350, 0.544471, 0.594964, 0.647642, 0.702275, 0.758589, 0.816268, 0.874954, 0.934252, 0.993731, 1.052929, 1.111360, 1.168519, 1.223890, 1.276949, 1.327179, 1.374076, 1.417151, 1.455949, 1.490049, 1.519076, 1.542704, 1.560666, 1.572757, 1.578838, 1.578838, 1.572758, 1.560667, 1.542705, 1.519078, 1.490051, 1.455951, 1.417153, 1.374078, 1.327182, 1.276952, 1.223893, 1.168523, 1.111364, 1.052933, 0.993734, 0.934256, 0.874958, 0.816271, 0.758593, 0.702278, 0.647645, 0.594967, 0.544474, 0.496353, 0.450750, 0.407768, 0.367474, 0.329897, 0.295036, 0.262859, 0.233312, 0.206315, 0.181773, 0.159577, 0.139607, 0.121735, 0.105829, 0.091758, 0.079391, 0.068600, 0.059265, 0.051273, 0.044519, 0.038911, 0.034366, 0.030814, 0.028200, 0.026482, 0.025630
0.026320, 0.027195, 0.028959, 0.031643, 0.035290, 0.039958, 0.045717, 0.052652, 0.060860, 0.070445, 0.081526, 0.094226, 0.108675, 0.125008, 0.143361, 0.163868, 0.186661, 0.211862, 0.239585, 0.269927, 0.302968, 0.338766, 0.377353, 0.418730, 0.462868, 0.509697, 0.559111, 0.610961, 0.665055, 0.721157, 0.778984, 0.838214, 0.898477, 0.959369, 1.020446, 1.081235, 1.141237, 1.199933, 1.256791, 1.311277, 1.362857, 1.411014, 1.455247, 1.495088, 1.530104, 1.559911, 1.584174, 1.602619, 1.615035, 1.621279, 1.621279, 1.615035, 1.602620, 1.584175, 1.559912, 1.530106, 1.495090, 1.455249, 1.411017, 1.362861, 1.311280, 1.256794, 1.199936, 1.141241, 1.081239, 1.020449, 0.959373, 0.898481, 0.838217, 0.778988, 0.721160, 0.665058, 0.610964, 0.559114, 0.509700, 0.462870, 0.418733, 0.377355, 0.338768, 0.302970, 0.269929, 0.239587, 0.211864, 0.186663, 0.163870, 0.143362, 0.125009, 0.108676, 0.094227, 0.081527, 0.070446, 0.060860, 0.052653, 0.045717, 0.039958, 0.035290, 0.031643, 0.028960, 0.027195, 0.026320
0.026908, 0.027802, 0.029606, 0.032350, 0.036078, 0.040850, 0.046738, 0.053828, 0.062218, 0.072018, 0.083346, 0.096330, 0.111101, 0.127798, 0.146561, 0.167526, 0.190827, 0.216591, 0.244932, 0.275950, 0.309729, 0.346325, 0.385773, 0.428073, 0.473195, 0.521069, 0.571585, 0.624591, 0.679892, 0.737245, 0.796362, 0.856912, 0.918520, 0.980769, 1.043208, 1.105353, 1.166693, 1.226698, 1.284825, 1.340525, 1.393256, 1.442487, 1.487706, 1.528435, 1.564232, 1.594703, 1.619507, 1.638363, 1.651057, 1.657440, 1.657440, 1.651057, 1.638365, 1.619509, 1.594705, 1.564234, 1.528437, 1.487708, 1.442489, 1.393259, 1.340529, 1.284828, 1.226701, 1.166697, 1.105357, 1.043212, 0.980773, 0.918524, 0.856916, 0.796366, 0.737248, 0.679895, 0.624595, 0.571588, 0.521072, 0.473198, 0.428076, 0.385775, 0.346328, 0.309731, 0.275952, 0.244934, 0.216592, 0.190829, 0.167527, 0.146562, 0.127799, 0.111102, 0.096330, 0.083347, 0.072019, 0.062219, 0.053829, 0.046738, 0.040850, 0.036079, 0.032350, 0.029606, 0.027802, 0.026908
0.027386, 0.028296, 0.030133, 0.032925, 0.036720, 0.041576, 0.047568, 0.054785, 0.063324, 0.073298, 0.084827, 0.098041, 0.113074, 0.130068, 0.149164, 0.170501, 0.194216, 0.220437, 0.249281, 0.280850, 0.315228, 0.352474, 0.392621, 0.435673, 0.481595, 0.530318, 0.581731, 0.635678, 0.691960, 0.750330, 0.810496, 0.872121, 0.934821, 0.998175, 1.061721, 1.124969, 1.187397, 1.248467, 1.307624, 1.364313, 1.417980, 1.468083, 1.514105, 1.555556, 1.591989, 1.623000, 1.648244, 1.667435, 1.680352, 1.686849, 1.686849, 1.680353, 1.667436, 1.648246, 1.623001, 1.591991, 1.555559, 1.514107, 1.468086, 1.417983, 1.364316, 1.307628, 1.248470, 1.187401, 1.124973, 1.061725, 0.998179, 0.934825, 0.872124, 0.810500, 0.750334, 0.691963, 0.635681, 0.581734, 0.530321, 0.481598, 0.435675, 0.392624, 0.352476, 0.315230, 0.280852, 0.249283, 0.220439, 0.194217, 0.170502, 0.149165, 0.130069, 0.113075, 0.098041, 0.084828, 0.073298, 0.063325, 0.054785, 0.047569, 0.041576, 0.036720, 0.032925, 0.030133, 0.028296, 0.027386
0.027748, 0.028671, 0.030531, 0.033361, 0.037205, 0.042126, 0.048198, 0.055509, 0.064161, 0.074267, 0.085948, 0.099336, 0.114569, 0.131787, 0.151135, 0.172754, 0.196782, 0.223350, 0.252574, 0.284561, 0.319392, 0.357130, 0.397808, 0.441427, 0.487956, 0.537322, 0.589413, 0.644073, 0.701097, 0.760238, 0.821199, 0.883637, 0.947165, 1.011354, 1.075739, 1.139823, 1.203075, 1.264951, 1.324889, 1.382326, 1.436702, 1.487466, 1.534094, 1.576092, 1.613006, 1.644426, 1.670002, 1.689447, 1.702534, 1.709117, 1.709117, 1.702535, 1.689448, 1.670004, 1.644428, 1.613008, 1.576095, 1.534097, 1.487469, 1.436705, 1.382329, 1.324893, 1.264955, 1.203079, 1.139827, 1.075743, 1.011358, 0.947169, 0.883641, 0.821203, 0.760242, 0.701101, 0.644076, 0.589417, 0.537325, 0.487959, 0.441430, 0.397810, 0.357132, 0.319394, 0.284563, 0.252576, 0.223351, 0.196784, 0.172756, 0.151136, 0.131789, 0.114570, 0.099337, 0.085949, 0.074268, 0.064162, 0.055510, 0.048198, 0.042126, 0.037206, 0.033361, 0.030531, 0.028671, 0.027748
0.027990, 0.028920, 0.030797, 0.033651, 0.037529, 0.042493, 0.048617, 0.055992, 0.064719, 0.074913, 0.086695, 0.100200, 0.115565, 0.132933, 0.152449, 0.174255, 0.198492, 0.225290, 0.254768, 0.287032, 0.322166, 0.360231, 0.401262, 0.445260, 0.492192, 0.541987, 0.594530, 0.649663, 0.707183, 0.766837, 0.828326, 0.891306, 0.955385, 1.020131, 1.085075, 1.149714, 1.213516, 1.275929, 1.336388, 1.394321, 1.449171, 1.500375, 1.547408, 1.589771, 1.627004, 1.658697, 1.684495, 1.704107, 1.717308, 1.723947, 1.723948, 1.717309, 1.704108, 1.684497, 1.658698, 1.627006, 1.589774, 1.547410, 1.500378, 1.449174, 1.394325, 1.336391, 1.275933, 1.213520, 1.149718, 1.085079, 1.020135, 0.955389, 0.891310, 0.828330, 0.766840, 0.707186, 0.649667, 0.594533, 0.541990, 0.492195, 0.445263, 0.401265, 0.360234, 0.322168, 0.287034, 0.254770, 0.225292, 0.198494, 0.174257, 0.152450, 0.132934, 0.115566, 0.100201, 0.086696, 0.074913, 0.064720, 0.055992, 0.048617, 0.042493, 0.037529, 0.033651, 0.030797, 0.028921, 0.027990
0.028108, 0.029042, 0.030926, 0.033792, 0.037687, 0.042671, 0.048821, 0.056226, 0.064990, 0.075226, 0.087058, 0.100619, 0.116048, 0.133489, 0.153086, 0.174984, 0.199321, 0.226231, 0.255833, 0.288231, 0.323511, 0.361735, 0.402937, 0.447118, 0.494246, 0.544248, 0.597010, 0.652373, 0.710132, 0.770035, 0.831781, 0.895023, 0.959370, 1.024386, 1.089601, 1.154511, 1.218580, 1.281252, 1.341962, 1.400136, 1.455211, 1.506628, 1.553856, 1.596395, 1.633782, 1.665606, 1.691512, 1.711205, 1.724462, 1.731128, 1.731128, 1.724462, 1.711206, 1.691513, 1.665608, 1.633784, 1.596397, 1.553859, 1.506631, 1.455214, 1.400140, 1.341966, 1.281256, 1.218584, 1.154515, 1.089605, 1.024390, 0.959374, 0.895027, 0.831784, 0.770039, 0.710136, 0.652376, 0.597013, 0.544251, 0.494249, 0.447121, 0.402939, 0.361738, 0.323513, 0.288233, 0.255834, 0.226233, 0.199323, 0.174985, 0.153087, 0.133490, 0.116049, 0.100620, 0.087059, 0.075227, 0.064991, 0.056227, 0.048821, 0.042671, 0.037687, 0.033793, 0.030927, 0.029042, 0.028108
0.028099, 0.029033, 0.030917, 0.033782, 0.037675, 0.042658, 0.048806, 0.056209, 0.064970, 0.075203, 0.087031, 0.100588, 0.116012, 0.133447, 0.153038, 0.174929, 0.199259, 0.226160, 0.255752, 0.288139, 0.323408, 0.361620, 0.402808, 0.446975, 0.494088, 0.544073, 0.596818, 0.652163, 0.709905, 0.769788, 0.831514, 0.894736, 0.959064, 1.024063, 1.089256, 1.154141, 1.218187, 1.280837, 1.341526, 1.399682, 1.454736, 1.506136, 1.553348, 1.595872, 1.633247, 1.665061, 1.690958, 1.710644, 1.723896, 1.730561, 1.730561, 1.723897, 1.710646, 1.690959, 1.665063, 1.633249, 1.595875, 1.553351, 1.506139, 1.454740, 1.399685, 1.341529, 1.280841, 1.218191, 1.154145, 1.089260, 1.024067, 0.959068, 0.894740, 0.831518, 0.769792, 0.709908, 0.652167, 0.596821, 0.544076, 0.494091, 0.446978, 0.402811, 0.361622, 0.323411, 0.288142, 0.255754, 0.226162, 0.199261, 0.174930, 0.153039, 0.133448, 0.116013, 0.100589, 0.087032, 0.075203, 0.064971, 0.056210, 0.048806, 0.042658, 0.037676, 0.033782, 0.030917, 0.029033, 0.028099
0.027965, 0.028895, 0.030770, 0.033621, 0.037495, 0.042454, 0.048573, 0.055941, 0.064660, 0.074843, 0.086615, 0.100107, 0.115457, 0.132808, 0.152305, 0.174091, 0.198305, 0.225076, 0.254526, 0.286759, 0.321858, 0.359886, 0.400877, 0.444832, 0.491718, 0.541463, 0.593956, 0.649036, 0.706501, 0.766098, 0.827528, 0.890446, 0.954464, 1.019149, 1.084029, 1.148603, 1.212340, 1.274688, 1.335085, 1.392960, 1.447750, 1.498903, 1.545888, 1.588207, 1.625402, 1.657063, 1.682835, 1.702427, 1.715615, 1.722248, 1.722248, 1.715616, 1.702428, 1.682837, 1.657065, 1.625405, 1.588210, 1.545891, 1.498906, 1.447754, 1.392964, 1.335088, 1.274692, 1.212344, 1.148607, 1.084033, 1.019153, 0.954468, 0.890450, 0.827532, 0.766101, 0.706504, 0.649039, 0.593959, 0.541467, 0.491721, 0.444835, 0.400880, 0.359889, 0.321861, 0.286761, 0.254528, 0.225078, 0.198306, 0.174093, 0.152307, 0.132810, 0.115458, 0.100108, 0.086616, 0.074844, 0.064660, 0.055941, 0.048573, 0.042454, 0.037496, 0.033621, 0.030770, 0.028895, 0.027965
0.027707, 0.028628, 0.030486, 0.033311, 0.037149, 0.042062, 0.048124, 0.055424, 0.064062, 0.074151, 0.085814, 0.099181, 0.114390, 0.131581, 0.150897, 0.172481, 0.196471, 0.222995, 0.252172, 0.284106, 0.318881, 0.356557, 0.397168, 0.440716, 0.487168, 0.536453, 0.588459, 0.643031, 0.699964, 0.759009, 0.819869, 0.882205, 0.945629, 1.009713, 1.073992, 1.137968, 1.201113, 1.262884, 1.322721, 1.380061, 1.434343, 1.485021, 1.531570, 1.573497, 1.610347, 1.641714, 1.667248, 1.686658, 1.699724, 1.706295, 1.706295, 1.699725, 1.686659, 1.667249, 1.641716, 1.610349, 1.573500, 1.531573, 1.485024, 1.434346, 1.380064, 1.322725, 1.262888, 1.201117, 1.137972, 1.073996, 1.009717, 0.945632, 0.882208, 0.819873, 0.759012, 0.699967, 0.643034, 0.588463, 0.536456, 0.487171, 0.440719, 0.397170, 0.356559, 0.318883, 0.284108, 0.252174, 0.222996, 0.196472, 0.172483, 0.150899, 0.131582, 0.114391, 0.099182, 0.085815, 0.074152, 0.064063, 0.055424, 0.048124, 0.042062, 0.037149, 0.033311, 0.030486, 0.028628, 0.027707
