0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000084, 0.000105, 0.000131, 0.000162, 0.000200, 0.000244, 0.000297, 0.000359, 0.000431, 0.000514, 0.000609, 0.000717, 0.000840, 0.000977, 0.001129, 0.001297, 0.001480, 0.001679, 0.001892, 0.002120, 0.002359, 0.002609, 0.002868, 0.003132, 0.003400, 0.003666, 0.003930, 0.004185, 0.004429, 0.004658, 0.004868, 0.005056, 0.005217, 0.005351, 0.005453, 0.005522, 0.005557, 0.005557, 0.005522, 0.005453, 0.005351, 0.005217, 0.005056, 0.004868, 0.004658, 0.004429, 0.004185, 0.003930, 0.003666, 0.003400, 0.003132, 0.002868, 0.002609, 0.002359, 0.002120, 0.001892, 0.001679, 0.001480, 0.001297, 0.001129, 0.000977, 0.000840, 0.000718, 0.000609, 0.000514, 0.000431, 0.000359, 0.000297, 0.000244, 0.000200, 0.000162, 0.000131, 0.000105, 0.000084, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000173, 0.000214, 0.000264, 0.000323, 0.000392, 0.000474, 0.000569, 0.000679, 0.000804, 0.000948, 0.001109, 0.001290, 0.001491, 0.001713, 0.001955, 0.002217, 0.002499, 0.002799, 0.003115, 0.003446, 0.003787, 0.004136, 0.004489, 0.004842, 0.005189, 0.005527, 0.005849, 0.006151, 0.006429, 0.006676, 0.006890, 0.007066, 0.007201, 0.007292, 0.007338, 0.007338, 0.007292, 0.007201, 0.007066, 0.006890, 0.006676, 0.006429, 0.006151, 0.005849, 0.005527, 0.005189, 0.004842, 0.004489, 0.004136, 0.003787, 0.003446, 0.003115, 0.002799, 0.002499, 0.002217, 0.001955, 0.001713, 0.001491, 0.001290, 0.001109, 0.000948, 0.000804, 0.000679, 0.000569, 0.000474, 0.000392, 0.000323, 0.000264, 0.000214, 0.000173, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000115, 0.000145, 0.000182, 0.000227, 0.000282, 0.000347, 0.000424, 0.000516, 0.000623, 0.000747, 0.000891, 0.001057, 0.001245, 0.001457, 0.001695, 0.001959, 0.002250, 0.002568, 0.002913, 0.003283, 0.003677, 0.004092, 0.004526, 0.004975, 0.005433, 0.005897, 0.006360, 0.006817, 0.007260, 0.007683, 0.008080, 0.008445, 0.008770, 0.009051, 0.009282, 0.009459, 0.009579, 0.009639, 0.009639, 0.009579, 0.009459, 0.009282, 0.009051, 0.008770, 0.008445, 0.008080, 0.007683, 0.007260, 0.006817, 0.006360, 0.005897, 0.005433, 0.004975, 0.004526, 0.004092, 0.003677, 0.003283, 0.002913, 0.002568, 0.002250, 0.001959, 0.001695, 0.001457, 0.001245, 0.001057, 0.000892, 0.000747, 0.000623, 0.000516, 0.000424, 0.000347, 0.000282, 0.000227, 0.000182, 0.000145, 0.000115, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000119, 0.000151, 0.000190, 0.000238, 0.000297, 0.000368, 0.000453, 0.000554, 0.000673, 0.000813, 0.000976, 0.001164, 0.001380, 0.001625, 0.001902, 0.002213, 0.002557, 0.002938, 0.003353, 0.003803, 0.004286, 0.004801, 0.005344, 0.005910, 0.006496, 0.007095, 0.007700, 0.008305, 0.008901, 0.009479, 0.010032, 0.010551, 0.011026, 0.011451, 0.011818, 0.012119, 0.012351, 0.012507, 0.012586, 0.012586, 0.012507, 0.012351, 0.012119, 0.011818, 0.011451, 0.011026, 0.010551, 0.010032, 0.009479, 0.008901, 0.008305, 0.007700, 0.007095, 0.006496, 0.005910, 0.005344, 0.004801, 0.004286, 0.003803, 0.003353, 0.002938, 0.002557, 0.002213, 0.001902, 0.001625, 0.001380, 0.001164, 0.000976, 0.000813, 0.000673, 0.000554, 0.000453, 0.000368, 0.000297, 0.000238, 0.000190, 0.000151, 0.000119, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000094, 0.000120, 0.000154, 0.000195, 0.000246, 0.000309, 0.000385, 0.000477, 0.000587, 0.000719, 0.000873, 0.001055, 0.001266, 0.001510, 0.001790, 0.002109, 0.002468, 0.002871, 0.003318, 0.003812, 0.004350, 0.004934, 0.005562, 0.006229, 0.006933, 0.007669, 0.008428, 0.009205, 0.009991, 0.010776, 0.011549, 0.012300, 0.013017, 0.013690, 0.014307, 0.014858, 0.015334, 0.015725, 0.016025, 0.016228, 0.016331, 0.016331, 0.016228, 0.016025, 0.015725, 0.015334, 0.014858, 0.014307, 0.013690, 0.013017, 0.012300, 0.011549, 0.010776, 0.009991, 0.009206, 0.008428, 0.007669, 0.006933, 0.006229, 0.005562, 0.004934, 0.004351, 0.003812, 0.003318, 0.002871, 0.002468, 0.002109, 0.001790, 0.001510, 0.001266, 0.001055, 0.000873, 0.000719, 0.000587, 0.000477, 0.000385, 0.000309, 0.000246, 0.000195, 0.000154, 0.000120, 0.000094, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000121, 0.000155, 0.000198, 0.000252, 0.000318, 0.000399, 0.000497, 0.000615, 0.000757, 0.000926, 0.001126, 0.001360, 0.001633, 0.001947, 0.002308, 0.002719, 0.003182, 0.003701, 0.004278, 0.004914, 0.005609, 0.006362, 0.007170, 0.008031, 0.008939, 0.009887, 0.010866, 0.011868, 0.012881, 0.013892, 0.014889, 0.015857, 0.016782, 0.017650, 0.018445, 0.019156, 0.019769, 0.020273, 0.020660, 0.020922, 0.021054, 0.021054, 0.020922, 0.020660, 0.020273, 0.019769, 0.019156, 0.018445, 0.017650, 0.016782, 0.015857, 0.014889, 0.013892, 0.012881, 0.011868, 0.010866, 0.009887, 0.008939, 0.008031, 0.007170, 0.006362, 0.005609, 0.004914, 0.004278, 0.003701, 0.003182, 0.002719, 0.002308, 0.001947, 0.001633, 0.001360, 0.001126, 0.000926, 0.000757, 0.000615, 0.000497, 0.000399, 0.000318, 0.000252, 0.000198, 0.000155, 0.000121, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000032, 0.000041, 0.000054, 0.000070, 0.000092, 0.000120, 0.000155, 0.000199, 0.000254, 0.000323, 0.000407, 0.000511, 0.000636, 0.000788, 0.000970, 0.001187, 0.001442, 0.001742, 0.002091, 0.002494, 0.002957, 0.003483, 0.004076, 0.004741, 0.005480, 0.006295, 0.007185, 0.008149, 0.009185, 0.010288, 0.011450, 0.012664, 0.013919, 0.015202, 0.016500, 0.017795, 0.019072, 0.020312, 0.021497, 0.022608, 0.023627, 0.024538, 0.025323, 0.025969, 0.026464, 0.026800, 0.026969, 0.026969, 0.026800, 0.026465, 0.025969, 0.025323, 0.024538, 0.023627, 0.022608, 0.021497, 0.020312, 0.019072, 0.017795, 0.016500, 0.015202, 0.013919, 0.012664, 0.011450, 0.010288, 0.009185, 0.008149, 0.007185, 0.006295, 0.005480, 0.004741, 0.004076, 0.003483, 0.002957, 0.002494, 0.002091, 0.001742, 0.001442, 0.001187, 0.000970, 0.000788, 0.000636, 0.000511, 0.000407, 0.000323, 0.000254, 0.000199, 0.000155, 0.000120, 0.000092, 0.000070, 0.000054, 0.000041, 0.000032, 0.000026, 0.000022, 0.000020
0.000025, 0.000027, 0.000033, 0.000041, 0.000053, 0.000069, 0.000090, 0.000117, 0.000152, 0.000197, 0.000253, 0.000323, 0.000410, 0.000518, 0.000650, 0.000810, 0.001003, 0.001235, 0.001510, 0.001836, 0.002217, 0.002662, 0.003175, 0.003763, 0.004432, 0.005188, 0.006034, 0.006975, 0.008011, 0.009144, 0.010371, 0.011690, 0.013093, 0.014573, 0.016118, 0.017715, 0.019348, 0.020999, 0.022648, 0.024273, 0.025851, 0.027359, 0.028773, 0.030071, 0.031229, 0.032228, 0.033051, 0.033681, 0.034108, 0.034324, 0.034324, 0.034108, 0.033681, 0.033051, 0.032228, 0.031229, 0.030071, 0.028773, 0.027359, 0.025851, 0.024273, 0.022648, 0.020999, 0.019348, 0.017715, 0.016118, 0.014573, 0.013093, 0.011690, 0.010371, 0.009144, 0.008011, 0.006975, 0.006034, 0.005188, 0.004432, 0.003763, 0.003175, 0.002662, 0.002217, 0.001836, 0.001510, 0.001235, 0.001003, 0.000810, 0.000650, 0.000518, 0.000410, 0.000323, 0.000253, 0.000197, 0.000152, 0.000117, 0.000090, 0.000069, 0.000053, 0.000041, 0.000033, 0.000027, 0.000025
0.000031, 0.000035, 0.000041, 0.000052, 0.000067, 0.000087, 0.000113, 0.000148, 0.000192, 0.000249, 0.000320, 0.000409, 0.000519, 0.000655, 0.000822, 0.001024, 0.001269, 0.001561, 0.001910, 0.002321, 0.002804, 0.003366, 0.004014, 0.004758, 0.005605, 0.006560, 0.007630, 0.008820, 0.010130, 0.011562, 0.013114, 0.014782, 0.016556, 0.018427, 0.020381, 0.022400, 0.024465, 0.026553, 0.028638, 0.030693, 0.032689, 0.034595, 0.036384, 0.038024, 0.039489, 0.040752, 0.041792, 0.042590, 0.043130, 0.043402, 0.043402, 0.043130, 0.042590, 0.041792, 0.040752, 0.039489, 0.038024, 0.036384, 0.034595, 0.032689, 0.030693, 0.028638, 0.026553, 0.024466, 0.022401, 0.020381, 0.018427, 0.016556, 0.014782, 0.013115, 0.011563, 0.010130, 0.008820, 0.007630, 0.006560, 0.005605, 0.004758, 0.004014, 0.003366, 0.002804, 0.002321, 0.001910, 0.001561, 0.001269, 0.001024, 0.000822, 0.000655, 0.000519, 0.000409, 0.000320, 0.000249, 0.000192, 0.000148, 0.000113, 0.000087, 0.000067, 0.000052, 0.000041, 0.000035, 0.000031
0.000040, 0.000044, 0.000052, 0.000065, 0.000084, 0.000109, 0.000142, 0.000186, 0.000242, 0.000312, 0.000402, 0.000513, 0.000652, 0.000823, 0.001032, 0.001287, 0.001594, 0.001962, 0.002399, 0.002916, 0.003523, 0.004228, 0.005043, 0.005978, 0.007041, 0.008242, 0.009586, 0.011080, 0.012727, 0.014526, 0.016476, 0.018571, 0.020800, 0.023151, 0.025605, 0.028142, 0.030737, 0.033360, 0.035979, 0.038561, 0.041068, 0.043463, 0.045710, 0.047771, 0.049611, 0.051198, 0.052505, 0.053507, 0.054185, 0.054528, 0.054528, 0.054185, 0.053507, 0.052505, 0.051198, 0.049611, 0.047771, 0.045710, 0.043463, 0.041068, 0.038561, 0.035979, 0.033360, 0.030737, 0.028143, 0.025605, 0.023151, 0.020800, 0.018571, 0.016476, 0.014526, 0.012727, 0.011080, 0.009586, 0.008242, 0.007041, 0.005978, 0.005044, 0.004228, 0.003523, 0.002917, 0.002399, 0.001962, 0.001594, 0.001287, 0.001032, 0.000823, 0.000652, 0.000513, 0.000402, 0.000312, 0.000242, 0.000186, 0.000142, 0.000109, 0.000084, 0.000065, 0.000052, 0.000044, 0.000040
