0.000013, 0.000015, 0.000017, 0.000021, 0.000026, 0.000034, 0.000043, 0.000056, 0.000071, 0.000091, 0.000115, 0.000146, 0.000183, 0.000228, 0.000283, 0.000350, 0.000429, 0.000522, 0.000633, 0.000762, 0.000913, 0.001086, 0.001285, 0.001510, 0.001765, 0.002051, 0.002369, 0.002719, 0.003103, 0.003520, 0.003968, 0.004448, 0.004955, 0.005487, 0.006040, 0.006609, 0.007189, 0.007772, 0.008352, 0.008922, 0.009474, 0.010000, 0.010492, 0.010943, 0.011344, 0.011689, 0.011974, 0.012191, 0.012338, 0.012413, 0.012413, 0.012338, 0.012191, 0.011974, 0.011689, 0.011344, 0.010943, 0.010492, 0.010000, 0.009474, 0.008922, 0.008352, 0.007772, 0.007189, 0.006609, 0.006040, 0.005487, 0.004955, 0.004448, 0.003968, 0.003520, 0.003103, 0.002719, 0.002369, 0.002051, 0.001765, 0.001510, 0.001285, 0.001086, 0.000913, 0.000762, 0.000633, 0.000522, 0.000429, 0.000350, 0.000283, 0.000228, 0.000183, 0.000146, 0.000115, 0.000091, 0.000071, 0.000056, 0.000043, 0.000034, 0.000026, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000034, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000149, 0.000188, 0.000236, 0.000295, 0.000366, 0.000451, 0.000553, 0.000674, 0.000816, 0.000983, 0.001177, 0.001401, 0.001657, 0.001948, 0.002277, 0.002646, 0.003055, 0.003508, 0.004003, 0.004540, 0.005119, 0.005737, 0.006392, 0.007078, 0.007792, 0.008525, 0.009273, 0.010025, 0.010774, 0.011509, 0.012221, 0.012900, 0.013534, 0.014115, 0.014633, 0.015079, 0.015445, 0.015726, 0.015916, 0.016012, 0.016012, 0.015916, 0.015726, 0.015445, 0.015079, 0.014633, 0.014115, 0.013534, 0.012900, 0.012221, 0.011509, 0.010774, 0.010025, 0.009273, 0.008526, 0.007792, 0.007078, 0.006392, 0.005737, 0.005119, 0.004540, 0.004003, 0.003508, 0.003055, 0.002646, 0.002277, 0.001948, 0.001657, 0.001401, 0.001177, 0.000983, 0.000816, 0.000674, 0.000553, 0.000451, 0.000366, 0.000295, 0.000236, 0.000188, 0.000149, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000034, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000056, 0.000071, 0.000092, 0.000118, 0.000150, 0.000191, 0.000241, 0.000303, 0.000378, 0.000469, 0.000578, 0.000709, 0.000864, 0.001047, 0.001261, 0.001509, 0.001796, 0.002125, 0.002498, 0.002920, 0.003393, 0.003918, 0.004498, 0.005132, 0.005822, 0.006564, 0.007357, 0.008196, 0.009076, 0.009991, 0.010932, 0.011890, 0.012855, 0.013815, 0.014758, 0.015671, 0.016541, 0.017355, 0.018100, 0.018764, 0.019335, 0.019805, 0.020165, 0.020409, 0.020532, 0.020532, 0.020409, 0.020165, 0.019805, 0.019335, 0.018764, 0.018100, 0.017355, 0.016541, 0.015671, 0.014758, 0.013816, 0.012855, 0.011891, 0.010932, 0.009991, 0.009076, 0.008196, 0.007357, 0.006564, 0.005822, 0.005133, 0.004498, 0.003918, 0.003393, 0.002920, 0.002498, 0.002125, 0.001796, 0.001510, 0.001261, 0.001047, 0.000864, 0.000709, 0.000578, 0.000469, 0.000378, 0.000303, 0.000241, 0.000191, 0.000150, 0.000118, 0.000092, 0.000071, 0.000056, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000055, 0.000071, 0.000091, 0.000117, 0.000150, 0.000192, 0.000243, 0.000307, 0.000386, 0.000482, 0.000598, 0.000737, 0.000904, 0.001101, 0.001334, 0.001607, 0.001924, 0.002289, 0.002708, 0.003184, 0.003722, 0.004324, 0.004994, 0.005732, 0.006541, 0.007420, 0.008366, 0.009376, 0.010446, 0.011568, 0.012734, 0.013933, 0.015154, 0.016384, 0.017608, 0.018810, 0.019973, 0.021082, 0.022119, 0.023068, 0.023914, 0.024643, 0.025242, 0.025700, 0.026011, 0.026167, 0.026167, 0.026011, 0.025700, 0.025242, 0.024643, 0.023914, 0.023068, 0.022119, 0.021082, 0.019973, 0.018810, 0.017608, 0.016384, 0.015154, 0.013933, 0.012734, 0.011568, 0.010446, 0.009376, 0.008366, 0.007420, 0.006541, 0.005732, 0.004994, 0.004324, 0.003722, 0.003184, 0.002708, 0.002289, 0.001924, 0.001607, 0.001334, 0.001101, 0.000904, 0.000737, 0.000598, 0.000482, 0.000386, 0.000307, 0.000243, 0.000192, 0.000150, 0.000117, 0.000091, 0.000071, 0.000055, 0.000044, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000045, 0.000056, 0.000070, 0.000090, 0.000115, 0.000148, 0.000190, 0.000243, 0.000308, 0.000389, 0.000489, 0.000610, 0.000757, 0.000934, 0.001145, 0.001395, 0.001690, 0.002036, 0.002437, 0.002900, 0.003430, 0.004033, 0.004714, 0.005477, 0.006325, 0.007261, 0.008286, 0.009398, 0.010597, 0.011876, 0.013231, 0.014652, 0.016129, 0.017648, 0.019195, 0.020753, 0.022303, 0.023825, 0.025299, 0.026703, 0.028017, 0.029219, 0.030291, 0.031213, 0.031972, 0.032553, 0.032946, 0.033145, 0.033145, 0.032946, 0.032553, 0.031972, 0.031214, 0.030291, 0.029219, 0.028017, 0.026703, 0.025299, 0.023825, 0.022303, 0.020753, 0.019195, 0.017648, 0.016129, 0.014652, 0.013231, 0.011877, 0.010597, 0.009398, 0.008286, 0.007261, 0.006325, 0.005477, 0.004714, 0.004033, 0.003430, 0.002900, 0.002437, 0.002036, 0.001690, 0.001395, 0.001145, 0.000934, 0.000757, 0.000610, 0.000489, 0.000389, 0.000308, 0.000243, 0.000190, 0.000148, 0.000115, 0.000090, 0.000070, 0.000056, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000070, 0.000088, 0.000113, 0.000145, 0.000187, 0.000239, 0.000305, 0.000388, 0.000490, 0.000615, 0.000768, 0.000953, 0.001175, 0.001441, 0.001756, 0.002128, 0.002562, 0.003068, 0.003650, 0.004318, 0.005077, 0.005934, 0.006894, 0.007962, 0.009140, 0.010430, 0.011831, 0.013339, 0.014950, 0.016656, 0.018444, 0.020303, 0.022216, 0.024163, 0.026124, 0.028075, 0.029991, 0.031846, 0.033614, 0.035268, 0.036781, 0.038130, 0.039292, 0.040247, 0.040978, 0.041473, 0.041723, 0.041723, 0.041473, 0.040978, 0.040247, 0.039292, 0.038130, 0.036781, 0.035268, 0.033614, 0.031847, 0.029991, 0.028075, 0.026124, 0.024163, 0.022216, 0.020303, 0.018445, 0.016656, 0.014950, 0.013339, 0.011831, 0.010430, 0.009140, 0.007962, 0.006894, 0.005934, 0.005077, 0.004318, 0.003650, 0.003068, 0.002563, 0.002128, 0.001756, 0.001441, 0.001175, 0.000953, 0.000768, 0.000615, 0.000490, 0.000388, 0.000305, 0.000239, 0.000187, 0.000145, 0.000113, 0.000088, 0.000070, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000088, 0.000111, 0.000141, 0.000182, 0.000234, 0.000299, 0.000382, 0.000485, 0.000613, 0.000770, 0.000961, 0.001192, 0.001470, 0.001803, 0.002197, 0.002662, 0.003206, 0.003838, 0.004567, 0.005402, 0.006352, 0.007424, 0.008625, 0.009961, 0.011435, 0.013048, 0.014800, 0.016688, 0.018703, 0.020836, 0.023074, 0.025400, 0.027792, 0.030228, 0.032681, 0.035122, 0.037519, 0.039840, 0.042051, 0.044120, 0.046013, 0.047701, 0.049154, 0.050349, 0.051263, 0.051883, 0.052195, 0.052195, 0.051883, 0.051264, 0.050349, 0.049154, 0.047701, 0.046013, 0.044120, 0.042052, 0.039840, 0.037519, 0.035122, 0.032681, 0.030228, 0.027792, 0.025400, 0.023074, 0.020836, 0.018703, 0.016688, 0.014800, 0.013048, 0.011435, 0.009961, 0.008625, 0.007424, 0.006352, 0.005402, 0.004567, 0.003838, 0.003206, 0.002662, 0.002197, 0.001803, 0.001470, 0.001192, 0.000961, 0.000770, 0.000613, 0.000485, 0.000382, 0.000299, 0.000234, 0.000182, 0.000141, 0.000111, 0.000088, 0.000072, 0.000061, 0.000056
0.000070, 0.000076, 0.000089, 0.000109, 0.000137, 0.000176, 0.000226, 0.000290, 0.000372, 0.000475, 0.000603, 0.000762, 0.000957, 0.001194, 0.001482, 0.001828, 0.002241, 0.002732, 0.003309, 0.003986, 0.004771, 0.005678, 0.006716, 0.007897, 0.009230, 0.010723, 0.012384, 0.014216, 0.016222, 0.018400, 0.020747, 0.023252, 0.025904, 0.028687, 0.031578, 0.034552, 0.037581, 0.040631, 0.043665, 0.046645, 0.049531, 0.052280, 0.054852, 0.057205, 0.059303, 0.061110, 0.062595, 0.063733, 0.064502, 0.064891, 0.064891, 0.064502, 0.063733, 0.062595, 0.061110, 0.059303, 0.057206, 0.054852, 0.052280, 0.049531, 0.046645, 0.043665, 0.040631, 0.037581, 0.034553, 0.031578, 0.028687, 0.025905, 0.023252, 0.020747, 0.018401, 0.016222, 0.014216, 0.012384, 0.010723, 0.009230, 0.007897, 0.006716, 0.005678, 0.004771, 0.003986, 0.003309, 0.002732, 0.002241, 0.001828, 0.001482, 0.001194, 0.000957, 0.000762, 0.000603, 0.000475, 0.000372, 0.000290, 0.000226, 0.000176, 0.000137, 0.000109, 0.000089, 0.000076, 0.000070
0.000087, 0.000094, 0.000110, 0.000135, 0.000170, 0.000217, 0.000279, 0.000359, 0.000460, 0.000587, 0.000745, 0.000941, 0.001182, 0.001476, 0.001831, 0.002258, 0.002769, 0.003375, 0.004089, 0.004924, 0.005895, 0.007015, 0.008298, 0.009757, 0.011403, 0.013249, 0.015300, 0.017564, 0.020043, 0.022734, 0.025633, 0.028729, 0.032005, 0.035443, 0.039015, 0.042690, 0.046432, 0.050200, 0.053949, 0.057631, 0.061196, 0.064593, 0.067770, 0.070678, 0.073270, 0.075502, 0.077337, 0.078743, 0.079694, 0.080173, 0.080173, 0.079694, 0.078743, 0.077337, 0.075503, 0.073270, 0.070678, 0.067770, 0.064593, 0.061196, 0.057631, 0.053949, 0.050200, 0.046432, 0.042690, 0.039015, 0.035443, 0.032006, 0.028729, 0.025633, 0.022734, 0.020043, 0.017564, 0.015300, 0.013249, 0.011403, 0.009757, 0.008298, 0.007015, 0.005895, 0.004924, 0.004089, 0.003375, 0.002769, 0.002258, 0.001831, 0.001476, 0.001182, 0.000941, 0.000745, 0.000587, 0.000460, 0.000359, 0.000279, 0.000217, 0.000170, 0.000135, 0.000110, 0.000094, 0.000087
0.000106, 0.000116, 0.000135, 0.000165, 0.000208, 0.000267, 0.000343, 0.000440, 0.000565, 0.000721, 0.000915, 0.001156, 0.001451, 0.001812, 0.002248, 0.002773, 0.003400, 0.004144, 0.005020, 0.006046, 0.007238, 0.008613, 0.010188, 0.011980, 0.014002, 0.016267, 0.018786, 0.021566, 0.024609, 0.027914, 0.031473, 0.035274, 0.039298, 0.043518, 0.047904, 0.052416, 0.057011, 0.061637, 0.066240, 0.070761, 0.075138, 0.079309, 0.083210, 0.086781, 0.089963, 0.092704, 0.094957, 0.096683, 0.097850, 0.098440, 0.098440, 0.097851, 0.096683, 0.094957, 0.092705, 0.089964, 0.086781, 0.083210, 0.079309, 0.075139, 0.070761, 0.066240, 0.061637, 0.057011, 0.052417, 0.047904, 0.043518, 0.039298, 0.035274, 0.031473, 0.027914, 0.024609, 0.021566, 0.018787, 0.016267, 0.014002, 0.011980, 0.010188, 0.008613, 0.007238, 0.006046, 0.005021, 0.004144, 0.003400, 0.002773, 0.002248, 0.001812, 0.001451, 0.001156, 0.000915, 0.000721, 0.000565, 0.000440, 0.000343, 0.000267, 0.000208, 0.000165, 0.000135, 0.000116, 0.000106
