0.043614, 0.044722, 0.046948, 0.050318, 0.054867, 0.060641, 0.067697, 0.076101, 0.085928, 0.097258, 0.110179, 0.124783, 0.141161, 0.159408, 0.179613, 0.201863, 0.226236, 0.252801, 0.281616, 0.312720, 0.346138, 0.381872, 0.419900, 0.460178, 0.502630, 0.547154, 0.593616, 0.641851, 0.691660, 0.742813, 0.795048, 0.848075, 0.901573, 0.955197, 1.008580, 1.061335, 1.113062, 1.163352, 1.211790, 1.257962, 1.301463, 1.341899, 1.378896, 1.412105, 1.441207, 1.465917, 1.485990, 1.501224, 1.511466, 1.516613, 1.516614, 1.511466, 1.501225, 1.485991, 1.465919, 1.441208, 1.412107, 1.378899, 1.341901, 1.301465, 1.257965, 1.211793, 1.163355, 1.113065, 1.061338, 1.008583, 0.955201, 0.901577, 0.848078, 0.795052, 0.742816, 0.691663, 0.641854, 0.593619, 0.547157, 0.502632, 0.460180, 0.419903, 0.381874, 0.346140, 0.312722, 0.281618, 0.252803, 0.226238, 0.201864, 0.179614, 0.159409, 0.141162, 0.124784, 0.110180, 0.097258, 0.085928, 0.076102, 0.067698, 0.060642, 0.054867, 0.050319, 0.046948, 0.044722, 0.043614
0.044048, 0.045166, 0.047415, 0.050818, 0.055412, 0.061243, 0.068369, 0.076857, 0.086780, 0.098223, 0.111272, 0.126021, 0.142562, 0.160989, 0.181395, 0.203865, 0.228480, 0.255309, 0.284409, 0.315821, 0.349570, 0.385658, 0.424063, 0.464740, 0.507612, 0.552578, 0.599500, 0.648212, 0.698515, 0.750175, 0.802928, 0.856480, 0.910508, 0.964664, 1.018575, 1.071852, 1.124093, 1.174881, 1.223799, 1.270430, 1.314360, 1.355199, 1.392561, 1.426098, 1.455488, 1.480446, 1.500716, 1.516101, 1.526445, 1.531642, 1.531642, 1.526446, 1.516102, 1.500718, 1.480447, 1.455489, 1.426101, 1.392563, 1.355202, 1.314363, 1.270433, 1.223802, 1.174884, 1.124097, 1.071855, 1.018578, 0.964667, 0.910511, 0.856483, 0.802931, 0.750178, 0.698518, 0.648216, 0.599503, 0.552580, 0.507615, 0.464742, 0.424066, 0.385660, 0.349573, 0.315823, 0.284410, 0.255310, 0.228481, 0.203867, 0.181396, 0.160990, 0.142563, 0.126022, 0.111273, 0.098224, 0.086781, 0.076857, 0.068370, 0.061244, 0.055412, 0.050818, 0.047415, 0.045166, 0.044048
0.044306, 0.045431, 0.047693, 0.051116, 0.055737, 0.061602, 0.068770, 0.077307, 0.087288, 0.098798, 0.111924, 0.126759, 0.143396, 0.161932, 0.182456, 0.205058, 0.229817, 0.256802, 0.286072, 0.317668, 0.351614, 0.387913, 0.426542, 0.467456, 0.510579, 0.555807, 0.603004, 0.652001, 0.702597, 0.754559, 0.807620, 0.861485, 0.915829, 0.970300, 1.024526, 1.078117, 1.130665, 1.181748, 1.230953, 1.277856, 1.322044, 1.363120, 1.400700, 1.434433, 1.463994, 1.489092, 1.509482, 1.524956, 1.535361, 1.540589, 1.540589, 1.535361, 1.524957, 1.509483, 1.489094, 1.463995, 1.434435, 1.400703, 1.363122, 1.322047, 1.277858, 1.230955, 1.181751, 1.130668, 1.078121, 1.024529, 0.970303, 0.915832, 0.861488, 0.807623, 0.754562, 0.702600, 0.652004, 0.603007, 0.555810, 0.510582, 0.467459, 0.426545, 0.387915, 0.351617, 0.317670, 0.286074, 0.256804, 0.229818, 0.205059, 0.182458, 0.161933, 0.143397, 0.126760, 0.111925, 0.098799, 0.087289, 0.077307, 0.068770, 0.061603, 0.055737, 0.051116, 0.047693, 0.045431, 0.044306
0.044386, 0.045513, 0.047779, 0.051209, 0.055838, 0.061714, 0.068894, 0.077446, 0.087446, 0.098976, 0.112126, 0.126987, 0.143654, 0.162223, 0.182784, 0.205426, 0.230229, 0.257263, 0.286585, 0.318238, 0.352245, 0.388608, 0.427307, 0.468294, 0.511493, 0.556802, 0.604084, 0.653169, 0.703855, 0.755909, 0.809066, 0.863028, 0.917469, 0.972039, 1.026365, 1.080051, 1.132692, 1.183866, 1.233156, 1.280141, 1.324407, 1.365554, 1.403201, 1.436994, 1.466607, 1.491750, 1.512175, 1.527677, 1.538100, 1.543338, 1.543338, 1.538101, 1.527678, 1.512177, 1.491752, 1.466609, 1.436996, 1.403204, 1.365557, 1.324410, 1.280143, 1.233159, 1.183869, 1.132695, 1.080054, 1.026368, 0.972043, 0.917472, 0.863031, 0.809069, 0.755912, 0.703859, 0.653172, 0.604087, 0.556805, 0.511496, 0.468296, 0.427309, 0.388610, 0.352247, 0.318240, 0.286587, 0.257265, 0.230231, 0.205428, 0.182786, 0.162224, 0.143655, 0.126988, 0.112126, 0.098977, 0.087446, 0.077447, 0.068895, 0.061714, 0.055838, 0.051209, 0.047779, 0.045513, 0.044386
0.044287, 0.045412, 0.047673, 0.051094, 0.055713, 0.061576, 0.068740, 0.077273, 0.087250, 0.098754, 0.111874, 0.126702, 0.143332, 0.161859, 0.182374, 0.204965, 0.229712, 0.256685, 0.285941, 0.317523, 0.351453, 0.387734, 0.426345, 0.467240, 0.510343, 0.555550, 0.602725, 0.651701, 0.702274, 0.754210, 0.807247, 0.861088, 0.915406, 0.969853, 1.024055, 1.077620, 1.130139, 1.181198, 1.230376, 1.277254, 1.321419, 1.362473, 1.400035, 1.433751, 1.463297, 1.488382, 1.508761, 1.524228, 1.534627, 1.539853, 1.539853, 1.534627, 1.524229, 1.508762, 1.488384, 1.463298, 1.433753, 1.400037, 1.362475, 1.321422, 1.277257, 1.230379, 1.181202, 1.130142, 1.077623, 1.024059, 0.969856, 0.915409, 0.861091, 0.807251, 0.754213, 0.702277, 0.651704, 0.602728, 0.555552, 0.510346, 0.467243, 0.426348, 0.387736, 0.351455, 0.317524, 0.285943, 0.256687, 0.229714, 0.204967, 0.182376, 0.161860, 0.143333, 0.126703, 0.111875, 0.098755, 0.087251, 0.077273, 0.068740, 0.061576, 0.055713, 0.051095, 0.047673, 0.045412, 0.044287
0.044010, 0.045127, 0.047374, 0.050774, 0.055364, 0.061190, 0.068309, 0.076788, 0.086703, 0.098135, 0.111173, 0.125908, 0.142434, 0.160844, 0.181230, 0.203679, 0.228271, 0.255074, 0.284147, 0.315530, 0.349247, 0.385300, 0.423669, 0.464307, 0.507140, 0.552065, 0.598945, 0.647612, 0.697866, 0.749477, 0.802180, 0.855681, 0.909657, 0.963761, 1.017622, 1.070850, 1.123039, 1.173776, 1.222644, 1.269227, 1.313114, 1.353909, 1.391235, 1.424739, 1.454098, 1.479026, 1.499276, 1.514646, 1.524979, 1.530173, 1.530173, 1.524980, 1.514646, 1.499277, 1.479028, 1.454100, 1.424741, 1.391237, 1.353911, 1.313117, 1.269230, 1.222648, 1.173780, 1.123042, 1.070853, 1.017626, 0.963765, 0.909661, 0.855684, 0.802183, 0.749480, 0.697870, 0.647615, 0.598948, 0.552068, 0.507142, 0.464310, 0.423672, 0.385303, 0.349249, 0.315532, 0.284149, 0.255076, 0.228273, 0.203681, 0.181232, 0.160845, 0.142435, 0.125909, 0.111174, 0.098136, 0.086704, 0.076789, 0.068309, 0.061190, 0.055364, 0.050775, 0.047374, 0.045128, 0.044010
0.043558, 0.044664, 0.046887, 0.050253, 0.054795, 0.060561, 0.067607, 0.075999, 0.085812, 0.097126, 0.110030, 0.124613, 0.140969, 0.159189, 0.179366, 0.201584, 0.225922, 0.252450, 0.281223, 0.312283, 0.345653, 0.381335, 0.419310, 0.459530, 0.501924, 0.546386, 0.592782, 0.640947, 0.690684, 0.741762, 0.793922, 0.846871, 0.900291, 0.953838, 1.007143, 1.059822, 1.111473, 1.161687, 1.210052, 1.256154, 1.299589, 1.339963, 1.376904, 1.410062, 1.439119, 1.463790, 1.483831, 1.499042, 1.509270, 1.514409, 1.514409, 1.509270, 1.499043, 1.483832, 1.463791, 1.439121, 1.410064, 1.376906, 1.339966, 1.299591, 1.256157, 1.210055, 1.161690, 1.111476, 1.059825, 1.007146, 0.953841, 0.900294, 0.846874, 0.793925, 0.741766, 0.690688, 0.640950, 0.592785, 0.546389, 0.501926, 0.459533, 0.419312, 0.381338, 0.345655, 0.312285, 0.281225, 0.252451, 0.225924, 0.201586, 0.179367, 0.159191, 0.140970, 0.124614, 0.110031, 0.097127, 0.085812, 0.075999, 0.067607, 0.060561, 0.054795, 0.050253, 0.046888, 0.044664, 0.043558
0.042936, 0.044026, 0.046218, 0.049535, 0.054012, 0.059696, 0.066641, 0.074914, 0.084586, 0.095739, 0.108458, 0.122833, 0.138955, 0.156915, 0.176803, 0.198704, 0.222694, 0.248842, 0.277204, 0.307820, 0.340713, 0.375886, 0.413318, 0.452963, 0.494751, 0.538578, 0.584309, 0.631786, 0.680811, 0.731158, 0.782571, 0.834763, 0.887419, 0.940199, 0.992741, 1.044666, 1.095578, 1.145074, 1.192746, 1.238189, 1.281002, 1.320799, 1.357211, 1.389895, 1.418536, 1.442853, 1.462608, 1.477601, 1.487682, 1.492748, 1.492748, 1.487682, 1.477602, 1.462609, 1.442855, 1.418537, 1.389897, 1.357213, 1.320801, 1.281004, 1.238191, 1.192749, 1.145077, 1.095581, 1.044669, 0.992744, 0.940202, 0.887422, 0.834766, 0.782574, 0.731161, 0.680814, 0.631788, 0.584312, 0.538580, 0.494753, 0.452966, 0.413320, 0.375888, 0.340715, 0.307822, 0.277205, 0.248844, 0.222696, 0.198705, 0.176804, 0.156916, 0.138956, 0.122834, 0.108459, 0.095740, 0.084587, 0.074914, 0.066642, 0.059696, 0.054013, 0.049535, 0.046218, 0.044026, 0.042936
0.042152, 0.043222, 0.045373, 0.048630, 0.053026, 0.058605, 0.065424, 0.073545, 0.083041, 0.093990, 0.106476, 0.120588, 0.136415, 0.154047, 0.173572, 0.195072, 0.218624, 0.244294, 0.272137, 0.302193, 0.334484, 0.369015, 0.405763, 0.444684, 0.485707, 0.528731, 0.573627, 0.620234, 0.668362, 0.717789, 0.768261, 0.819498, 0.871190, 0.923005, 0.974586, 1.025560, 1.075541, 1.124131, 1.170931, 1.215542, 1.257572, 1.296641, 1.332386, 1.364472, 1.392589, 1.416462, 1.435855, 1.450574, 1.460470, 1.465444, 1.465444, 1.460471, 1.450575, 1.435856, 1.416463, 1.392590, 1.364474, 1.332389, 1.296643, 1.257574, 1.215545, 1.170934, 1.124134, 1.075544, 1.025563, 0.974589, 0.923008, 0.871193, 0.819501, 0.768264, 0.717792, 0.668365, 0.620237, 0.573630, 0.528734, 0.485710, 0.444686, 0.405765, 0.369017, 0.334486, 0.302195, 0.272139, 0.244295, 0.218625, 0.195073, 0.173573, 0.154048, 0.136416, 0.120589, 0.106477, 0.093991, 0.083041, 0.073545, 0.065424, 0.058606, 0.053026, 0.048630, 0.045374, 0.043222, 0.042152
0.041214, 0.042260, 0.044364, 0.047548, 0.051846, 0.057302, 0.063969, 0.071909, 0.081193, 0.091899, 0.104108, 0.117905, 0.133380, 0.150620, 0.169710, 0.190731, 0.213759, 0.238857, 0.266081, 0.295468, 0.327041, 0.360802, 0.396733, 0.434788, 0.474897, 0.516963, 0.560859, 0.606429, 0.653485, 0.701810, 0.751159, 0.801254, 0.851795, 0.902456, 0.952888, 1.002727, 1.051595, 1.099103, 1.144861, 1.188478, 1.229571, 1.267770, 1.302720, 1.334091, 1.361581, 1.384923, 1.403884, 1.418275, 1.427951, 1.432813, 1.432814, 1.427951, 1.418276, 1.403885, 1.384924, 1.361583, 1.334093, 1.302722, 1.267772, 1.229574, 1.188481, 1.144863, 1.099106, 1.051598, 1.002730, 0.952891, 0.902459, 0.851799, 0.801257, 0.751162, 0.701814, 0.653488, 0.606432, 0.560862, 0.516966, 0.474900, 0.434790, 0.396735, 0.360804, 0.327043, 0.295470, 0.266082, 0.238859, 0.213760, 0.190732, 0.169711, 0.150621, 0.133381, 0.117906, 0.104108, 0.091900, 0.081194, 0.071909, 0.063969, 0.057302, 0.051847, 0.047549, 0.044365, 0.042261, 0.041214
