0.054088, 0.055049, 0.056977, 0.059880, 0.063776, 0.068682, 0.074621, 0.081622, 0.089712, 0.098923, 0.109287, 0.120835, 0.133600, 0.147608, 0.162886, 0.179454, 0.197327, 0.216512, 0.237008, 0.258803, 0.281877, 0.306196, 0.331716, 0.358377, 0.386106, 0.414818, 0.444408, 0.474762, 0.505748, 0.537221, 0.569024, 0.600986, 0.632926, 0.664653, 0.695969, 0.726669, 0.756546, 0.785389, 0.812990, 0.839144, 0.863651, 0.886319, 0.906967, 0.925430, 0.941554, 0.955205, 0.966269, 0.974651, 0.980279, 0.983106, 0.983106, 0.980279, 0.974651, 0.966270, 0.955206, 0.941555, 0.925431, 0.906969, 0.886320, 0.863652, 0.839146, 0.812992, 0.785391, 0.756548, 0.726671, 0.695971, 0.664655, 0.632928, 0.600988, 0.569026, 0.537223, 0.505750, 0.474764, 0.444410, 0.414819, 0.386108, 0.358379, 0.331718, 0.306198, 0.281879, 0.258805, 0.237009, 0.216514, 0.197328, 0.179456, 0.162887, 0.147609, 0.133600, 0.120836, 0.109287, 0.098923, 0.089712, 0.081622, 0.074622, 0.068682, 0.063776, 0.059881, 0.056977, 0.055049, 0.054088
0.051571, 0.052487, 0.054325, 0.057093, 0.060807, 0.065484, 0.071148, 0.077822, 0.085536, 0.094318, 0.104199, 0.115210, 0.127380, 0.140736, 0.155303, 0.171099, 0.188140, 0.206431, 0.225972, 0.246753, 0.268752, 0.291939, 0.316271, 0.341690, 0.368128, 0.395502, 0.423715, 0.452655, 0.482198, 0.512205, 0.542527, 0.573000, 0.603453, 0.633702, 0.663559, 0.692830, 0.721315, 0.748815, 0.775131, 0.800066, 0.823431, 0.845044, 0.864731, 0.882333, 0.897706, 0.910722, 0.921270, 0.929261, 0.934628, 0.937322, 0.937322, 0.934628, 0.929262, 0.921271, 0.910722, 0.897707, 0.882334, 0.864732, 0.845045, 0.823433, 0.800068, 0.775132, 0.748817, 0.721317, 0.692832, 0.663561, 0.633704, 0.603454, 0.573002, 0.542529, 0.512207, 0.482200, 0.452657, 0.423716, 0.395504, 0.368130, 0.341692, 0.316272, 0.291941, 0.268754, 0.246754, 0.225974, 0.206432, 0.188141, 0.171100, 0.155304, 0.140737, 0.127381, 0.115211, 0.104200, 0.094318, 0.085536, 0.077823, 0.071148, 0.065485, 0.060807, 0.057093, 0.054325, 0.052487, 0.051571
0.048996, 0.049867, 0.051612, 0.054243, 0.057771, 0.062215, 0.067595, 0.073937, 0.081265, 0.089608, 0.098996, 0.109457, 0.121020, 0.133709, 0.147548, 0.162555, 0.178744, 0.196122, 0.214687, 0.234430, 0.255331, 0.277360, 0.300476, 0.324625, 0.349743, 0.375750, 0.402553, 0.430048, 0.458115, 0.486624, 0.515431, 0.544382, 0.573313, 0.602051, 0.630417, 0.658226, 0.685288, 0.711414, 0.736415, 0.760105, 0.782303, 0.802836, 0.821540, 0.838263, 0.852868, 0.865233, 0.875254, 0.882847, 0.887945, 0.890505, 0.890505, 0.887945, 0.882847, 0.875255, 0.865234, 0.852869, 0.838264, 0.821541, 0.802837, 0.782305, 0.760107, 0.736417, 0.711416, 0.685290, 0.658228, 0.630419, 0.602053, 0.573315, 0.544384, 0.515433, 0.486626, 0.458117, 0.430049, 0.402555, 0.375751, 0.349745, 0.324627, 0.300477, 0.277361, 0.255332, 0.234431, 0.214689, 0.196123, 0.178745, 0.162556, 0.147549, 0.133710, 0.121020, 0.109458, 0.098997, 0.089609, 0.081265, 0.073937, 0.067596, 0.062215, 0.057771, 0.054243, 0.051613, 0.049867, 0.048996
0.046385, 0.047209, 0.048862, 0.051352, 0.054692, 0.058899, 0.063993, 0.069996, 0.076934, 0.084832, 0.093720, 0.103623, 0.114569, 0.126582, 0.139683, 0.153890, 0.169216, 0.185667, 0.203242, 0.221933, 0.241719, 0.262574, 0.284458, 0.307320, 0.331098, 0.355718, 0.381093, 0.407121, 0.433692, 0.460680, 0.487952, 0.515359, 0.542748, 0.569954, 0.596807, 0.623133, 0.648752, 0.673486, 0.697153, 0.719580, 0.740594, 0.760032, 0.777739, 0.793570, 0.807397, 0.819102, 0.828589, 0.835776, 0.840602, 0.843026, 0.843026, 0.840603, 0.835777, 0.828590, 0.819103, 0.807397, 0.793571, 0.777740, 0.760034, 0.740596, 0.719581, 0.697155, 0.673487, 0.648754, 0.623135, 0.596809, 0.569956, 0.542750, 0.515361, 0.487953, 0.460682, 0.433694, 0.407123, 0.381094, 0.355720, 0.331100, 0.307321, 0.284459, 0.262575, 0.241720, 0.221934, 0.203243, 0.185668, 0.169217, 0.153891, 0.139684, 0.126582, 0.114570, 0.103624, 0.093720, 0.084833, 0.076934, 0.069996, 0.063993, 0.058900, 0.054692, 0.051352, 0.048862, 0.047209, 0.046385
0.043757, 0.044534, 0.046094, 0.048443, 0.051594, 0.055562, 0.060367, 0.066030, 0.072575, 0.080026, 0.088410, 0.097752, 0.108077, 0.119409, 0.131768, 0.145170, 0.159627, 0.175146, 0.191725, 0.209356, 0.228021, 0.247694, 0.268338, 0.289905, 0.312335, 0.335560, 0.359496, 0.384049, 0.409114, 0.434573, 0.460299, 0.486153, 0.511989, 0.537653, 0.562985, 0.587818, 0.611986, 0.635317, 0.657643, 0.678799, 0.698622, 0.716958, 0.733661, 0.748595, 0.761637, 0.772680, 0.781629, 0.788409, 0.792961, 0.795248, 0.795248, 0.792962, 0.788409, 0.781629, 0.772681, 0.761638, 0.748596, 0.733662, 0.716959, 0.698623, 0.678800, 0.657645, 0.635318, 0.611987, 0.587820, 0.562986, 0.537655, 0.511991, 0.486154, 0.460300, 0.434575, 0.409116, 0.384051, 0.359498, 0.335561, 0.312336, 0.289906, 0.268339, 0.247695, 0.228022, 0.209357, 0.191726, 0.175147, 0.159628, 0.145171, 0.131769, 0.119410, 0.108078, 0.097753, 0.088410, 0.080026, 0.072575, 0.066031, 0.060368, 0.055563, 0.051594, 0.048443, 0.046094, 0.044535, 0.043757
0.041132, 0.041862, 0.043328, 0.045536, 0.048498, 0.052228, 0.056745, 0.062068, 0.068220, 0.075224, 0.083104, 0.091886, 0.101592, 0.112244, 0.123861, 0.136458, 0.150048, 0.164635, 0.180218, 0.196791, 0.214336, 0.232828, 0.252232, 0.272505, 0.293589, 0.315420, 0.337920, 0.360999, 0.384560, 0.408490, 0.432671, 0.456974, 0.481259, 0.505383, 0.529194, 0.552537, 0.575253, 0.597184, 0.618170, 0.638056, 0.656689, 0.673925, 0.689625, 0.703662, 0.715922, 0.726301, 0.734713, 0.741086, 0.745366, 0.747515, 0.747515, 0.745366, 0.741087, 0.734714, 0.726302, 0.715923, 0.703663, 0.689626, 0.673926, 0.656691, 0.638057, 0.618172, 0.597186, 0.575255, 0.552538, 0.529195, 0.505384, 0.481261, 0.456975, 0.432673, 0.408492, 0.384561, 0.361001, 0.337921, 0.315422, 0.293591, 0.272506, 0.252234, 0.232829, 0.214337, 0.196792, 0.180219, 0.164636, 0.150048, 0.136459, 0.123861, 0.112244, 0.101592, 0.091887, 0.083105, 0.075224, 0.068220, 0.062068, 0.056745, 0.052229, 0.048498, 0.045536, 0.043328, 0.041862, 0.041132
0.038526, 0.039211, 0.040584, 0.042652, 0.045426, 0.048920, 0.053151, 0.058136, 0.063898, 0.070459, 0.077840, 0.086065, 0.095156, 0.105133, 0.116014, 0.127813, 0.140542, 0.154204, 0.168800, 0.184323, 0.200756, 0.218076, 0.236252, 0.255240, 0.274989, 0.295436, 0.316510, 0.338128, 0.360195, 0.382609, 0.405258, 0.428021, 0.450767, 0.473362, 0.495665, 0.517528, 0.538805, 0.559347, 0.579003, 0.597629, 0.615082, 0.631225, 0.645930, 0.659078, 0.670561, 0.680282, 0.688161, 0.694130, 0.698139, 0.700151, 0.700151, 0.698139, 0.694131, 0.688162, 0.680283, 0.670561, 0.659079, 0.645931, 0.631226, 0.615083, 0.597630, 0.579004, 0.559348, 0.538807, 0.517530, 0.495666, 0.473364, 0.450769, 0.428022, 0.405260, 0.382611, 0.360196, 0.338129, 0.316512, 0.295438, 0.274990, 0.255241, 0.236253, 0.218078, 0.200757, 0.184324, 0.168801, 0.154205, 0.140543, 0.127814, 0.116015, 0.105134, 0.095157, 0.086066, 0.077841, 0.070459, 0.063899, 0.058137, 0.053151, 0.048920, 0.045426, 0.042652, 0.040584, 0.039211, 0.038526
0.035958, 0.036597, 0.037878, 0.039808, 0.042398, 0.045659, 0.049607, 0.054260, 0.059638, 0.065761, 0.072650, 0.080327, 0.088812, 0.098123, 0.108279, 0.119291, 0.131171, 0.143922, 0.157544, 0.172031, 0.187368, 0.203534, 0.220497, 0.238219, 0.256651, 0.275735, 0.295404, 0.315580, 0.336175, 0.357095, 0.378233, 0.399478, 0.420707, 0.441795, 0.462610, 0.483016, 0.502874, 0.522045, 0.540391, 0.557774, 0.574063, 0.589130, 0.602854, 0.615125, 0.625842, 0.634916, 0.642269, 0.647840, 0.651581, 0.653459, 0.653460, 0.651581, 0.647840, 0.642269, 0.634916, 0.625843, 0.615126, 0.602855, 0.589130, 0.574064, 0.557775, 0.540392, 0.522047, 0.502875, 0.483017, 0.462611, 0.441797, 0.420709, 0.399479, 0.378235, 0.357096, 0.336177, 0.315581, 0.295405, 0.275737, 0.256652, 0.238220, 0.220498, 0.203535, 0.187369, 0.172032, 0.157545, 0.143923, 0.131171, 0.119292, 0.108279, 0.098124, 0.088812, 0.080327, 0.072651, 0.065761, 0.059639, 0.054261, 0.049607, 0.045659, 0.042398, 0.039808, 0.037878, 0.036597, 0.035958
0.033441, 0.034035, 0.035227, 0.037022, 0.039430, 0.042463, 0.046135, 0.050463, 0.055464, 0.061158, 0.067565, 0.074705, 0.082595, 0.091255, 0.100700, 0.110941, 0.121989, 0.133848, 0.146517, 0.159989, 0.174252, 0.189286, 0.205062, 0.221543, 0.238685, 0.256433, 0.274725, 0.293488, 0.312642, 0.332097, 0.351756, 0.371513, 0.391256, 0.410868, 0.430226, 0.449203, 0.467671, 0.485500, 0.502561, 0.518728, 0.533876, 0.547888, 0.560651, 0.572063, 0.582030, 0.590468, 0.597307, 0.602488, 0.605966, 0.607714, 0.607714, 0.605967, 0.602488, 0.597307, 0.590468, 0.582030, 0.572064, 0.560652, 0.547888, 0.533877, 0.518728, 0.502562, 0.485501, 0.467672, 0.449204, 0.430227, 0.410869, 0.391258, 0.371514, 0.351757, 0.332099, 0.312644, 0.293489, 0.274726, 0.256434, 0.238686, 0.221544, 0.205063, 0.189287, 0.174253, 0.159990, 0.146517, 0.133848, 0.121990, 0.110942, 0.100700, 0.091256, 0.082596, 0.074705, 0.067566, 0.061159, 0.055464, 0.050463, 0.046135, 0.042463, 0.039430, 0.037022, 0.035227, 0.034036, 0.033441
0.030990, 0.031541, 0.032645, 0.034309, 0.036540, 0.039351, 0.042754, 0.046764, 0.051399, 0.056676, 0.062613, 0.069229, 0.076541, 0.084566, 0.093318, 0.102809, 0.113047, 0.124036, 0.135776, 0.148261, 0.161478, 0.175410, 0.190028, 0.205302, 0.221187, 0.237634, 0.254585, 0.271973, 0.289723, 0.307752, 0.325969, 0.344278, 0.362574, 0.380748, 0.398686, 0.416272, 0.433385, 0.449907, 0.465718, 0.480699, 0.494737, 0.507721, 0.519549, 0.530124, 0.539360, 0.547180, 0.553517, 0.558318, 0.561542, 0.563161, 0.563161, 0.561542, 0.558318, 0.553517, 0.547180, 0.539361, 0.530125, 0.519550, 0.507722, 0.494737, 0.480700, 0.465719, 0.449908, 0.433387, 0.416273, 0.398687, 0.380749, 0.362575, 0.344279, 0.325970, 0.307753, 0.289724, 0.271974, 0.254586, 0.237635, 0.221188, 0.205303, 0.190029, 0.175410, 0.161479, 0.148262, 0.135777, 0.124037, 0.113048, 0.102810, 0.093319, 0.084567, 0.076542, 0.069229, 0.062613, 0.056676, 0.051399, 0.046764, 0.042754, 0.039351, 0.036540, 0.034309, 0.032645, 0.031541, 0.030990
