0.050483, 0.051659, 0.054023, 0.057596, 0.062411, 0.068510, 0.075943, 0.084771, 0.095060, 0.106883, 0.120317, 0.135442, 0.152338, 0.171087, 0.191763, 0.214439, 0.239178, 0.266033, 0.295046, 0.326242, 0.359629, 0.395196, 0.432909, 0.472710, 0.514516, 0.558217, 0.603674, 0.650719, 0.699156, 0.748760, 0.799277, 0.850425, 0.901901, 0.953380, 1.004516, 1.054944, 1.104296, 1.152188, 1.198239, 1.242068, 1.283303, 1.321585, 1.356571, 1.387945, 1.415413, 1.438719, 1.457639, 1.471992, 1.481640, 1.486487, 1.486487, 1.481640, 1.471993, 1.457640, 1.438720, 1.415415, 1.387947, 1.356574, 1.321587, 1.283306, 1.242071, 1.198241, 1.152191, 1.104299, 1.054947, 1.004519, 0.953383, 0.901904, 0.850429, 0.799280, 0.748763, 0.699159, 0.650722, 0.603677, 0.558219, 0.514519, 0.472712, 0.432911, 0.395198, 0.359631, 0.326244, 0.295047, 0.266035, 0.239179, 0.214440, 0.191764, 0.171088, 0.152340, 0.135443, 0.120318, 0.106884, 0.095060, 0.084771, 0.075943, 0.068510, 0.062412, 0.057597, 0.054023, 0.051659, 0.050483
0.050255, 0.051426, 0.053779, 0.057337, 0.062130, 0.068200, 0.075600, 0.084388, 0.094630, 0.106400, 0.119773, 0.134830, 0.151650, 0.170313, 0.190896, 0.213469, 0.238096, 0.264830, 0.293711, 0.324766, 0.358002, 0.393408, 0.430950, 0.470571, 0.512188, 0.555693, 0.600945, 0.647777, 0.695995, 0.745373, 0.795660, 0.846576, 0.897819, 0.949064, 0.999966, 1.050167, 1.099293, 1.146967, 1.192809, 1.236440, 1.277488, 1.315596, 1.350423, 1.381654, 1.408997, 1.432196, 1.451031, 1.465319, 1.474922, 1.479748, 1.479748, 1.474923, 1.465320, 1.451032, 1.432197, 1.408998, 1.381655, 1.350425, 1.315598, 1.277490, 1.236442, 1.192811, 1.146970, 1.099296, 1.050170, 0.999969, 0.949067, 0.897822, 0.846579, 0.795663, 0.745376, 0.695998, 0.647780, 0.600947, 0.555695, 0.512190, 0.470574, 0.430952, 0.393410, 0.358004, 0.324768, 0.293713, 0.264831, 0.238098, 0.213471, 0.190898, 0.170315, 0.151651, 0.134831, 0.119774, 0.106401, 0.094631, 0.084388, 0.075600, 0.068201, 0.062130, 0.057337, 0.053780, 0.051426, 0.050255
0.049833, 0.050994, 0.053328, 0.056855, 0.061607, 0.067627, 0.074965, 0.083679, 0.093835, 0.105506, 0.118767, 0.133696, 0.150375, 0.168881, 0.189291, 0.211674, 0.236093, 0.262602, 0.291240, 0.322033, 0.354990, 0.390098, 0.427325, 0.466613, 0.507880, 0.551019, 0.595891, 0.642329, 0.690140, 0.739101, 0.788964, 0.839450, 0.890261, 0.941074, 0.991547, 1.041324, 1.090037, 1.137309, 1.182764, 1.226027, 1.266729, 1.304515, 1.339049, 1.370016, 1.397129, 1.420133, 1.438809, 1.452976, 1.462500, 1.467284, 1.467284, 1.462500, 1.452977, 1.438810, 1.420134, 1.397131, 1.370018, 1.339051, 1.304518, 1.266731, 1.226029, 1.182767, 1.137312, 1.090040, 1.041327, 0.991550, 0.941077, 0.890264, 0.839454, 0.788967, 0.739104, 0.690143, 0.642332, 0.595893, 0.551022, 0.507883, 0.466615, 0.427327, 0.390101, 0.354992, 0.322035, 0.291242, 0.262604, 0.236095, 0.211675, 0.189292, 0.168883, 0.150376, 0.133697, 0.118768, 0.105507, 0.093836, 0.083679, 0.074965, 0.067627, 0.061608, 0.056855, 0.053328, 0.050994, 0.049833
0.049221, 0.050368, 0.052673, 0.056157, 0.060851, 0.066797, 0.074044, 0.082651, 0.092683, 0.104210, 0.117308, 0.132054, 0.148528, 0.166807, 0.186965, 0.209073, 0.233193, 0.259375, 0.287661, 0.318076, 0.350627, 0.385305, 0.422074, 0.460880, 0.501641, 0.544249, 0.588568, 0.634435, 0.681657, 0.730016, 0.779265, 0.829130, 0.879315, 0.929502, 0.979354, 1.028519, 1.076632, 1.123322, 1.168218, 1.210948, 1.251149, 1.288471, 1.322580, 1.353166, 1.379945, 1.402666, 1.421111, 1.435104, 1.444510, 1.449236, 1.449236, 1.444511, 1.435105, 1.421112, 1.402667, 1.379946, 1.353168, 1.322582, 1.288473, 1.251152, 1.210951, 1.168221, 1.123325, 1.076635, 1.028522, 0.979357, 0.929506, 0.879318, 0.829133, 0.779268, 0.730019, 0.681660, 0.634438, 0.588571, 0.544252, 0.501644, 0.460883, 0.422077, 0.385307, 0.350630, 0.318078, 0.287663, 0.259377, 0.233194, 0.209075, 0.186967, 0.166808, 0.148529, 0.132055, 0.117309, 0.104211, 0.092684, 0.082652, 0.074045, 0.066797, 0.060851, 0.056157, 0.052673, 0.050368, 0.049221
0.048427, 0.049555, 0.051823, 0.055250, 0.059869, 0.065719, 0.072849, 0.081317, 0.091187, 0.102528, 0.115414, 0.129922, 0.146130, 0.164113, 0.183946, 0.205697, 0.229426, 0.255186, 0.283015, 0.312938, 0.344964, 0.379082, 0.415258, 0.453437, 0.493539, 0.535458, 0.579060, 0.624184, 0.670644, 0.718221, 0.766673, 0.815732, 0.865106, 0.914481, 0.963527, 1.011896, 1.059231, 1.105167, 1.149336, 1.191375, 1.230926, 1.267645, 1.301202, 1.331293, 1.357639, 1.379992, 1.398139, 1.411907, 1.421160, 1.425810, 1.425810, 1.421161, 1.411908, 1.398140, 1.379993, 1.357641, 1.331295, 1.301204, 1.267647, 1.230929, 1.191378, 1.149339, 1.105170, 1.059234, 1.011899, 0.963530, 0.914484, 0.865109, 0.815735, 0.766676, 0.718224, 0.670646, 0.624187, 0.579063, 0.535460, 0.493541, 0.453439, 0.415260, 0.379084, 0.344966, 0.312940, 0.283017, 0.255187, 0.229428, 0.205698, 0.183947, 0.164114, 0.146131, 0.129923, 0.115415, 0.102528, 0.091187, 0.081317, 0.072849, 0.065719, 0.059869, 0.055251, 0.051823, 0.049555, 0.048427
0.047459, 0.048564, 0.050787, 0.054146, 0.058672, 0.064405, 0.071392, 0.079691, 0.089363, 0.100477, 0.113106, 0.127324, 0.143207, 0.160830, 0.180266, 0.201582, 0.224837, 0.250081, 0.277353, 0.306678, 0.338063, 0.371499, 0.406951, 0.444366, 0.483665, 0.524745, 0.567474, 0.611695, 0.657224, 0.703848, 0.751330, 0.799407, 0.847793, 0.896180, 0.944243, 0.991644, 1.038031, 1.083047, 1.126333, 1.167530, 1.206289, 1.242272, 1.275157, 1.304646, 1.330465, 1.352370, 1.370154, 1.383645, 1.392713, 1.397269, 1.397270, 1.392714, 1.383646, 1.370155, 1.352371, 1.330466, 1.304647, 1.275159, 1.242274, 1.206291, 1.167532, 1.126335, 1.083050, 1.038034, 0.991647, 0.944246, 0.896183, 0.847796, 0.799410, 0.751334, 0.703851, 0.657227, 0.611698, 0.567476, 0.524747, 0.483667, 0.444368, 0.406953, 0.371501, 0.338065, 0.306680, 0.277355, 0.250083, 0.224838, 0.201583, 0.180268, 0.160832, 0.143208, 0.127325, 0.113107, 0.100478, 0.089364, 0.079692, 0.071393, 0.064405, 0.058672, 0.054146, 0.050787, 0.048565, 0.047459
0.046328, 0.047407, 0.049576, 0.052855, 0.057274, 0.062870, 0.069691, 0.077792, 0.087233, 0.098082, 0.110410, 0.124289, 0.139793, 0.156996, 0.175969, 0.196776, 0.219476, 0.244119, 0.270740, 0.299366, 0.330004, 0.362641, 0.397247, 0.433769, 0.472131, 0.512231, 0.553940, 0.597106, 0.641549, 0.687061, 0.733410, 0.780340, 0.827570, 0.874803, 0.921720, 0.967989, 1.013270, 1.057211, 1.099464, 1.139678, 1.177512, 1.212637, 1.244737, 1.273522, 1.298725, 1.320107, 1.337467, 1.350637, 1.359488, 1.363936, 1.363936, 1.359489, 1.350637, 1.337468, 1.320108, 1.298726, 1.273524, 1.244739, 1.212639, 1.177514, 1.139680, 1.099466, 1.057214, 1.013272, 0.967992, 0.921722, 0.874806, 0.827573, 0.780343, 0.733413, 0.687064, 0.641552, 0.597109, 0.553943, 0.512233, 0.472133, 0.433772, 0.397250, 0.362643, 0.330006, 0.299368, 0.270742, 0.244120, 0.219478, 0.196777, 0.175970, 0.156997, 0.139794, 0.124289, 0.110411, 0.098083, 0.087234, 0.077792, 0.069691, 0.062870, 0.057274, 0.052856, 0.049577, 0.047407, 0.046328
0.045046, 0.046096, 0.048205, 0.051394, 0.055689, 0.061131, 0.067763, 0.075640, 0.084820, 0.095369, 0.107355, 0.120850, 0.135925, 0.152652, 0.171100, 0.191331, 0.213403, 0.237364, 0.263249, 0.291083, 0.320873, 0.352606, 0.386254, 0.421765, 0.459065, 0.498054, 0.538609, 0.580580, 0.623792, 0.668044, 0.713110, 0.758740, 0.804663, 0.850588, 0.896205, 0.941194, 0.985220, 1.027945, 1.069028, 1.108128, 1.144915, 1.179067, 1.210279, 1.238267, 1.262771, 1.283562, 1.300441, 1.313246, 1.321852, 1.326177, 1.326177, 1.321853, 1.313247, 1.300442, 1.283563, 1.262772, 1.238268, 1.210281, 1.179069, 1.144917, 1.108131, 1.069030, 1.027948, 0.985223, 0.941196, 0.896208, 0.850591, 0.804666, 0.758743, 0.713113, 0.668047, 0.623795, 0.580583, 0.538611, 0.498056, 0.459067, 0.421767, 0.386256, 0.352609, 0.320874, 0.291085, 0.263251, 0.237365, 0.213405, 0.191333, 0.171101, 0.152654, 0.135926, 0.120851, 0.107356, 0.095370, 0.084821, 0.075640, 0.067764, 0.061131, 0.055690, 0.051394, 0.048205, 0.046096, 0.045046
0.043629, 0.044645, 0.046688, 0.049776, 0.053937, 0.059207, 0.065630, 0.073259, 0.082150, 0.092367, 0.103976, 0.117045, 0.131646, 0.147846, 0.165713, 0.185307, 0.206684, 0.229890, 0.254960, 0.281918, 0.310769, 0.341504, 0.374092, 0.408484, 0.444608, 0.482369, 0.521647, 0.562296, 0.604147, 0.647005, 0.690651, 0.734844, 0.779320, 0.823798, 0.867978, 0.911549, 0.954188, 0.995567, 1.035356, 1.073225, 1.108853, 1.141929, 1.172157, 1.199264, 1.222996, 1.243132, 1.259479, 1.271880, 1.280216, 1.284404, 1.284404, 1.280216, 1.271881, 1.259479, 1.243133, 1.222997, 1.199265, 1.172159, 1.141930, 1.108855, 1.073227, 1.035358, 0.995570, 0.954191, 0.911552, 0.867981, 0.823800, 0.779323, 0.734847, 0.690654, 0.647007, 0.604149, 0.562298, 0.521649, 0.482371, 0.444611, 0.408486, 0.374094, 0.341506, 0.310771, 0.281919, 0.254962, 0.229892, 0.206686, 0.185309, 0.165714, 0.147848, 0.131647, 0.117046, 0.103976, 0.092368, 0.082151, 0.073259, 0.065631, 0.059207, 0.053937, 0.049776, 0.046688, 0.044645, 0.043629
0.042090, 0.043070, 0.045041, 0.048020, 0.052034, 0.057118, 0.063315, 0.070674, 0.079252, 0.089108, 0.100307, 0.112916, 0.127001, 0.142630, 0.159866, 0.178769, 0.199391, 0.221778, 0.245964, 0.271969, 0.299803, 0.329452, 0.360889, 0.394067, 0.428916, 0.465344, 0.503235, 0.542449, 0.582822, 0.624167, 0.666273, 0.708905, 0.751811, 0.794719, 0.837339, 0.879372, 0.920505, 0.960423, 0.998807, 1.035339, 1.069709, 1.101617, 1.130779, 1.156928, 1.179823, 1.199247, 1.215017, 1.226981, 1.235022, 1.239062, 1.239062, 1.235022, 1.226981, 1.215018, 1.199248, 1.179824, 1.156929, 1.130780, 1.101619, 1.069711, 1.035342, 0.998809, 0.960426, 0.920508, 0.879374, 0.837342, 0.794722, 0.751814, 0.708908, 0.666276, 0.624170, 0.582825, 0.542452, 0.503237, 0.465346, 0.428919, 0.394070, 0.360892, 0.329454, 0.299804, 0.271971, 0.245965, 0.221780, 0.199392, 0.178770, 0.159867, 0.142631, 0.127002, 0.112916, 0.100308, 0.089109, 0.079252, 0.070675, 0.063315, 0.057118, 0.052034, 0.048020, 0.045041, 0.043070, 0.042090
