0.053124, 0.054050, 0.055907, 0.058704, 0.062455, 0.067178, 0.072894, 0.079628, 0.087406, 0.096256, 0.106208, 0.117291, 0.129533, 0.142959, 0.157591, 0.173448, 0.190541, 0.208877, 0.228450, 0.249251, 0.271257, 0.294435, 0.318741, 0.344117, 0.370493, 0.397787, 0.425899, 0.454721, 0.484126, 0.513978, 0.544128, 0.574413, 0.604664, 0.634699, 0.664334, 0.693374, 0.721626, 0.748891, 0.774973, 0.799681, 0.822826, 0.844230, 0.863723, 0.881149, 0.896365, 0.909246, 0.919684, 0.927591, 0.932900, 0.935566, 0.935566, 0.932900, 0.927591, 0.919684, 0.909246, 0.896365, 0.881149, 0.863724, 0.844231, 0.822827, 0.799682, 0.774975, 0.748892, 0.721627, 0.693376, 0.664336, 0.634701, 0.604665, 0.574415, 0.544129, 0.513980, 0.484128, 0.454723, 0.425901, 0.397788, 0.370495, 0.344118, 0.318742, 0.294437, 0.271259, 0.249253, 0.228452, 0.208878, 0.190542, 0.173449, 0.157592, 0.142960, 0.129534, 0.117292, 0.106209, 0.096257, 0.087406, 0.079628, 0.072895, 0.067178, 0.062455, 0.058704, 0.055907, 0.054050, 0.053124
0.050504, 0.051385, 0.053150, 0.055810, 0.059376, 0.063866, 0.069300, 0.075701, 0.083096, 0.091510, 0.100971, 0.111507, 0.123145, 0.135909, 0.149819, 0.164894, 0.181144, 0.198575, 0.217183, 0.236958, 0.257878, 0.279913, 0.303020, 0.327144, 0.352220, 0.378167, 0.404893, 0.432292, 0.460247, 0.488627, 0.517289, 0.546080, 0.574838, 0.603393, 0.631565, 0.659173, 0.686031, 0.711950, 0.736746, 0.760235, 0.782238, 0.802586, 0.821117, 0.837683, 0.852149, 0.864394, 0.874317, 0.881834, 0.886882, 0.889416, 0.889416, 0.886882, 0.881835, 0.874318, 0.864395, 0.852150, 0.837684, 0.821118, 0.802587, 0.782239, 0.760236, 0.736748, 0.711952, 0.686032, 0.659175, 0.631567, 0.603394, 0.574840, 0.546082, 0.517291, 0.488629, 0.460249, 0.432294, 0.404895, 0.378168, 0.352221, 0.327146, 0.303021, 0.279915, 0.257880, 0.236959, 0.217184, 0.198576, 0.181145, 0.164895, 0.149820, 0.135910, 0.123146, 0.111508, 0.100972, 0.091510, 0.083096, 0.075702, 0.069300, 0.063866, 0.059376, 0.055810, 0.053150, 0.051385, 0.050504
0.047845, 0.048679, 0.050352, 0.052871, 0.056250, 0.060503, 0.065651, 0.071715, 0.078720, 0.086691, 0.095654, 0.105636, 0.116661, 0.128752, 0.141930, 0.156210, 0.171604, 0.188116, 0.205745, 0.224478, 0.244297, 0.265171, 0.287061, 0.309915, 0.333669, 0.358250, 0.383568, 0.409524, 0.436006, 0.462891, 0.490043, 0.517318, 0.544562, 0.571612, 0.598300, 0.624454, 0.649897, 0.674451, 0.697940, 0.720191, 0.741035, 0.760311, 0.777867, 0.793560, 0.807264, 0.818864, 0.828264, 0.835385, 0.840167, 0.842567, 0.842567, 0.840167, 0.835386, 0.828265, 0.818864, 0.807265, 0.793561, 0.777868, 0.760312, 0.741036, 0.720192, 0.697942, 0.674452, 0.649898, 0.624455, 0.598301, 0.571614, 0.544563, 0.517320, 0.490045, 0.462893, 0.436008, 0.409526, 0.383569, 0.358251, 0.333671, 0.309916, 0.287062, 0.265172, 0.244298, 0.224479, 0.205746, 0.188117, 0.171605, 0.156211, 0.141931, 0.128753, 0.116661, 0.105636, 0.095655, 0.086692, 0.078721, 0.071716, 0.065651, 0.060503, 0.056250, 0.052871, 0.050352, 0.048679, 0.047845
0.045167, 0.045954, 0.047533, 0.049911, 0.053100, 0.057116, 0.061975, 0.067700, 0.074313, 0.081837, 0.090298, 0.099721, 0.110128, 0.121542, 0.133982, 0.147463, 0.161994, 0.177582, 0.194223, 0.211907, 0.230615, 0.250321, 0.270985, 0.292558, 0.314983, 0.338187, 0.362087, 0.386589, 0.411588, 0.436967, 0.462598, 0.488345, 0.514063, 0.539598, 0.564791, 0.589480, 0.613498, 0.636677, 0.658851, 0.679855, 0.699532, 0.717728, 0.734300, 0.749114, 0.762050, 0.773001, 0.781874, 0.788596, 0.793110, 0.795376, 0.795376, 0.793110, 0.788597, 0.781875, 0.773001, 0.762051, 0.749115, 0.734301, 0.717729, 0.699533, 0.679857, 0.658852, 0.636678, 0.613499, 0.589481, 0.564793, 0.539599, 0.514064, 0.488347, 0.462600, 0.436968, 0.411590, 0.386591, 0.362088, 0.338188, 0.314984, 0.292560, 0.270986, 0.250322, 0.230617, 0.211908, 0.194224, 0.177583, 0.161995, 0.147464, 0.133983, 0.121543, 0.110129, 0.099721, 0.090299, 0.081838, 0.074313, 0.067700, 0.061976, 0.057116, 0.053100, 0.049911, 0.047533, 0.045954, 0.045167
0.042488, 0.043228, 0.044714, 0.046951, 0.049951, 0.053728, 0.058299, 0.063684, 0.069905, 0.076983, 0.084942, 0.093805, 0.103595, 0.114332, 0.126034, 0.138715, 0.152384, 0.167047, 0.182700, 0.199335, 0.216933, 0.235469, 0.254907, 0.275201, 0.296295, 0.318122, 0.340604, 0.363653, 0.387168, 0.411041, 0.435152, 0.459371, 0.483562, 0.507582, 0.531281, 0.554505, 0.577097, 0.598901, 0.619759, 0.639518, 0.658027, 0.675143, 0.690732, 0.704667, 0.716835, 0.727136, 0.735483, 0.741806, 0.746052, 0.748184, 0.748184, 0.746052, 0.741806, 0.735483, 0.727136, 0.716836, 0.704668, 0.690732, 0.675144, 0.658028, 0.639519, 0.619761, 0.598902, 0.577099, 0.554506, 0.531282, 0.507584, 0.483564, 0.459372, 0.435153, 0.411043, 0.387170, 0.363654, 0.340606, 0.318124, 0.296297, 0.275203, 0.254909, 0.235471, 0.216934, 0.199336, 0.182701, 0.167048, 0.152385, 0.138716, 0.126035, 0.114333, 0.103596, 0.093806, 0.084942, 0.076983, 0.069905, 0.063685, 0.058300, 0.053728, 0.049951, 0.046951, 0.044714, 0.043228, 0.042488
0.039827, 0.040521, 0.041913, 0.044010, 0.046822, 0.050363, 0.054648, 0.059696, 0.065526, 0.072161, 0.079622, 0.087930, 0.097107, 0.107171, 0.118140, 0.130026, 0.142839, 0.156582, 0.171255, 0.186847, 0.203343, 0.220718, 0.238939, 0.257961, 0.277734, 0.298194, 0.319267, 0.340872, 0.362914, 0.385291, 0.407891, 0.430593, 0.453269, 0.475784, 0.497998, 0.519767, 0.540944, 0.561381, 0.580933, 0.599453, 0.616803, 0.632847, 0.647458, 0.660520, 0.671926, 0.681581, 0.689406, 0.695333, 0.699312, 0.701311, 0.701311, 0.699312, 0.695333, 0.689406, 0.681582, 0.671927, 0.660521, 0.647459, 0.632848, 0.616804, 0.599454, 0.580934, 0.561383, 0.540945, 0.519768, 0.497999, 0.475785, 0.453270, 0.430594, 0.407893, 0.385293, 0.362916, 0.340873, 0.319269, 0.298195, 0.277735, 0.257963, 0.238940, 0.220719, 0.203345, 0.186848, 0.171256, 0.156583, 0.142840, 0.130027, 0.118140, 0.107172, 0.097107, 0.087930, 0.079622, 0.072161, 0.065527, 0.059696, 0.054648, 0.050363, 0.046822, 0.044010, 0.041913, 0.040521, 0.039827
0.037201, 0.037849, 0.039150, 0.041108, 0.043735, 0.047042, 0.051045, 0.055759, 0.061206, 0.067403, 0.074371, 0.082132, 0.090703, 0.100104, 0.110349, 0.121451, 0.133419, 0.146256, 0.159961, 0.174525, 0.189933, 0.206162, 0.223181, 0.240949, 0.259417, 0.278528, 0.298212, 0.318391, 0.338980, 0.359881, 0.380990, 0.402195, 0.423375, 0.444405, 0.465154, 0.485487, 0.505267, 0.524357, 0.542619, 0.559918, 0.576122, 0.591108, 0.604756, 0.616957, 0.627610, 0.636629, 0.643936, 0.649473, 0.653190, 0.655056, 0.655056, 0.653190, 0.649473, 0.643937, 0.636629, 0.627611, 0.616957, 0.604757, 0.591109, 0.576123, 0.559918, 0.542620, 0.524358, 0.505268, 0.485488, 0.465155, 0.444406, 0.423376, 0.402196, 0.380992, 0.359882, 0.338981, 0.318393, 0.298213, 0.278529, 0.259419, 0.240950, 0.223182, 0.206163, 0.189934, 0.174526, 0.159962, 0.146257, 0.133420, 0.121452, 0.110350, 0.100105, 0.090704, 0.082132, 0.074372, 0.067403, 0.061206, 0.055760, 0.051045, 0.047042, 0.043735, 0.041109, 0.039150, 0.037849, 0.037201
0.034626, 0.035229, 0.036439, 0.038263, 0.040707, 0.043785, 0.047511, 0.051899, 0.056968, 0.062736, 0.069222, 0.076445, 0.084423, 0.093173, 0.102709, 0.113042, 0.124181, 0.136130, 0.148885, 0.162440, 0.176781, 0.191886, 0.207726, 0.224264, 0.241454, 0.259241, 0.277562, 0.296344, 0.315507, 0.334961, 0.354608, 0.374345, 0.394058, 0.413632, 0.432943, 0.451868, 0.470279, 0.488046, 0.505043, 0.521145, 0.536227, 0.550175, 0.562878, 0.574234, 0.584149, 0.592543, 0.599345, 0.604498, 0.607958, 0.609695, 0.609695, 0.607958, 0.604498, 0.599345, 0.592544, 0.584150, 0.574234, 0.562879, 0.550176, 0.536228, 0.521146, 0.505044, 0.488047, 0.470280, 0.451869, 0.432945, 0.413633, 0.394059, 0.374346, 0.354610, 0.334962, 0.315508, 0.296346, 0.277563, 0.259242, 0.241455, 0.224265, 0.207727, 0.191887, 0.176782, 0.162441, 0.148886, 0.136130, 0.124182, 0.113043, 0.102709, 0.093174, 0.084424, 0.076446, 0.069223, 0.062737, 0.056968, 0.051899, 0.047511, 0.043786, 0.040707, 0.038263, 0.036439, 0.035229, 0.034626
0.032115, 0.032675, 0.033797, 0.035488, 0.037755, 0.040610, 0.044065, 0.048136, 0.052837, 0.058187, 0.064202, 0.070902, 0.078301, 0.086416, 0.095260, 0.104844, 0.115175, 0.126257, 0.138087, 0.150659, 0.163959, 0.177969, 0.192660, 0.207998, 0.223942, 0.240439, 0.257431, 0.274851, 0.292624, 0.310667, 0.328889, 0.347194, 0.365477, 0.383631, 0.401542, 0.419094, 0.436169, 0.452648, 0.468412, 0.483345, 0.497334, 0.510270, 0.522052, 0.532584, 0.541780, 0.549565, 0.555874, 0.560653, 0.563861, 0.565473, 0.565473, 0.563861, 0.560653, 0.555874, 0.549566, 0.541781, 0.532584, 0.522052, 0.510271, 0.497335, 0.483346, 0.468413, 0.452649, 0.436170, 0.419095, 0.401543, 0.383632, 0.365478, 0.347195, 0.328890, 0.310668, 0.292625, 0.274852, 0.257432, 0.240440, 0.223943, 0.207999, 0.192661, 0.177970, 0.163960, 0.150660, 0.138088, 0.126258, 0.115176, 0.104845, 0.095261, 0.086417, 0.078301, 0.070902, 0.064203, 0.058187, 0.052837, 0.048136, 0.044066, 0.040611, 0.037756, 0.035488, 0.033797, 0.032675, 0.032115
0.029681, 0.030198, 0.031236, 0.032799, 0.034894, 0.037533, 0.040726, 0.044488, 0.048833, 0.053777, 0.059337, 0.065528, 0.072366, 0.079866, 0.088040, 0.096898, 0.106446, 0.116687, 0.127621, 0.139239, 0.151532, 0.164479, 0.178056, 0.192232, 0.206967, 0.222213, 0.237917, 0.254017, 0.270443, 0.287118, 0.303959, 0.320876, 0.337774, 0.354551, 0.371104, 0.387326, 0.403106, 0.418336, 0.432905, 0.446706, 0.459635, 0.471590, 0.482478, 0.492212, 0.500711, 0.507906, 0.513737, 0.518153, 0.521119, 0.522608, 0.522608, 0.521119, 0.518153, 0.513737, 0.507907, 0.500712, 0.492212, 0.482479, 0.471591, 0.459635, 0.446707, 0.432906, 0.418337, 0.403107, 0.387327, 0.371105, 0.354552, 0.337775, 0.320877, 0.303960, 0.287119, 0.270444, 0.254018, 0.237918, 0.222214, 0.206967, 0.192232, 0.178057, 0.164480, 0.151532, 0.139240, 0.127621, 0.116688, 0.106446, 0.096898, 0.088041, 0.079867, 0.072367, 0.065528, 0.059337, 0.053777, 0.048833, 0.044488, 0.040726, 0.037533, 0.034894, 0.032799, 0.031236, 0.030198, 0.029681
