0.024221, 0.024525, 0.025133, 0.026047, 0.027269, 0.028800, 0.030641, 0.032797, 0.035269, 0.038060, 0.041171, 0.044604, 0.048360, 0.052438, 0.056838, 0.061557, 0.066591, 0.071933, 0.077577, 0.083511, 0.089724, 0.096202, 0.102926, 0.109877, 0.117033, 0.124368, 0.131854, 0.139462, 0.147158, 0.154907, 0.162672, 0.170414, 0.178091, 0.185662, 0.193084, 0.200314, 0.207307, 0.214020, 0.220411, 0.226437, 0.232059, 0.237238, 0.241939, 0.246129, 0.249779, 0.252861, 0.255355, 0.257241, 0.258506, 0.259141, 0.259141, 0.258506, 0.257241, 0.255355, 0.252861, 0.249779, 0.246129, 0.241939, 0.237238, 0.232059, 0.226437, 0.220411, 0.214020, 0.207307, 0.200314, 0.193085, 0.185663, 0.178092, 0.170414, 0.162672, 0.154907, 0.147158, 0.139462, 0.131855, 0.124368, 0.117033, 0.109878, 0.102926, 0.096202, 0.089725, 0.083511, 0.077577, 0.071933, 0.066591, 0.061557, 0.056838, 0.052438, 0.048360, 0.044604, 0.041171, 0.038060, 0.035269, 0.032797, 0.030642, 0.028800, 0.027269, 0.026048, 0.025133, 0.024525, 0.024221
0.021994, 0.022270, 0.022823, 0.023653, 0.024762, 0.026152, 0.027825, 0.029782, 0.032027, 0.034561, 0.037386, 0.040503, 0.043914, 0.047618, 0.051613, 0.055898, 0.060469, 0.065320, 0.070445, 0.075834, 0.081476, 0.087358, 0.093464, 0.099776, 0.106274, 0.112934, 0.119732, 0.126641, 0.133629, 0.140665, 0.147716, 0.154746, 0.161717, 0.168592, 0.175333, 0.181897, 0.188248, 0.194344, 0.200147, 0.205619, 0.210724, 0.215427, 0.219696, 0.223501, 0.226815, 0.229614, 0.231878, 0.233591, 0.234740, 0.235316, 0.235317, 0.234740, 0.233591, 0.231878, 0.229614, 0.226815, 0.223501, 0.219696, 0.215427, 0.210724, 0.205619, 0.200147, 0.194344, 0.188248, 0.181898, 0.175333, 0.168593, 0.161718, 0.154746, 0.147717, 0.140666, 0.133629, 0.126641, 0.119733, 0.112935, 0.106274, 0.099776, 0.093464, 0.087358, 0.081476, 0.075834, 0.070445, 0.065321, 0.060469, 0.055898, 0.051613, 0.047618, 0.043914, 0.040504, 0.037386, 0.034561, 0.032027, 0.029783, 0.027825, 0.026152, 0.024762, 0.023653, 0.022823, 0.022270, 0.021994
0.019918, 0.020168, 0.020669, 0.021421, 0.022425, 0.023684, 0.025199, 0.026972, 0.029005, 0.031299, 0.033858, 0.036681, 0.039769, 0.043124, 0.046742, 0.050623, 0.054762, 0.059155, 0.063796, 0.068677, 0.073786, 0.079113, 0.084643, 0.090359, 0.096243, 0.102275, 0.108432, 0.114688, 0.121016, 0.127388, 0.133774, 0.140140, 0.146453, 0.152679, 0.158783, 0.164728, 0.170479, 0.176000, 0.181255, 0.186211, 0.190834, 0.195093, 0.198959, 0.202405, 0.205406, 0.207941, 0.209992, 0.211543, 0.212583, 0.213106, 0.213106, 0.212583, 0.211543, 0.209992, 0.207941, 0.205406, 0.202405, 0.198959, 0.195093, 0.190834, 0.186211, 0.181255, 0.176000, 0.170479, 0.164728, 0.158783, 0.152680, 0.146453, 0.140140, 0.133774, 0.127389, 0.121017, 0.114688, 0.108432, 0.102276, 0.096244, 0.090359, 0.084643, 0.079113, 0.073786, 0.068677, 0.063797, 0.059156, 0.054762, 0.050623, 0.046742, 0.043124, 0.039770, 0.036681, 0.033858, 0.031299, 0.029005, 0.026972, 0.025199, 0.023684, 0.022425, 0.021421, 0.020669, 0.020169, 0.019918
0.017993, 0.018218, 0.018671, 0.019350, 0.020257, 0.021394, 0.022762, 0.024364, 0.026200, 0.028273, 0.030584, 0.033134, 0.035924, 0.038954, 0.042222, 0.045728, 0.049467, 0.053436, 0.057628, 0.062036, 0.066652, 0.071463, 0.076458, 0.081622, 0.086937, 0.092386, 0.097947, 0.103598, 0.109315, 0.115071, 0.120838, 0.126589, 0.132291, 0.137915, 0.143429, 0.148799, 0.153993, 0.158980, 0.163727, 0.168204, 0.172380, 0.176228, 0.179720, 0.182832, 0.185543, 0.187833, 0.189686, 0.191087, 0.192027, 0.192498, 0.192498, 0.192027, 0.191087, 0.189686, 0.187833, 0.185543, 0.182833, 0.179720, 0.176228, 0.172381, 0.168204, 0.163727, 0.158980, 0.153994, 0.148799, 0.143429, 0.137916, 0.132292, 0.126589, 0.120839, 0.115071, 0.109315, 0.103598, 0.097947, 0.092386, 0.086937, 0.081622, 0.076458, 0.071463, 0.066652, 0.062036, 0.057628, 0.053436, 0.049467, 0.045728, 0.042223, 0.038954, 0.035924, 0.033134, 0.030584, 0.028273, 0.026200, 0.024364, 0.022763, 0.021394, 0.020257, 0.019350, 0.018671, 0.018219, 0.017993
0.016215, 0.016418, 0.016826, 0.017438, 0.018255, 0.019280, 0.020513, 0.021956, 0.023611, 0.025479, 0.027562, 0.029860, 0.032374, 0.035105, 0.038050, 0.041209, 0.044579, 0.048155, 0.051933, 0.055906, 0.060065, 0.064401, 0.068903, 0.073556, 0.078346, 0.083256, 0.088268, 0.093360, 0.098512, 0.103699, 0.108897, 0.114079, 0.119218, 0.124286, 0.129255, 0.134094, 0.138775, 0.143269, 0.147547, 0.151581, 0.155344, 0.158811, 0.161958, 0.164763, 0.167206, 0.169270, 0.170939, 0.172202, 0.173049, 0.173474, 0.173474, 0.173049, 0.172202, 0.170939, 0.169270, 0.167206, 0.164763, 0.161958, 0.158811, 0.155344, 0.151581, 0.147547, 0.143269, 0.138775, 0.134094, 0.129255, 0.124287, 0.119219, 0.114079, 0.108897, 0.103699, 0.098512, 0.093361, 0.088268, 0.083256, 0.078346, 0.073556, 0.068903, 0.064402, 0.060065, 0.055906, 0.051933, 0.048155, 0.044579, 0.041209, 0.038050, 0.035105, 0.032374, 0.029860, 0.027562, 0.025479, 0.023611, 0.021956, 0.020513, 0.019280, 0.018256, 0.017438, 0.016826, 0.016418, 0.016215
0.014582, 0.014765, 0.015131, 0.015682, 0.016417, 0.017339, 0.018448, 0.019745, 0.021234, 0.022914, 0.024786, 0.026853, 0.029114, 0.031570, 0.034219, 0.037059, 0.040090, 0.043306, 0.046704, 0.050276, 0.054017, 0.057916, 0.061964, 0.066149, 0.070457, 0.074872, 0.079379, 0.083959, 0.088592, 0.093257, 0.097931, 0.102591, 0.107213, 0.111770, 0.116238, 0.120590, 0.124800, 0.128841, 0.132688, 0.136316, 0.139700, 0.142818, 0.145648, 0.148171, 0.150368, 0.152224, 0.153725, 0.154860, 0.155622, 0.156004, 0.156004, 0.155622, 0.154860, 0.153725, 0.152224, 0.150368, 0.148171, 0.145648, 0.142818, 0.139700, 0.136316, 0.132689, 0.128842, 0.124800, 0.120591, 0.116239, 0.111771, 0.107213, 0.102591, 0.097931, 0.093257, 0.088592, 0.083959, 0.079379, 0.074873, 0.070457, 0.066149, 0.061964, 0.057916, 0.054017, 0.050276, 0.046704, 0.043306, 0.040090, 0.037060, 0.034219, 0.031570, 0.029114, 0.026853, 0.024787, 0.022914, 0.021234, 0.019746, 0.018448, 0.017339, 0.016417, 0.015682, 0.015131, 0.014765, 0.014582
0.013091, 0.013255, 0.013584, 0.014078, 0.014739, 0.015566, 0.016561, 0.017726, 0.019062, 0.020571, 0.022252, 0.024107, 0.026137, 0.028342, 0.030720, 0.033270, 0.035990, 0.038878, 0.041928, 0.045135, 0.048493, 0.051994, 0.055628, 0.059385, 0.063252, 0.067216, 0.071262, 0.075374, 0.079533, 0.083721, 0.087917, 0.092101, 0.096250, 0.100341, 0.104352, 0.108259, 0.112039, 0.115667, 0.119120, 0.122377, 0.125415, 0.128214, 0.130755, 0.133019, 0.134992, 0.136657, 0.138005, 0.139024, 0.139708, 0.140051, 0.140051, 0.139708, 0.139024, 0.138005, 0.136658, 0.134992, 0.133019, 0.130755, 0.128214, 0.125415, 0.122377, 0.119120, 0.115667, 0.112039, 0.108260, 0.104353, 0.100342, 0.096250, 0.092101, 0.087917, 0.083721, 0.079533, 0.075374, 0.071263, 0.067216, 0.063252, 0.059385, 0.055628, 0.051994, 0.048493, 0.045135, 0.041928, 0.038878, 0.035991, 0.033270, 0.030720, 0.028342, 0.026137, 0.024108, 0.022252, 0.020571, 0.019063, 0.017726, 0.016561, 0.015566, 0.014739, 0.014078, 0.013584, 0.013255, 0.013091
0.011738, 0.011885, 0.012180, 0.012623, 0.013215, 0.013957, 0.014849, 0.015894, 0.017092, 0.018444, 0.019952, 0.021615, 0.023435, 0.025412, 0.027544, 0.029831, 0.032270, 0.034859, 0.037593, 0.040469, 0.043480, 0.046619, 0.049877, 0.053246, 0.056713, 0.060268, 0.063895, 0.067582, 0.071311, 0.075066, 0.078828, 0.082579, 0.086300, 0.089968, 0.093565, 0.097068, 0.100456, 0.103709, 0.106806, 0.109726, 0.112450, 0.114960, 0.117237, 0.119268, 0.121036, 0.122530, 0.123738, 0.124652, 0.125265, 0.125573, 0.125573, 0.125265, 0.124652, 0.123738, 0.122530, 0.121036, 0.119268, 0.117238, 0.114960, 0.112450, 0.109726, 0.106806, 0.103709, 0.100456, 0.097068, 0.093565, 0.089968, 0.086300, 0.082580, 0.078828, 0.075066, 0.071311, 0.067582, 0.063896, 0.060268, 0.056713, 0.053246, 0.049878, 0.046619, 0.043480, 0.040469, 0.037594, 0.034859, 0.032270, 0.029831, 0.027544, 0.025412, 0.023435, 0.021615, 0.019952, 0.018444, 0.017092, 0.015894, 0.014849, 0.013957, 0.013215, 0.012623, 0.012180, 0.011885, 0.011738
0.010518, 0.010650, 0.010914, 0.011311, 0.011841, 0.012506, 0.013306, 0.014242, 0.015315, 0.016527, 0.017878, 0.019369, 0.021000, 0.022771, 0.024681, 0.026730, 0.028916, 0.031236, 0.033686, 0.036263, 0.038961, 0.041774, 0.044693, 0.047712, 0.050819, 0.054004, 0.057254, 0.060558, 0.063899, 0.067264, 0.070635, 0.073997, 0.077330, 0.080617, 0.083840, 0.086979, 0.090015, 0.092930, 0.095705, 0.098322, 0.100763, 0.103011, 0.105053, 0.106872, 0.108456, 0.109795, 0.110878, 0.111697, 0.112246, 0.112522, 0.112522, 0.112246, 0.111697, 0.110878, 0.109795, 0.108457, 0.106872, 0.105053, 0.103012, 0.100763, 0.098322, 0.095705, 0.092930, 0.090016, 0.086979, 0.083840, 0.080618, 0.077330, 0.073997, 0.070636, 0.067264, 0.063899, 0.060558, 0.057255, 0.054004, 0.050819, 0.047712, 0.044694, 0.041774, 0.038961, 0.036263, 0.033686, 0.031236, 0.028916, 0.026730, 0.024681, 0.022771, 0.021000, 0.019369, 0.017878, 0.016527, 0.015315, 0.014242, 0.013306, 0.012506, 0.011841, 0.011311, 0.010914, 0.010650, 0.010518
0.009426, 0.009545, 0.009782, 0.010137, 0.010613, 0.011208, 0.011925, 0.012764, 0.013726, 0.014812, 0.016023, 0.017359, 0.018821, 0.020408, 0.022120, 0.023957, 0.025916, 0.027995, 0.030191, 0.032501, 0.034919, 0.037440, 0.040057, 0.042762, 0.045546, 0.048401, 0.051314, 0.054275, 0.057270, 0.060285, 0.063307, 0.066320, 0.069307, 0.072254, 0.075142, 0.077955, 0.080677, 0.083289, 0.085776, 0.088121, 0.090309, 0.092324, 0.094154, 0.095784, 0.097205, 0.098404, 0.099375, 0.100109, 0.100601, 0.100848, 0.100848, 0.100601, 0.100109, 0.099375, 0.098404, 0.097205, 0.095785, 0.094154, 0.092324, 0.090309, 0.088121, 0.085776, 0.083289, 0.080677, 0.077955, 0.075142, 0.072254, 0.069308, 0.066320, 0.063307, 0.060286, 0.057270, 0.054275, 0.051315, 0.048401, 0.045547, 0.042762, 0.040057, 0.037440, 0.034919, 0.032501, 0.030191, 0.027995, 0.025916, 0.023957, 0.022121, 0.020408, 0.018821, 0.017359, 0.016023, 0.014812, 0.013726, 0.012764, 0.011925, 0.011209, 0.010613, 0.010137, 0.009782, 0.009545, 0.009426
