0.000015, 0.000017, 0.000019, 0.000024, 0.000030, 0.000038, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000162, 0.000204, 0.000254, 0.000315, 0.000388, 0.000475, 0.000578, 0.000700, 0.000842, 0.001007, 0.001198, 0.001415, 0.001663, 0.001942, 0.002254, 0.002602, 0.002984, 0.003403, 0.003858, 0.004347, 0.004869, 0.005421, 0.006000, 0.006601, 0.007220, 0.007849, 0.008483, 0.009113, 0.009731, 0.010330, 0.010900, 0.011434, 0.011922, 0.012356, 0.012731, 0.013039, 0.013274, 0.013434, 0.013514, 0.013514, 0.013434, 0.013274, 0.013039, 0.012731, 0.012356, 0.011922, 0.011434, 0.010900, 0.010330, 0.009731, 0.009113, 0.008483, 0.007849, 0.007220, 0.006601, 0.006000, 0.005421, 0.004869, 0.004347, 0.003858, 0.003403, 0.002984, 0.002602, 0.002254, 0.001942, 0.001663, 0.001415, 0.001198, 0.001007, 0.000842, 0.000700, 0.000578, 0.000475, 0.000388, 0.000315, 0.000254, 0.000204, 0.000162, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000038, 0.000030, 0.000024, 0.000019, 0.000017, 0.000015
0.000020, 0.000021, 0.000025, 0.000030, 0.000038, 0.000049, 0.000062, 0.000080, 0.000103, 0.000131, 0.000166, 0.000209, 0.000262, 0.000327, 0.000405, 0.000499, 0.000611, 0.000744, 0.000901, 0.001084, 0.001296, 0.001541, 0.001821, 0.002139, 0.002499, 0.002901, 0.003347, 0.003840, 0.004378, 0.004963, 0.005592, 0.006264, 0.006974, 0.007719, 0.008493, 0.009289, 0.010098, 0.010913, 0.011724, 0.012520, 0.013290, 0.014024, 0.014710, 0.015338, 0.015897, 0.016379, 0.016775, 0.017078, 0.017283, 0.017387, 0.017387, 0.017283, 0.017078, 0.016775, 0.016379, 0.015897, 0.015338, 0.014710, 0.014024, 0.013290, 0.012520, 0.011724, 0.010913, 0.010098, 0.009289, 0.008493, 0.007719, 0.006974, 0.006264, 0.005592, 0.004963, 0.004378, 0.003840, 0.003347, 0.002901, 0.002499, 0.002139, 0.001821, 0.001541, 0.001296, 0.001084, 0.000901, 0.000744, 0.000611, 0.000499, 0.000405, 0.000327, 0.000262, 0.000209, 0.000166, 0.000131, 0.000103, 0.000080, 0.000062, 0.000049, 0.000038, 0.000030, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000039, 0.000049, 0.000062, 0.000080, 0.000102, 0.000131, 0.000167, 0.000212, 0.000267, 0.000335, 0.000418, 0.000518, 0.000638, 0.000782, 0.000952, 0.001152, 0.001386, 0.001658, 0.001971, 0.002329, 0.002736, 0.003195, 0.003710, 0.004281, 0.004911, 0.005600, 0.006347, 0.007152, 0.008011, 0.008920, 0.009872, 0.010862, 0.011879, 0.012915, 0.013957, 0.014994, 0.016012, 0.016997, 0.017935, 0.018813, 0.019616, 0.020331, 0.020947, 0.021454, 0.021841, 0.022104, 0.022236, 0.022236, 0.022104, 0.021841, 0.021454, 0.020947, 0.020331, 0.019616, 0.018813, 0.017935, 0.016997, 0.016012, 0.014994, 0.013957, 0.012915, 0.011880, 0.010862, 0.009873, 0.008920, 0.008011, 0.007152, 0.006347, 0.005600, 0.004911, 0.004281, 0.003710, 0.003195, 0.002736, 0.002329, 0.001971, 0.001658, 0.001386, 0.001152, 0.000952, 0.000782, 0.000638, 0.000518, 0.000418, 0.000335, 0.000267, 0.000212, 0.000167, 0.000131, 0.000102, 0.000080, 0.000062, 0.000049, 0.000039, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000040, 0.000049, 0.000062, 0.000079, 0.000101, 0.000130, 0.000167, 0.000212, 0.000269, 0.000340, 0.000426, 0.000531, 0.000658, 0.000811, 0.000994, 0.001210, 0.001464, 0.001762, 0.002107, 0.002505, 0.002961, 0.003478, 0.004062, 0.004715, 0.005442, 0.006242, 0.007118, 0.008068, 0.009091, 0.010183, 0.011338, 0.012549, 0.013807, 0.015101, 0.016417, 0.017742, 0.019059, 0.020353, 0.021605, 0.022798, 0.023914, 0.024934, 0.025844, 0.026627, 0.027270, 0.027763, 0.028097, 0.028265, 0.028265, 0.028097, 0.027763, 0.027271, 0.026627, 0.025844, 0.024934, 0.023914, 0.022798, 0.021605, 0.020353, 0.019060, 0.017742, 0.016417, 0.015101, 0.013807, 0.012549, 0.011338, 0.010183, 0.009092, 0.008069, 0.007118, 0.006242, 0.005442, 0.004715, 0.004062, 0.003478, 0.002961, 0.002505, 0.002107, 0.001762, 0.001464, 0.001210, 0.000994, 0.000811, 0.000659, 0.000531, 0.000426, 0.000340, 0.000269, 0.000212, 0.000167, 0.000130, 0.000101, 0.000079, 0.000062, 0.000049, 0.000040, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000062, 0.000078, 0.000100, 0.000128, 0.000164, 0.000211, 0.000268, 0.000340, 0.000429, 0.000538, 0.000671, 0.000832, 0.001025, 0.001255, 0.001529, 0.001850, 0.002226, 0.002662, 0.003165, 0.003740, 0.004394, 0.005132, 0.005957, 0.006875, 0.007886, 0.008992, 0.010193, 0.011486, 0.012865, 0.014324, 0.015854, 0.017443, 0.019077, 0.020740, 0.022414, 0.024079, 0.025713, 0.027295, 0.028802, 0.030211, 0.031500, 0.032649, 0.033639, 0.034452, 0.035075, 0.035496, 0.035709, 0.035709, 0.035496, 0.035075, 0.034452, 0.033639, 0.032649, 0.031501, 0.030211, 0.028802, 0.027295, 0.025713, 0.024079, 0.022414, 0.020740, 0.019077, 0.017443, 0.015854, 0.014324, 0.012865, 0.011486, 0.010193, 0.008993, 0.007886, 0.006875, 0.005957, 0.005132, 0.004394, 0.003740, 0.003165, 0.002662, 0.002226, 0.001850, 0.001529, 0.001255, 0.001025, 0.000832, 0.000671, 0.000538, 0.000429, 0.000340, 0.000268, 0.000211, 0.000164, 0.000128, 0.000100, 0.000078, 0.000062, 0.000051, 0.000044, 0.000040
0.000050, 0.000055, 0.000064, 0.000078, 0.000098, 0.000125, 0.000161, 0.000207, 0.000264, 0.000337, 0.000427, 0.000539, 0.000676, 0.000843, 0.001045, 0.001287, 0.001576, 0.001919, 0.002323, 0.002795, 0.003342, 0.003974, 0.004696, 0.005517, 0.006443, 0.007480, 0.008631, 0.009901, 0.011291, 0.012798, 0.014421, 0.016153, 0.017985, 0.019906, 0.021901, 0.023953, 0.026041, 0.028142, 0.030232, 0.032284, 0.034270, 0.036162, 0.037932, 0.039551, 0.040993, 0.042235, 0.043256, 0.044038, 0.044567, 0.044834, 0.044834, 0.044567, 0.044038, 0.043256, 0.042236, 0.040993, 0.039551, 0.037932, 0.036162, 0.034271, 0.032284, 0.030232, 0.028142, 0.026041, 0.023953, 0.021901, 0.019906, 0.017985, 0.016153, 0.014421, 0.012798, 0.011291, 0.009901, 0.008632, 0.007480, 0.006443, 0.005517, 0.004696, 0.003974, 0.003342, 0.002795, 0.002323, 0.001919, 0.001576, 0.001287, 0.001045, 0.000843, 0.000676, 0.000539, 0.000427, 0.000337, 0.000264, 0.000207, 0.000161, 0.000125, 0.000098, 0.000078, 0.000064, 0.000055, 0.000050
0.000063, 0.000068, 0.000080, 0.000097, 0.000123, 0.000156, 0.000201, 0.000258, 0.000330, 0.000420, 0.000533, 0.000673, 0.000844, 0.001052, 0.001303, 0.001606, 0.001967, 0.002395, 0.002898, 0.003487, 0.004171, 0.004958, 0.005860, 0.006884, 0.008040, 0.009333, 0.010770, 0.012355, 0.014089, 0.015970, 0.017995, 0.020156, 0.022442, 0.024839, 0.027328, 0.029888, 0.032494, 0.035116, 0.037724, 0.040284, 0.042763, 0.045124, 0.047331, 0.049351, 0.051151, 0.052701, 0.053975, 0.054951, 0.055611, 0.055944, 0.055944, 0.055611, 0.054951, 0.053975, 0.052702, 0.051151, 0.049351, 0.047331, 0.045124, 0.042763, 0.040285, 0.037724, 0.035116, 0.032494, 0.029888, 0.027328, 0.024839, 0.022442, 0.020156, 0.017995, 0.015970, 0.014089, 0.012355, 0.010771, 0.009333, 0.008040, 0.006884, 0.005860, 0.004959, 0.004171, 0.003487, 0.002899, 0.002395, 0.001967, 0.001606, 0.001303, 0.001052, 0.000844, 0.000673, 0.000533, 0.000421, 0.000330, 0.000258, 0.000201, 0.000156, 0.000123, 0.000097, 0.000080, 0.000068, 0.000063
0.000078, 0.000085, 0.000099, 0.000121, 0.000152, 0.000194, 0.000249, 0.000320, 0.000409, 0.000521, 0.000661, 0.000834, 0.001046, 0.001304, 0.001616, 0.001992, 0.002439, 0.002970, 0.003594, 0.004325, 0.005172, 0.006149, 0.007267, 0.008537, 0.009970, 0.011574, 0.013356, 0.015321, 0.017471, 0.019804, 0.022315, 0.024995, 0.027830, 0.030802, 0.033889, 0.037064, 0.040295, 0.043547, 0.046781, 0.049956, 0.053030, 0.055957, 0.058695, 0.061200, 0.063432, 0.065354, 0.066934, 0.068144, 0.068962, 0.069376, 0.069376, 0.068963, 0.068144, 0.066934, 0.065354, 0.063432, 0.061200, 0.058695, 0.055957, 0.053030, 0.049956, 0.046781, 0.043547, 0.040295, 0.037064, 0.033890, 0.030803, 0.027830, 0.024995, 0.022315, 0.019804, 0.017471, 0.015322, 0.013357, 0.011574, 0.009970, 0.008537, 0.007267, 0.006149, 0.005172, 0.004325, 0.003594, 0.002970, 0.002439, 0.001992, 0.001616, 0.001304, 0.001046, 0.000834, 0.000661, 0.000521, 0.000409, 0.000320, 0.000249, 0.000194, 0.000152, 0.000121, 0.000099, 0.000085, 0.000078
0.000096, 0.000105, 0.000122, 0.000149, 0.000187, 0.000239, 0.000307, 0.000394, 0.000504, 0.000643, 0.000815, 0.001028, 0.001289, 0.001607, 0.001992, 0.002454, 0.003006, 0.003660, 0.004430, 0.005330, 0.006374, 0.007578, 0.008956, 0.010522, 0.012287, 0.014264, 0.016461, 0.018883, 0.021532, 0.024407, 0.027502, 0.030804, 0.034298, 0.037961, 0.041766, 0.045678, 0.049660, 0.053668, 0.057654, 0.061567, 0.065355, 0.068962, 0.072336, 0.075424, 0.078175, 0.080544, 0.082491, 0.083981, 0.084990, 0.085499, 0.085499, 0.084990, 0.083982, 0.082491, 0.080544, 0.078175, 0.075424, 0.072337, 0.068963, 0.065355, 0.061567, 0.057654, 0.053668, 0.049660, 0.045679, 0.041766, 0.037962, 0.034298, 0.030804, 0.027502, 0.024407, 0.021532, 0.018883, 0.016461, 0.014264, 0.012288, 0.010522, 0.008956, 0.007578, 0.006374, 0.005330, 0.004430, 0.003660, 0.003006, 0.002454, 0.001992, 0.001607, 0.001289, 0.001028, 0.000815, 0.000643, 0.000504, 0.000394, 0.000307, 0.000239, 0.000187, 0.000149, 0.000122, 0.000105, 0.000096
0.000118, 0.000128, 0.000149, 0.000182, 0.000230, 0.000293, 0.000376, 0.000482, 0.000618, 0.000787, 0.000998, 0.001259, 0.001579, 0.001969, 0.002440, 0.003006, 0.003682, 0.004483, 0.005426, 0.006528, 0.007807, 0.009282, 0.010969, 0.012887, 0.015050, 0.017471, 0.020161, 0.023127, 0.026372, 0.029894, 0.033684, 0.037729, 0.042008, 0.046495, 0.051155, 0.055946, 0.060823, 0.065732, 0.070613, 0.075406, 0.080045, 0.084464, 0.088597, 0.092378, 0.095747, 0.098649, 0.101033, 0.102859, 0.104095, 0.104718, 0.104718, 0.104095, 0.102859, 0.101033, 0.098649, 0.095747, 0.092378, 0.088597, 0.084465, 0.080046, 0.075407, 0.070614, 0.065732, 0.060823, 0.055947, 0.051155, 0.046495, 0.042008, 0.037729, 0.033684, 0.029894, 0.026372, 0.023127, 0.020161, 0.017471, 0.015050, 0.012887, 0.010970, 0.009282, 0.007807, 0.006528, 0.005426, 0.004483, 0.003682, 0.003006, 0.002440, 0.001969, 0.001579, 0.001259, 0.000998, 0.000787, 0.000618, 0.000482, 0.000376, 0.000293, 0.000230, 0.000182, 0.000149, 0.000128, 0.000118
