0.008001, 0.008318, 0.008959, 0.009939, 0.011276, 0.013000, 0.015144, 0.017748, 0.020860, 0.024532, 0.028821, 0.033791, 0.039508, 0.046044, 0.053469, 0.061857, 0.071283, 0.081816, 0.093525, 0.106473, 0.120712, 0.136290, 0.153239, 0.171580, 0.191315, 0.212432, 0.234896, 0.258652, 0.283621, 0.309703, 0.336771, 0.364675, 0.393242, 0.422274, 0.451556, 0.480850, 0.509904, 0.538454, 0.566225, 0.592939, 0.618317, 0.642085, 0.663979, 0.683749, 0.701162, 0.716011, 0.728117, 0.737330, 0.743538, 0.746661, 0.746661, 0.743538, 0.737331, 0.728117, 0.716012, 0.701163, 0.683750, 0.663981, 0.642087, 0.618319, 0.592940, 0.566226, 0.538455, 0.509906, 0.480852, 0.451558, 0.422276, 0.393243, 0.364677, 0.336772, 0.309704, 0.283623, 0.258653, 0.234897, 0.212433, 0.191317, 0.171581, 0.153240, 0.136291, 0.120713, 0.106473, 0.093526, 0.081817, 0.071284, 0.061858, 0.053469, 0.046044, 0.039509, 0.033791, 0.028821, 0.024532, 0.020860, 0.017749, 0.015144, 0.013000, 0.011276, 0.009939, 0.008960, 0.008318, 0.008001
0.008763, 0.009110, 0.009813, 0.010885, 0.012350, 0.014238, 0.016586, 0.019438, 0.022846, 0.026867, 0.031565, 0.037008, 0.043270, 0.050427, 0.058559, 0.067746, 0.078069, 0.089605, 0.102428, 0.116607, 0.132203, 0.149263, 0.167825, 0.187911, 0.209525, 0.232652, 0.257253, 0.283270, 0.310616, 0.339180, 0.368824, 0.399384, 0.430669, 0.462465, 0.494533, 0.526615, 0.558434, 0.589701, 0.620115, 0.649371, 0.677164, 0.703195, 0.727172, 0.748823, 0.767893, 0.784155, 0.797413, 0.807503, 0.814301, 0.817721, 0.817721, 0.814302, 0.807504, 0.797414, 0.784156, 0.767894, 0.748824, 0.727174, 0.703196, 0.677166, 0.649373, 0.620117, 0.589703, 0.558436, 0.526617, 0.494535, 0.462467, 0.430671, 0.399386, 0.368826, 0.339182, 0.310618, 0.283272, 0.257255, 0.232653, 0.209526, 0.187912, 0.167826, 0.149264, 0.132204, 0.116608, 0.102429, 0.089605, 0.078069, 0.067747, 0.058559, 0.050427, 0.043270, 0.037008, 0.031565, 0.026867, 0.022846, 0.019438, 0.016586, 0.014238, 0.012350, 0.010885, 0.009813, 0.009110, 0.008763
0.009552, 0.009931, 0.010696, 0.011865, 0.013462, 0.015520, 0.018079, 0.021188, 0.024903, 0.029286, 0.034407, 0.040340, 0.047165, 0.054967, 0.063831, 0.073845, 0.085097, 0.097671, 0.111649, 0.127105, 0.144103, 0.162699, 0.182932, 0.204826, 0.228386, 0.253594, 0.280410, 0.308768, 0.338576, 0.369710, 0.402022, 0.435333, 0.469434, 0.504091, 0.539045, 0.574015, 0.608698, 0.642778, 0.675929, 0.707819, 0.738113, 0.766486, 0.792622, 0.816221, 0.837007, 0.854733, 0.869184, 0.880182, 0.887592, 0.891320, 0.891320, 0.887592, 0.880183, 0.869184, 0.854734, 0.837008, 0.816222, 0.792623, 0.766488, 0.738115, 0.707820, 0.675931, 0.642780, 0.608700, 0.574017, 0.539048, 0.504093, 0.469436, 0.435335, 0.402025, 0.369712, 0.338577, 0.308770, 0.280412, 0.253595, 0.228387, 0.204827, 0.182933, 0.162700, 0.144104, 0.127106, 0.111650, 0.097672, 0.085097, 0.073845, 0.063831, 0.054967, 0.047166, 0.040340, 0.034407, 0.029286, 0.024903, 0.021189, 0.018079, 0.015520, 0.013462, 0.011865, 0.010696, 0.009931, 0.009552
0.010363, 0.010774, 0.011604, 0.012872, 0.014605, 0.016837, 0.019614, 0.022987, 0.027017, 0.031772, 0.037327, 0.043764, 0.051169, 0.059632, 0.069249, 0.080113, 0.092319, 0.105961, 0.121125, 0.137892, 0.156334, 0.176507, 0.198457, 0.222209, 0.247768, 0.275116, 0.304207, 0.334972, 0.367309, 0.401086, 0.436140, 0.472277, 0.509271, 0.546870, 0.584790, 0.622726, 0.660352, 0.697324, 0.733288, 0.767884, 0.800749, 0.831529, 0.859883, 0.885483, 0.908033, 0.927263, 0.942940, 0.954872, 0.962911, 0.966955, 0.966955, 0.962911, 0.954873, 0.942941, 0.927264, 0.908035, 0.885485, 0.859884, 0.831531, 0.800751, 0.767886, 0.733291, 0.697327, 0.660354, 0.622729, 0.584792, 0.546872, 0.509274, 0.472279, 0.436142, 0.401088, 0.367311, 0.334974, 0.304209, 0.275117, 0.247770, 0.222211, 0.198459, 0.176509, 0.156335, 0.137894, 0.121126, 0.105962, 0.092320, 0.080113, 0.069249, 0.059633, 0.051169, 0.043764, 0.037328, 0.031772, 0.027017, 0.022987, 0.019614, 0.016838, 0.014605, 0.012872, 0.011604, 0.010774, 0.010363
0.011190, 0.011633, 0.012530, 0.013899, 0.015770, 0.018180, 0.021178, 0.024821, 0.029172, 0.034306, 0.040305, 0.047254, 0.055250, 0.064388, 0.074771, 0.086502, 0.099682, 0.114411, 0.130785, 0.148889, 0.168800, 0.190583, 0.214283, 0.239929, 0.267526, 0.297054, 0.328465, 0.361683, 0.396598, 0.433068, 0.470916, 0.509934, 0.549879, 0.590474, 0.631418, 0.672379, 0.713005, 0.752925, 0.791756, 0.829109, 0.864595, 0.897829, 0.928442, 0.956083, 0.980431, 1.001195, 1.018121, 1.031006, 1.039685, 1.044052, 1.044052, 1.039685, 1.031006, 1.018122, 1.001196, 0.980433, 0.956085, 0.928444, 0.897830, 0.864597, 0.829112, 0.791758, 0.752927, 0.713007, 0.672382, 0.631421, 0.590477, 0.549881, 0.509937, 0.470919, 0.433070, 0.396600, 0.361685, 0.328467, 0.297055, 0.267528, 0.239931, 0.214285, 0.190584, 0.168801, 0.148890, 0.130786, 0.114412, 0.099683, 0.086503, 0.074772, 0.064389, 0.055250, 0.047255, 0.040305, 0.034307, 0.029172, 0.024821, 0.021179, 0.018181, 0.015770, 0.013899, 0.012530, 0.011633, 0.011190
0.012025, 0.012502, 0.013466, 0.014937, 0.016947, 0.019538, 0.022760, 0.026674, 0.031350, 0.036867, 0.043313, 0.050782, 0.059374, 0.069195, 0.080353, 0.092959, 0.107123, 0.122951, 0.140547, 0.160002, 0.181399, 0.204807, 0.230277, 0.257836, 0.287493, 0.319224, 0.352980, 0.388676, 0.426197, 0.465388, 0.506061, 0.547990, 0.590916, 0.634541, 0.678540, 0.722557, 0.766214, 0.809113, 0.850842, 0.890983, 0.929116, 0.964830, 0.997728, 1.027432, 1.053597, 1.075909, 1.094099, 1.107944, 1.117270, 1.121963, 1.121963, 1.117271, 1.107944, 1.094100, 1.075910, 1.053598, 1.027434, 0.997729, 0.964832, 0.929118, 0.890985, 0.850845, 0.809116, 0.766217, 0.722560, 0.678543, 0.634544, 0.590919, 0.547993, 0.506064, 0.465391, 0.426199, 0.388679, 0.352982, 0.319226, 0.287495, 0.257838, 0.230278, 0.204809, 0.181401, 0.160003, 0.140548, 0.122952, 0.107124, 0.092960, 0.080353, 0.069195, 0.059375, 0.050783, 0.043314, 0.036868, 0.031350, 0.026674, 0.022760, 0.019538, 0.016948, 0.014937, 0.013466, 0.012502, 0.012025
0.012862, 0.013372, 0.014402, 0.015976, 0.018127, 0.020897, 0.024343, 0.028529, 0.033531, 0.039432, 0.046327, 0.054315, 0.063504, 0.074008, 0.085942, 0.099425, 0.114574, 0.131503, 0.150322, 0.171130, 0.194016, 0.219052, 0.246293, 0.275769, 0.307488, 0.341426, 0.377529, 0.415708, 0.455837, 0.497754, 0.541256, 0.586101, 0.632011, 0.678669, 0.725727, 0.772806, 0.819498, 0.865380, 0.910010, 0.952942, 0.993726, 1.031924, 1.067109, 1.098879, 1.126863, 1.150726, 1.170181, 1.184988, 1.194963, 1.199982, 1.199983, 1.194964, 1.184989, 1.170182, 1.150728, 1.126864, 1.098881, 1.067111, 1.031926, 0.993729, 0.952944, 0.910013, 0.865383, 0.819501, 0.772809, 0.725730, 0.678672, 0.632014, 0.586104, 0.541258, 0.497757, 0.455840, 0.415710, 0.377531, 0.341428, 0.307490, 0.275770, 0.246294, 0.219054, 0.194017, 0.171132, 0.150323, 0.131504, 0.114575, 0.099426, 0.085943, 0.074009, 0.063505, 0.054315, 0.046327, 0.039433, 0.033531, 0.028530, 0.024343, 0.020897, 0.018127, 0.015976, 0.014403, 0.013372, 0.012862
0.013692, 0.014234, 0.015332, 0.017007, 0.019296, 0.022245, 0.025913, 0.030370, 0.035694, 0.041976, 0.049315, 0.057818, 0.067600, 0.078781, 0.091485, 0.105837, 0.121963, 0.139984, 0.160016, 0.182166, 0.206527, 0.233178, 0.262175, 0.293552, 0.327316, 0.363442, 0.401873, 0.442513, 0.485230, 0.529849, 0.576155, 0.623892, 0.672761, 0.722428, 0.772520, 0.822633, 0.872336, 0.921175, 0.968683, 1.014382, 1.057796, 1.098456, 1.135909, 1.169727, 1.199515, 1.224917, 1.245626, 1.261387, 1.272005, 1.277348, 1.277348, 1.272006, 1.261388, 1.245627, 1.224919, 1.199517, 1.169729, 1.135911, 1.098458, 1.057798, 1.014385, 0.968686, 0.921178, 0.872339, 0.822636, 0.772523, 0.722431, 0.672764, 0.623895, 0.576158, 0.529852, 0.485233, 0.442516, 0.401875, 0.363444, 0.327318, 0.293554, 0.262177, 0.233180, 0.206529, 0.182167, 0.160017, 0.139985, 0.121964, 0.105838, 0.091486, 0.078782, 0.067601, 0.057818, 0.049315, 0.041976, 0.035694, 0.030370, 0.025914, 0.022245, 0.019296, 0.017007, 0.015332, 0.014234, 0.013692
0.014506, 0.015081, 0.016243, 0.018018, 0.020443, 0.023568, 0.027454, 0.032175, 0.037816, 0.044471, 0.052246, 0.061255, 0.071619, 0.083464, 0.096923, 0.112129, 0.129213, 0.148305, 0.169528, 0.192994, 0.218804, 0.247038, 0.277758, 0.311000, 0.346770, 0.385044, 0.425758, 0.468814, 0.514069, 0.561340, 0.610398, 0.660971, 0.712745, 0.765363, 0.818431, 0.871522, 0.924179, 0.975920, 1.026251, 1.074665, 1.120659, 1.163735, 1.203414, 1.239241, 1.270799, 1.297711, 1.319650, 1.336348, 1.347597, 1.353257, 1.353257, 1.347597, 1.336349, 1.319651, 1.297712, 1.270801, 1.239243, 1.203416, 1.163738, 1.120662, 1.074668, 1.026254, 0.975923, 0.924182, 0.871526, 0.818435, 0.765366, 0.712748, 0.660974, 0.610401, 0.561343, 0.514072, 0.468817, 0.425761, 0.385046, 0.346773, 0.311002, 0.277760, 0.247040, 0.218805, 0.192996, 0.169529, 0.148306, 0.129214, 0.112130, 0.096924, 0.083465, 0.071620, 0.061256, 0.052247, 0.044472, 0.037816, 0.032176, 0.027454, 0.023568, 0.020443, 0.018018, 0.016243, 0.015081, 0.014506
0.015296, 0.015902, 0.017128, 0.018999, 0.021556, 0.024851, 0.028949, 0.033927, 0.039874, 0.046892, 0.055090, 0.064589, 0.075517, 0.088007, 0.102198, 0.118231, 0.136244, 0.156375, 0.178753, 0.203496, 0.230710, 0.260480, 0.292872, 0.327922, 0.365639, 0.405994, 0.448924, 0.494322, 0.542039, 0.591882, 0.643608, 0.696933, 0.751523, 0.807003, 0.862958, 0.918937, 0.974458, 1.029014, 1.082082, 1.133130, 1.181626, 1.227045, 1.268882, 1.306659, 1.339933, 1.368308, 1.391441, 1.409047, 1.420908, 1.426877, 1.426877, 1.420909, 1.409048, 1.391442, 1.368310, 1.339935, 1.306661, 1.268884, 1.227048, 1.181629, 1.133133, 1.082085, 1.029017, 0.974461, 0.918941, 0.862962, 0.807006, 0.751526, 0.696936, 0.643611, 0.591885, 0.542042, 0.494325, 0.448927, 0.405997, 0.365641, 0.327925, 0.292874, 0.260482, 0.230712, 0.203498, 0.178754, 0.156376, 0.136246, 0.118232, 0.102199, 0.088008, 0.075517, 0.064590, 0.055091, 0.046892, 0.039875, 0.033927, 0.028949, 0.024851, 0.021556, 0.018999, 0.017128, 0.015902, 0.015296
