0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000127, 0.000159, 0.000197, 0.000244, 0.000299, 0.000364, 0.000440, 0.000530, 0.000634, 0.000754, 0.000890, 0.001045, 0.001220, 0.001414, 0.001630, 0.001867, 0.002126, 0.002405, 0.002705, 0.003023, 0.003357, 0.003706, 0.004065, 0.004432, 0.004803, 0.005172, 0.005536, 0.005889, 0.006225, 0.006541, 0.006830, 0.007088, 0.007310, 0.007493, 0.007633, 0.007728, 0.007776, 0.007776, 0.007728, 0.007633, 0.007493, 0.007310, 0.007088, 0.006830, 0.006541, 0.006225, 0.005889, 0.005536, 0.005172, 0.004803, 0.004432, 0.004065, 0.003706, 0.003357, 0.003023, 0.002705, 0.002405, 0.002126, 0.001867, 0.001630, 0.001414, 0.001220, 0.001045, 0.000890, 0.000754, 0.000634, 0.000530, 0.000440, 0.000364, 0.000299, 0.000244, 0.000197, 0.000159, 0.000127, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000083, 0.000105, 0.000133, 0.000167, 0.000208, 0.000258, 0.000319, 0.000391, 0.000476, 0.000576, 0.000693, 0.000829, 0.000986, 0.001164, 0.001367, 0.001595, 0.001850, 0.002132, 0.002443, 0.002781, 0.003146, 0.003538, 0.003954, 0.004391, 0.004847, 0.005318, 0.005798, 0.006283, 0.006766, 0.007242, 0.007703, 0.008144, 0.008556, 0.008934, 0.009271, 0.009562, 0.009801, 0.009985, 0.010109, 0.010171, 0.010171, 0.010109, 0.009985, 0.009801, 0.009562, 0.009271, 0.008934, 0.008556, 0.008144, 0.007703, 0.007242, 0.006766, 0.006283, 0.005798, 0.005318, 0.004848, 0.004391, 0.003954, 0.003538, 0.003146, 0.002781, 0.002443, 0.002132, 0.001850, 0.001595, 0.001367, 0.001164, 0.000986, 0.000829, 0.000693, 0.000576, 0.000476, 0.000391, 0.000319, 0.000258, 0.000208, 0.000167, 0.000133, 0.000105, 0.000083, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000107, 0.000137, 0.000173, 0.000217, 0.000271, 0.000336, 0.000414, 0.000508, 0.000619, 0.000749, 0.000902, 0.001079, 0.001282, 0.001515, 0.001778, 0.002075, 0.002406, 0.002774, 0.003177, 0.003617, 0.004092, 0.004602, 0.005143, 0.005712, 0.006305, 0.006917, 0.007542, 0.008172, 0.008801, 0.009419, 0.010019, 0.010592, 0.011129, 0.011620, 0.012059, 0.012437, 0.012748, 0.012987, 0.013148, 0.013230, 0.013230, 0.013148, 0.012987, 0.012748, 0.012437, 0.012059, 0.011620, 0.011129, 0.010592, 0.010019, 0.009419, 0.008801, 0.008172, 0.007542, 0.006917, 0.006305, 0.005712, 0.005143, 0.004602, 0.004092, 0.003617, 0.003177, 0.002774, 0.002406, 0.002075, 0.001778, 0.001515, 0.001282, 0.001079, 0.000902, 0.000749, 0.000619, 0.000508, 0.000414, 0.000336, 0.000271, 0.000217, 0.000173, 0.000137, 0.000107, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000012, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000109, 0.000139, 0.000176, 0.000223, 0.000280, 0.000350, 0.000434, 0.000536, 0.000657, 0.000800, 0.000969, 0.001166, 0.001394, 0.001657, 0.001958, 0.002299, 0.002683, 0.003111, 0.003586, 0.004107, 0.004676, 0.005290, 0.005949, 0.006648, 0.007384, 0.008151, 0.008942, 0.009749, 0.010564, 0.011377, 0.012177, 0.012953, 0.013693, 0.014386, 0.015022, 0.015589, 0.016078, 0.016480, 0.016789, 0.016997, 0.017103, 0.017103, 0.016997, 0.016789, 0.016480, 0.016078, 0.015589, 0.015022, 0.014387, 0.013693, 0.012953, 0.012177, 0.011377, 0.010564, 0.009749, 0.008942, 0.008151, 0.007384, 0.006648, 0.005949, 0.005290, 0.004676, 0.004107, 0.003586, 0.003111, 0.002683, 0.002299, 0.001958, 0.001657, 0.001394, 0.001166, 0.000969, 0.000800, 0.000657, 0.000536, 0.000434, 0.000350, 0.000280, 0.000223, 0.000177, 0.000139, 0.000109, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000024, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000108, 0.000139, 0.000178, 0.000227, 0.000287, 0.000360, 0.000450, 0.000558, 0.000688, 0.000844, 0.001028, 0.001245, 0.001498, 0.001791, 0.002129, 0.002515, 0.002953, 0.003446, 0.003997, 0.004606, 0.005276, 0.006007, 0.006796, 0.007642, 0.008541, 0.009486, 0.010471, 0.011488, 0.012525, 0.013572, 0.014616, 0.015643, 0.016640, 0.017591, 0.018482, 0.019299, 0.020027, 0.020655, 0.021172, 0.021568, 0.021836, 0.021971, 0.021971, 0.021836, 0.021568, 0.021172, 0.020655, 0.020027, 0.019299, 0.018482, 0.017591, 0.016640, 0.015643, 0.014616, 0.013572, 0.012525, 0.011488, 0.010471, 0.009486, 0.008541, 0.007642, 0.006796, 0.006007, 0.005276, 0.004606, 0.003997, 0.003446, 0.002953, 0.002515, 0.002129, 0.001791, 0.001498, 0.001245, 0.001028, 0.000844, 0.000688, 0.000558, 0.000450, 0.000360, 0.000287, 0.000227, 0.000178, 0.000139, 0.000108, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000024, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000039, 0.000049, 0.000064, 0.000083, 0.000107, 0.000138, 0.000178, 0.000228, 0.000289, 0.000366, 0.000460, 0.000574, 0.000712, 0.000879, 0.001077, 0.001312, 0.001589, 0.001912, 0.002287, 0.002718, 0.003211, 0.003770, 0.004399, 0.005102, 0.005880, 0.006736, 0.007668, 0.008676, 0.009756, 0.010903, 0.012110, 0.013367, 0.014665, 0.015989, 0.017326, 0.018658, 0.019970, 0.021242, 0.022456, 0.023594, 0.024636, 0.025566, 0.026368, 0.027028, 0.027533, 0.027875, 0.028048, 0.028048, 0.027875, 0.027533, 0.027028, 0.026368, 0.025566, 0.024636, 0.023594, 0.022456, 0.021242, 0.019970, 0.018658, 0.017326, 0.015989, 0.014665, 0.013367, 0.012110, 0.010903, 0.009756, 0.008676, 0.007668, 0.006736, 0.005880, 0.005102, 0.004399, 0.003770, 0.003211, 0.002718, 0.002287, 0.001912, 0.001589, 0.001312, 0.001077, 0.000879, 0.000712, 0.000574, 0.000460, 0.000366, 0.000289, 0.000228, 0.000178, 0.000138, 0.000107, 0.000083, 0.000064, 0.000049, 0.000039, 0.000031, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000049, 0.000062, 0.000081, 0.000105, 0.000136, 0.000175, 0.000226, 0.000289, 0.000367, 0.000464, 0.000583, 0.000728, 0.000904, 0.001115, 0.001366, 0.001665, 0.002015, 0.002425, 0.002901, 0.003448, 0.004073, 0.004783, 0.005581, 0.006472, 0.007459, 0.008544, 0.009727, 0.011006, 0.012376, 0.013830, 0.015361, 0.016956, 0.018602, 0.020282, 0.021977, 0.023668, 0.025332, 0.026945, 0.028486, 0.029928, 0.031251, 0.032430, 0.033448, 0.034284, 0.034925, 0.035359, 0.035579, 0.035579, 0.035359, 0.034925, 0.034284, 0.033448, 0.032430, 0.031251, 0.029928, 0.028486, 0.026945, 0.025332, 0.023668, 0.021977, 0.020282, 0.018602, 0.016957, 0.015361, 0.013831, 0.012376, 0.011006, 0.009727, 0.008544, 0.007459, 0.006472, 0.005581, 0.004783, 0.004073, 0.003448, 0.002901, 0.002425, 0.002016, 0.001665, 0.001366, 0.001115, 0.000904, 0.000728, 0.000583, 0.000464, 0.000367, 0.000289, 0.000226, 0.000176, 0.000136, 0.000105, 0.000081, 0.000062, 0.000049, 0.000039, 0.000033, 0.000030
0.000038, 0.000042, 0.000050, 0.000062, 0.000079, 0.000102, 0.000132, 0.000171, 0.000221, 0.000285, 0.000364, 0.000463, 0.000585, 0.000735, 0.000918, 0.001139, 0.001405, 0.001722, 0.002098, 0.002540, 0.003057, 0.003656, 0.004346, 0.005134, 0.006028, 0.007034, 0.008157, 0.009402, 0.010770, 0.012261, 0.013872, 0.015599, 0.017433, 0.019362, 0.021373, 0.023447, 0.025564, 0.027701, 0.029832, 0.031929, 0.033963, 0.035904, 0.037723, 0.039390, 0.040877, 0.042159, 0.043213, 0.044021, 0.044568, 0.044845, 0.044845, 0.044568, 0.044021, 0.043213, 0.042159, 0.040877, 0.039390, 0.037723, 0.035904, 0.033963, 0.031929, 0.029832, 0.027701, 0.025564, 0.023447, 0.021373, 0.019362, 0.017433, 0.015599, 0.013872, 0.012261, 0.010770, 0.009402, 0.008157, 0.007034, 0.006028, 0.005134, 0.004346, 0.003656, 0.003057, 0.002540, 0.002098, 0.001722, 0.001405, 0.001139, 0.000918, 0.000735, 0.000585, 0.000463, 0.000364, 0.000285, 0.000221, 0.000171, 0.000132, 0.000102, 0.000079, 0.000062, 0.000050, 0.000042, 0.000038
0.000048, 0.000053, 0.000062, 0.000077, 0.000098, 0.000127, 0.000165, 0.000214, 0.000277, 0.000356, 0.000456, 0.000580, 0.000733, 0.000921, 0.001150, 0.001427, 0.001760, 0.002157, 0.002628, 0.003182, 0.003829, 0.004579, 0.005443, 0.006430, 0.007550, 0.008810, 0.010217, 0.011775, 0.013488, 0.015356, 0.017374, 0.019537, 0.021833, 0.024250, 0.026768, 0.029366, 0.032018, 0.034694, 0.037363, 0.039989, 0.042537, 0.044968, 0.047246, 0.049333, 0.051195, 0.052801, 0.054122, 0.055134, 0.055819, 0.056165, 0.056165, 0.055819, 0.055134, 0.054122, 0.052801, 0.051195, 0.049333, 0.047246, 0.044968, 0.042537, 0.039989, 0.037363, 0.034694, 0.032018, 0.029366, 0.026768, 0.024250, 0.021833, 0.019537, 0.017374, 0.015356, 0.013489, 0.011776, 0.010217, 0.008810, 0.007550, 0.006431, 0.005443, 0.004579, 0.003829, 0.003182, 0.002628, 0.002157, 0.001760, 0.001427, 0.001150, 0.000921, 0.000733, 0.000580, 0.000456, 0.000356, 0.000277, 0.000214, 0.000165, 0.000127, 0.000098, 0.000077, 0.000062, 0.000053, 0.000048
0.000060, 0.000066, 0.000077, 0.000096, 0.000123, 0.000158, 0.000206, 0.000267, 0.000345, 0.000444, 0.000567, 0.000721, 0.000912, 0.001146, 0.001431, 0.001775, 0.002190, 0.002684, 0.003270, 0.003960, 0.004765, 0.005699, 0.006774, 0.008003, 0.009396, 0.010964, 0.012715, 0.014654, 0.016786, 0.019110, 0.021622, 0.024313, 0.027171, 0.030178, 0.033312, 0.036545, 0.039845, 0.043176, 0.046497, 0.049766, 0.052936, 0.055962, 0.058796, 0.061394, 0.063712, 0.065710, 0.067353, 0.068613, 0.069466, 0.069896, 0.069896, 0.069466, 0.068613, 0.067353, 0.065710, 0.063712, 0.061394, 0.058796, 0.055962, 0.052936, 0.049766, 0.046497, 0.043176, 0.039846, 0.036545, 0.033312, 0.030179, 0.027171, 0.024313, 0.021622, 0.019110, 0.016786, 0.014654, 0.012715, 0.010964, 0.009396, 0.008003, 0.006774, 0.005699, 0.004765, 0.003960, 0.003270, 0.002684, 0.002190, 0.001775, 0.001431, 0.001146, 0.000912, 0.000721, 0.000567, 0.000444, 0.000345, 0.000267, 0.000206, 0.000158, 0.000123, 0.000096, 0.000077, 0.000066, 0.000060
