0.033132, 0.033588, 0.034502, 0.035877, 0.037714, 0.040019, 0.042797, 0.046054, 0.049795, 0.054026, 0.058754, 0.063982, 0.069716, 0.075958, 0.082710, 0.089970, 0.097734, 0.105998, 0.114750, 0.123979, 0.133668, 0.143795, 0.154336, 0.165260, 0.176535, 0.188120, 0.199973, 0.212046, 0.224285, 0.236636, 0.249037, 0.261425, 0.273734, 0.285894, 0.297836, 0.309485, 0.320771, 0.331620, 0.341962, 0.351725, 0.360844, 0.369253, 0.376892, 0.383707, 0.389646, 0.394665, 0.398728, 0.401802, 0.403864, 0.404900, 0.404900, 0.403865, 0.401802, 0.398728, 0.394666, 0.389646, 0.383707, 0.376893, 0.369253, 0.360844, 0.351726, 0.341962, 0.331621, 0.320772, 0.309486, 0.297836, 0.285895, 0.273735, 0.261426, 0.249038, 0.236636, 0.224286, 0.212046, 0.199974, 0.188121, 0.176536, 0.165261, 0.154336, 0.143795, 0.133668, 0.123980, 0.114751, 0.105998, 0.097735, 0.089970, 0.082710, 0.075959, 0.069717, 0.063983, 0.058754, 0.054026, 0.049795, 0.046054, 0.042798, 0.040020, 0.037714, 0.035877, 0.034503, 0.033588, 0.033132
0.030444, 0.030863, 0.031703, 0.032966, 0.034654, 0.036772, 0.039325, 0.042317, 0.045755, 0.049642, 0.053986, 0.058791, 0.064059, 0.069795, 0.075999, 0.082669, 0.089804, 0.097397, 0.105439, 0.113919, 0.122821, 0.132126, 0.141811, 0.151849, 0.162208, 0.172854, 0.183745, 0.194838, 0.206084, 0.217432, 0.228827, 0.240210, 0.251520, 0.262694, 0.273666, 0.284370, 0.294740, 0.304709, 0.314211, 0.323182, 0.331561, 0.339287, 0.346307, 0.352568, 0.358025, 0.362637, 0.366370, 0.369195, 0.371090, 0.372041, 0.372041, 0.371090, 0.369195, 0.366370, 0.362638, 0.358025, 0.352568, 0.346307, 0.339288, 0.331561, 0.323183, 0.314212, 0.304709, 0.294741, 0.284371, 0.273666, 0.262694, 0.251521, 0.240211, 0.228828, 0.217433, 0.206085, 0.194838, 0.183745, 0.172854, 0.162209, 0.151850, 0.141812, 0.132127, 0.122821, 0.113919, 0.105439, 0.097397, 0.089804, 0.082670, 0.075999, 0.069795, 0.064060, 0.058791, 0.053987, 0.049643, 0.045755, 0.042317, 0.039325, 0.036772, 0.034654, 0.032966, 0.031703, 0.030863, 0.030444
0.027885, 0.028270, 0.029039, 0.030195, 0.031742, 0.033682, 0.036020, 0.038761, 0.041909, 0.045471, 0.049449, 0.053850, 0.058676, 0.063929, 0.069611, 0.075721, 0.082256, 0.089211, 0.096577, 0.104344, 0.112498, 0.121021, 0.129892, 0.139086, 0.148575, 0.158325, 0.168300, 0.178461, 0.188762, 0.199156, 0.209593, 0.220020, 0.230379, 0.240614, 0.250664, 0.260468, 0.269967, 0.279098, 0.287801, 0.296018, 0.303692, 0.310770, 0.317199, 0.322934, 0.327933, 0.332157, 0.335576, 0.338163, 0.339899, 0.340770, 0.340770, 0.339899, 0.338163, 0.335576, 0.332157, 0.327933, 0.322934, 0.317199, 0.310770, 0.303693, 0.296019, 0.287802, 0.279098, 0.269967, 0.260469, 0.250664, 0.240614, 0.230380, 0.220020, 0.209594, 0.199157, 0.188763, 0.178461, 0.168301, 0.158325, 0.148575, 0.139087, 0.129892, 0.121022, 0.112499, 0.104345, 0.096578, 0.089211, 0.082257, 0.075722, 0.069612, 0.063929, 0.058676, 0.053850, 0.049449, 0.045471, 0.041910, 0.038761, 0.036020, 0.033682, 0.031742, 0.030195, 0.029039, 0.028270, 0.027885
0.025462, 0.025813, 0.026515, 0.027571, 0.028983, 0.030755, 0.032890, 0.035392, 0.038267, 0.041519, 0.045152, 0.049170, 0.053576, 0.058373, 0.063561, 0.069140, 0.075107, 0.081457, 0.088183, 0.095275, 0.102720, 0.110503, 0.118602, 0.126997, 0.135661, 0.144563, 0.153672, 0.162949, 0.172355, 0.181846, 0.191376, 0.200896, 0.210355, 0.219700, 0.228876, 0.237829, 0.246501, 0.254839, 0.262786, 0.270289, 0.277296, 0.283758, 0.289629, 0.294865, 0.299429, 0.303286, 0.306408, 0.308770, 0.310355, 0.311151, 0.311151, 0.310355, 0.308771, 0.306408, 0.303287, 0.299429, 0.294865, 0.289629, 0.283758, 0.277296, 0.270289, 0.262786, 0.254839, 0.246502, 0.237829, 0.228877, 0.219700, 0.210355, 0.200896, 0.191376, 0.181846, 0.172355, 0.162949, 0.153672, 0.144564, 0.135661, 0.126998, 0.118603, 0.110503, 0.102721, 0.095276, 0.088184, 0.081458, 0.075108, 0.069141, 0.063562, 0.058373, 0.053576, 0.049170, 0.045152, 0.041519, 0.038267, 0.035393, 0.032890, 0.030755, 0.028983, 0.027571, 0.026515, 0.025813, 0.025462
0.023177, 0.023497, 0.024136, 0.025097, 0.026383, 0.027995, 0.029939, 0.032217, 0.034833, 0.037793, 0.041100, 0.044758, 0.048769, 0.053135, 0.057858, 0.062936, 0.068367, 0.074148, 0.080270, 0.086726, 0.093503, 0.100586, 0.107959, 0.115601, 0.123487, 0.131590, 0.139881, 0.148325, 0.156887, 0.165526, 0.174200, 0.182866, 0.191476, 0.199983, 0.208336, 0.216485, 0.224379, 0.231969, 0.239202, 0.246032, 0.252410, 0.258293, 0.263636, 0.268403, 0.272557, 0.276068, 0.278910, 0.281060, 0.282503, 0.283227, 0.283227, 0.282503, 0.281060, 0.278910, 0.276069, 0.272557, 0.268403, 0.263637, 0.258293, 0.252411, 0.246032, 0.239203, 0.231969, 0.224380, 0.216485, 0.208336, 0.199983, 0.191477, 0.182867, 0.174201, 0.165526, 0.156887, 0.148326, 0.139881, 0.131591, 0.123487, 0.115601, 0.107960, 0.100587, 0.093503, 0.086726, 0.080270, 0.074148, 0.068368, 0.062936, 0.057858, 0.053135, 0.048769, 0.044758, 0.041100, 0.037793, 0.034834, 0.032217, 0.029939, 0.027995, 0.026383, 0.025097, 0.024136, 0.023497, 0.023177
0.021034, 0.021323, 0.021904, 0.022776, 0.023942, 0.025406, 0.027169, 0.029237, 0.031611, 0.034297, 0.037298, 0.040617, 0.044257, 0.048220, 0.052506, 0.057114, 0.062043, 0.067288, 0.072845, 0.078703, 0.084853, 0.091281, 0.097972, 0.104906, 0.112063, 0.119417, 0.126940, 0.134603, 0.142373, 0.150212, 0.158084, 0.165948, 0.173761, 0.181481, 0.189061, 0.196457, 0.203621, 0.210508, 0.217073, 0.223271, 0.229059, 0.234397, 0.239246, 0.243572, 0.247342, 0.250528, 0.253107, 0.255058, 0.256368, 0.257025, 0.257025, 0.256368, 0.255058, 0.253107, 0.250528, 0.247342, 0.243572, 0.239246, 0.234397, 0.229059, 0.223271, 0.217073, 0.210509, 0.203621, 0.196457, 0.189062, 0.181481, 0.173762, 0.165949, 0.158085, 0.150213, 0.142373, 0.134604, 0.126941, 0.119417, 0.112063, 0.104907, 0.097972, 0.091282, 0.084853, 0.078703, 0.072845, 0.067289, 0.062043, 0.057114, 0.052506, 0.048220, 0.044258, 0.040618, 0.037298, 0.034297, 0.031611, 0.029237, 0.027169, 0.025406, 0.023942, 0.022776, 0.021904, 0.021323, 0.021034
0.019031, 0.019293, 0.019818, 0.020608, 0.021663, 0.022987, 0.024583, 0.026453, 0.028602, 0.031032, 0.033747, 0.036751, 0.040044, 0.043629, 0.047507, 0.051677, 0.056136, 0.060882, 0.065909, 0.071210, 0.076774, 0.082591, 0.088644, 0.094918, 0.101394, 0.108047, 0.114855, 0.121788, 0.128817, 0.135910, 0.143033, 0.150148, 0.157217, 0.164201, 0.171060, 0.177751, 0.184233, 0.190465, 0.196405, 0.202012, 0.207249, 0.212079, 0.216467, 0.220381, 0.223792, 0.226675, 0.229008, 0.230774, 0.231958, 0.232553, 0.232553, 0.231958, 0.230774, 0.229008, 0.226675, 0.223792, 0.220381, 0.216467, 0.212079, 0.207250, 0.202013, 0.196405, 0.190465, 0.184234, 0.177752, 0.171060, 0.164202, 0.157218, 0.150148, 0.143033, 0.135911, 0.128818, 0.121788, 0.114855, 0.108048, 0.101394, 0.094919, 0.088645, 0.082591, 0.076775, 0.071210, 0.065910, 0.060883, 0.056137, 0.051677, 0.047507, 0.043629, 0.040044, 0.036751, 0.033748, 0.031032, 0.028602, 0.026453, 0.024583, 0.022987, 0.021663, 0.020608, 0.019818, 0.019293, 0.019031
0.017170, 0.017406, 0.017880, 0.018592, 0.019544, 0.020739, 0.022179, 0.023866, 0.025804, 0.027997, 0.030447, 0.033156, 0.036127, 0.039362, 0.042860, 0.046622, 0.050646, 0.054928, 0.059463, 0.064245, 0.069265, 0.074512, 0.079974, 0.085635, 0.091476, 0.097479, 0.103620, 0.109876, 0.116217, 0.122617, 0.129042, 0.135461, 0.141839, 0.148140, 0.154328, 0.160364, 0.166212, 0.171834, 0.177192, 0.182252, 0.186977, 0.191334, 0.195293, 0.198824, 0.201901, 0.204502, 0.206607, 0.208200, 0.209269, 0.209805, 0.209805, 0.209269, 0.208200, 0.206607, 0.204502, 0.201901, 0.198824, 0.195293, 0.191334, 0.186977, 0.182252, 0.177193, 0.171834, 0.166212, 0.160365, 0.154328, 0.148140, 0.141839, 0.135462, 0.129043, 0.122617, 0.116218, 0.109876, 0.103621, 0.097479, 0.091477, 0.085635, 0.079974, 0.074513, 0.069265, 0.064245, 0.059463, 0.054928, 0.050646, 0.046622, 0.042861, 0.039362, 0.036128, 0.033156, 0.030447, 0.027997, 0.025805, 0.023866, 0.022179, 0.020739, 0.019544, 0.018592, 0.017880, 0.017407, 0.017170
0.015448, 0.015661, 0.016087, 0.016728, 0.017585, 0.018659, 0.019954, 0.021473, 0.023217, 0.025189, 0.027393, 0.029831, 0.032504, 0.035415, 0.038562, 0.041947, 0.045567, 0.049419, 0.053500, 0.057802, 0.062319, 0.067040, 0.071954, 0.077047, 0.082302, 0.087703, 0.093228, 0.098856, 0.104562, 0.110320, 0.116101, 0.121876, 0.127614, 0.133283, 0.138850, 0.144281, 0.149542, 0.154600, 0.159421, 0.163973, 0.168224, 0.172144, 0.175706, 0.178883, 0.181651, 0.183991, 0.185886, 0.187319, 0.188280, 0.188763, 0.188763, 0.188280, 0.187319, 0.185886, 0.183991, 0.181651, 0.178883, 0.175706, 0.172144, 0.168224, 0.163973, 0.159421, 0.154600, 0.149542, 0.144281, 0.138850, 0.133283, 0.127614, 0.121876, 0.116101, 0.110320, 0.104562, 0.098857, 0.093229, 0.087703, 0.082303, 0.077047, 0.071954, 0.067040, 0.062319, 0.057802, 0.053500, 0.049419, 0.045567, 0.041947, 0.038562, 0.035415, 0.032505, 0.029831, 0.027394, 0.025190, 0.023217, 0.021473, 0.019955, 0.018659, 0.017585, 0.016728, 0.016087, 0.015661, 0.015448
0.013863, 0.014054, 0.014437, 0.015012, 0.015781, 0.016745, 0.017907, 0.019270, 0.020835, 0.022605, 0.024583, 0.026771, 0.029170, 0.031781, 0.034606, 0.037643, 0.040892, 0.044349, 0.048011, 0.051872, 0.055925, 0.060162, 0.064572, 0.069142, 0.073858, 0.078705, 0.083664, 0.088714, 0.093834, 0.099001, 0.104189, 0.109372, 0.114521, 0.119608, 0.124604, 0.129478, 0.134199, 0.138738, 0.143064, 0.147149, 0.150964, 0.154482, 0.157678, 0.160529, 0.163013, 0.165113, 0.166813, 0.168099, 0.168962, 0.169395, 0.169395, 0.168962, 0.168099, 0.166813, 0.165114, 0.163014, 0.160529, 0.157678, 0.154482, 0.150964, 0.147149, 0.143065, 0.138738, 0.134199, 0.129478, 0.124604, 0.119609, 0.114521, 0.109372, 0.104189, 0.099001, 0.093835, 0.088714, 0.083664, 0.078705, 0.073859, 0.069142, 0.064572, 0.060162, 0.055925, 0.051872, 0.048011, 0.044349, 0.040892, 0.037644, 0.034606, 0.031781, 0.029170, 0.026771, 0.024583, 0.022605, 0.020835, 0.019270, 0.017907, 0.016745, 0.015781, 0.015012, 0.014437, 0.014054, 0.013863
