0.038602, 0.039164, 0.040290, 0.041983, 0.044249, 0.047094, 0.050525, 0.054551, 0.059182, 0.064426, 0.070293, 0.076792, 0.083930, 0.091713, 0.100145, 0.109227, 0.118957, 0.129329, 0.140335, 0.151960, 0.164184, 0.176983, 0.190327, 0.204179, 0.218497, 0.233232, 0.248330, 0.263730, 0.279365, 0.295163, 0.311047, 0.326933, 0.342736, 0.358366, 0.373731, 0.388735, 0.403285, 0.417284, 0.430638, 0.443256, 0.455048, 0.465929, 0.475820, 0.484647, 0.492344, 0.498851, 0.504118, 0.508106, 0.510782, 0.512125, 0.512125, 0.510782, 0.508106, 0.504119, 0.498851, 0.492344, 0.484648, 0.475821, 0.465930, 0.455049, 0.443257, 0.430639, 0.417285, 0.403286, 0.388736, 0.373732, 0.358367, 0.342737, 0.326934, 0.311048, 0.295164, 0.279366, 0.263731, 0.248331, 0.233233, 0.218498, 0.204180, 0.190328, 0.176984, 0.164185, 0.151960, 0.140336, 0.129330, 0.118957, 0.109227, 0.100145, 0.091714, 0.083931, 0.076793, 0.070294, 0.064426, 0.059182, 0.054551, 0.050525, 0.047094, 0.044249, 0.041984, 0.040290, 0.039164, 0.038602
0.035744, 0.036264, 0.037307, 0.038874, 0.040972, 0.043606, 0.046783, 0.050511, 0.054799, 0.059655, 0.065088, 0.071105, 0.077714, 0.084921, 0.092728, 0.101137, 0.110147, 0.119751, 0.129941, 0.140705, 0.152023, 0.163874, 0.176230, 0.189056, 0.202314, 0.215957, 0.229937, 0.244196, 0.258674, 0.273301, 0.288008, 0.302718, 0.317351, 0.331823, 0.346049, 0.359943, 0.373414, 0.386376, 0.398742, 0.410425, 0.421343, 0.431418, 0.440577, 0.448750, 0.455876, 0.461901, 0.466779, 0.470471, 0.472948, 0.474192, 0.474192, 0.472948, 0.470471, 0.466779, 0.461902, 0.455876, 0.448750, 0.440577, 0.431419, 0.421344, 0.410425, 0.398743, 0.386377, 0.373415, 0.359944, 0.346050, 0.331824, 0.317352, 0.302719, 0.288009, 0.273302, 0.258674, 0.244197, 0.229938, 0.215958, 0.202314, 0.189057, 0.176231, 0.163875, 0.152024, 0.140705, 0.129942, 0.119752, 0.110147, 0.101138, 0.092729, 0.084921, 0.077715, 0.071106, 0.065088, 0.059655, 0.054799, 0.050512, 0.046784, 0.043607, 0.040973, 0.038875, 0.037307, 0.036264, 0.035744
0.032988, 0.033469, 0.034431, 0.035878, 0.037814, 0.040245, 0.043177, 0.046618, 0.050575, 0.055056, 0.060070, 0.065624, 0.071724, 0.078375, 0.085580, 0.093341, 0.101655, 0.110519, 0.119924, 0.129857, 0.140303, 0.151240, 0.162643, 0.174480, 0.186716, 0.199308, 0.212210, 0.225370, 0.238731, 0.252231, 0.265804, 0.279380, 0.292884, 0.306241, 0.319370, 0.332192, 0.344625, 0.356588, 0.368000, 0.378782, 0.388859, 0.398157, 0.406609, 0.414152, 0.420729, 0.426290, 0.430791, 0.434198, 0.436485, 0.437633, 0.437633, 0.436485, 0.434198, 0.430791, 0.426290, 0.420729, 0.414153, 0.406610, 0.398158, 0.388859, 0.378783, 0.368001, 0.356589, 0.344626, 0.332193, 0.319371, 0.306242, 0.292885, 0.279380, 0.265805, 0.252232, 0.238732, 0.225371, 0.212211, 0.199309, 0.186716, 0.174481, 0.162644, 0.151241, 0.140304, 0.129858, 0.119925, 0.110520, 0.101656, 0.093341, 0.085580, 0.078375, 0.071724, 0.065624, 0.060071, 0.055057, 0.050575, 0.046618, 0.043177, 0.040245, 0.037814, 0.035878, 0.034431, 0.033469, 0.032988
0.030346, 0.030788, 0.031673, 0.033004, 0.034786, 0.037022, 0.039719, 0.042884, 0.046524, 0.050647, 0.055259, 0.060368, 0.065979, 0.072097, 0.078725, 0.085864, 0.093513, 0.101666, 0.110318, 0.119455, 0.129064, 0.139125, 0.149614, 0.160503, 0.171758, 0.183341, 0.195210, 0.207316, 0.219606, 0.232025, 0.244511, 0.256999, 0.269422, 0.281709, 0.293786, 0.305581, 0.317018, 0.328022, 0.338520, 0.348439, 0.357708, 0.366261, 0.374036, 0.380975, 0.387025, 0.392140, 0.396281, 0.399415, 0.401518, 0.402574, 0.402574, 0.401519, 0.399415, 0.396281, 0.392140, 0.387025, 0.380975, 0.374037, 0.366262, 0.357708, 0.348439, 0.338521, 0.328023, 0.317019, 0.305582, 0.293787, 0.281709, 0.269423, 0.257000, 0.244512, 0.232026, 0.219607, 0.207316, 0.195211, 0.183342, 0.171758, 0.160503, 0.149615, 0.139126, 0.129065, 0.119456, 0.110318, 0.101667, 0.093513, 0.085865, 0.078725, 0.072097, 0.065979, 0.060368, 0.055259, 0.050647, 0.046524, 0.042884, 0.039719, 0.037022, 0.034786, 0.033005, 0.031673, 0.030788, 0.030346
0.027825, 0.028230, 0.029042, 0.030262, 0.031895, 0.033946, 0.036419, 0.039321, 0.042659, 0.046439, 0.050668, 0.055352, 0.060497, 0.066106, 0.072184, 0.078729, 0.085743, 0.093219, 0.101151, 0.109529, 0.118340, 0.127564, 0.137182, 0.147165, 0.157485, 0.168105, 0.178988, 0.190088, 0.201357, 0.212744, 0.224192, 0.235643, 0.247033, 0.258299, 0.269373, 0.280188, 0.290674, 0.300764, 0.310389, 0.319484, 0.327983, 0.335825, 0.342954, 0.349316, 0.354863, 0.359553, 0.363350, 0.366224, 0.368152, 0.369120, 0.369120, 0.368152, 0.366224, 0.363350, 0.359554, 0.354864, 0.349316, 0.342954, 0.335826, 0.327983, 0.319484, 0.310390, 0.300765, 0.290675, 0.280188, 0.269374, 0.258299, 0.247034, 0.235643, 0.224193, 0.212745, 0.201358, 0.190088, 0.178988, 0.168106, 0.157485, 0.147166, 0.137182, 0.127565, 0.118340, 0.109530, 0.101152, 0.093219, 0.085743, 0.078730, 0.072184, 0.066107, 0.060497, 0.055352, 0.050668, 0.046439, 0.042659, 0.039321, 0.036419, 0.033946, 0.031896, 0.030262, 0.029042, 0.028230, 0.027825
0.025431, 0.025801, 0.026543, 0.027658, 0.029151, 0.031025, 0.033285, 0.035937, 0.038988, 0.042442, 0.046307, 0.050588, 0.055290, 0.060417, 0.065972, 0.071954, 0.078364, 0.085196, 0.092446, 0.100103, 0.108155, 0.116586, 0.125375, 0.134500, 0.143931, 0.153637, 0.163583, 0.173727, 0.184027, 0.194434, 0.204897, 0.215362, 0.225772, 0.236068, 0.246189, 0.256073, 0.265657, 0.274879, 0.283676, 0.291987, 0.299755, 0.306922, 0.313438, 0.319252, 0.324322, 0.328608, 0.332078, 0.334705, 0.336467, 0.337352, 0.337352, 0.336467, 0.334705, 0.332078, 0.328609, 0.324322, 0.319253, 0.313438, 0.306923, 0.299755, 0.291988, 0.283676, 0.274879, 0.265658, 0.256074, 0.246190, 0.236069, 0.225773, 0.215362, 0.204897, 0.194434, 0.184027, 0.173728, 0.163583, 0.153638, 0.143932, 0.134500, 0.125376, 0.116587, 0.108156, 0.100104, 0.092447, 0.085197, 0.078364, 0.071955, 0.065972, 0.060418, 0.055291, 0.050589, 0.046308, 0.042443, 0.038988, 0.035937, 0.033285, 0.031025, 0.029151, 0.027658, 0.026543, 0.025801, 0.025431
0.023168, 0.023505, 0.024181, 0.025197, 0.026557, 0.028264, 0.030323, 0.032739, 0.035518, 0.038665, 0.042187, 0.046087, 0.050370, 0.055041, 0.060101, 0.065551, 0.071390, 0.077615, 0.084219, 0.091195, 0.098530, 0.106210, 0.114218, 0.122530, 0.131122, 0.139964, 0.149024, 0.158265, 0.167648, 0.177129, 0.186661, 0.196194, 0.205678, 0.215058, 0.224278, 0.233283, 0.242014, 0.250415, 0.258429, 0.266000, 0.273077, 0.279607, 0.285542, 0.290839, 0.295457, 0.299362, 0.302523, 0.304916, 0.306522, 0.307328, 0.307328, 0.306522, 0.304916, 0.302524, 0.299363, 0.295458, 0.290839, 0.285542, 0.279607, 0.273077, 0.266001, 0.258429, 0.250415, 0.242014, 0.233283, 0.224279, 0.215058, 0.205679, 0.196195, 0.186661, 0.177129, 0.167649, 0.158266, 0.149025, 0.139964, 0.131122, 0.122530, 0.114218, 0.106211, 0.098531, 0.091195, 0.084219, 0.077615, 0.071390, 0.065551, 0.060101, 0.055041, 0.050370, 0.046087, 0.042187, 0.038666, 0.035518, 0.032740, 0.030323, 0.028264, 0.026557, 0.025197, 0.024181, 0.023505, 0.023168
0.021039, 0.021346, 0.021959, 0.022882, 0.024117, 0.025667, 0.027537, 0.029731, 0.032255, 0.035113, 0.038310, 0.041852, 0.045742, 0.049983, 0.054578, 0.059528, 0.064830, 0.070483, 0.076480, 0.082815, 0.089476, 0.096451, 0.103722, 0.111271, 0.119073, 0.127103, 0.135330, 0.143722, 0.152242, 0.160852, 0.169507, 0.178165, 0.186777, 0.195295, 0.203668, 0.211845, 0.219774, 0.227403, 0.234681, 0.241557, 0.247983, 0.253912, 0.259302, 0.264113, 0.268307, 0.271853, 0.274724, 0.276896, 0.278354, 0.279086, 0.279086, 0.278354, 0.276896, 0.274724, 0.271853, 0.268307, 0.264113, 0.259303, 0.253913, 0.247983, 0.241557, 0.234681, 0.227403, 0.219775, 0.211846, 0.203669, 0.195296, 0.186777, 0.178165, 0.169508, 0.160852, 0.152243, 0.143723, 0.135330, 0.127103, 0.119073, 0.111271, 0.103723, 0.096451, 0.089477, 0.082815, 0.076481, 0.070483, 0.064831, 0.059528, 0.054579, 0.049984, 0.045742, 0.041852, 0.038311, 0.035113, 0.032255, 0.029731, 0.027537, 0.025667, 0.024117, 0.022882, 0.021959, 0.021346, 0.021039
0.019046, 0.019324, 0.019879, 0.020715, 0.021833, 0.023236, 0.024929, 0.026915, 0.029200, 0.031787, 0.034681, 0.037888, 0.041409, 0.045249, 0.049408, 0.053889, 0.058689, 0.063806, 0.069236, 0.074970, 0.081000, 0.087314, 0.093897, 0.100730, 0.107793, 0.115062, 0.122510, 0.130107, 0.137820, 0.145613, 0.153449, 0.161286, 0.169082, 0.176793, 0.184373, 0.191776, 0.198953, 0.205860, 0.212448, 0.218672, 0.224490, 0.229858, 0.234737, 0.239092, 0.242889, 0.246099, 0.248697, 0.250664, 0.251984, 0.252647, 0.252647, 0.251984, 0.250664, 0.248698, 0.246099, 0.242889, 0.239092, 0.234737, 0.229858, 0.224490, 0.218673, 0.212448, 0.205860, 0.198954, 0.191776, 0.184374, 0.176794, 0.169083, 0.161287, 0.153449, 0.145614, 0.137820, 0.130107, 0.122510, 0.115062, 0.107793, 0.100730, 0.093897, 0.087315, 0.081001, 0.074970, 0.069236, 0.063806, 0.058689, 0.053889, 0.049409, 0.045249, 0.041409, 0.037888, 0.034682, 0.031787, 0.029200, 0.026915, 0.024929, 0.023236, 0.021833, 0.020715, 0.019879, 0.019324, 0.019046
0.017190, 0.017440, 0.017941, 0.018695, 0.019704, 0.020971, 0.022498, 0.024291, 0.026353, 0.028688, 0.031300, 0.034194, 0.037372, 0.040837, 0.044591, 0.048635, 0.052967, 0.057585, 0.062485, 0.067660, 0.073103, 0.078801, 0.084742, 0.090908, 0.097283, 0.103843, 0.110565, 0.117421, 0.124382, 0.131415, 0.138487, 0.145560, 0.152595, 0.159554, 0.166395, 0.173075, 0.179553, 0.185786, 0.191732, 0.197350, 0.202600, 0.207445, 0.211848, 0.215778, 0.219205, 0.222102, 0.224447, 0.226222, 0.227414, 0.228012, 0.228012, 0.227414, 0.226222, 0.224447, 0.222102, 0.219205, 0.215778, 0.211848, 0.207445, 0.202600, 0.197350, 0.191733, 0.185786, 0.179554, 0.173076, 0.166395, 0.159555, 0.152596, 0.145560, 0.138487, 0.131416, 0.124382, 0.117421, 0.110565, 0.103843, 0.097283, 0.090909, 0.084742, 0.078801, 0.073103, 0.067661, 0.062485, 0.057585, 0.052967, 0.048635, 0.044591, 0.040837, 0.037372, 0.034194, 0.031300, 0.028688, 0.026353, 0.024291, 0.022498, 0.020971, 0.019704, 0.018695, 0.017941, 0.017440, 0.017190
