0.055081, 0.056083, 0.058093, 0.061123, 0.065188, 0.070310, 0.076515, 0.083832, 0.092293, 0.101934, 0.112790, 0.124896, 0.138288, 0.152998, 0.169055, 0.186483, 0.205301, 0.225519, 0.247137, 0.270146, 0.294526, 0.320244, 0.347255, 0.375496, 0.404893, 0.435355, 0.466773, 0.499024, 0.531970, 0.565457, 0.599316, 0.633365, 0.667410, 0.701248, 0.734663, 0.767439, 0.799349, 0.830170, 0.859674, 0.887642, 0.913856, 0.938112, 0.960212, 0.979978, 0.997244, 1.011864, 1.023715, 1.032694, 1.038723, 1.041752, 1.041752, 1.038724, 1.032694, 1.023715, 1.011865, 0.997245, 0.979979, 0.960214, 0.938113, 0.913858, 0.887643, 0.859676, 0.830171, 0.799351, 0.767441, 0.734665, 0.701250, 0.667412, 0.633367, 0.599318, 0.565459, 0.531973, 0.499026, 0.466775, 0.435356, 0.404895, 0.375498, 0.347256, 0.320246, 0.294527, 0.270147, 0.247138, 0.225520, 0.205302, 0.186484, 0.169056, 0.152999, 0.138289, 0.124897, 0.112790, 0.101935, 0.092294, 0.083832, 0.076515, 0.070310, 0.065188, 0.061123, 0.058093, 0.056083, 0.055081
0.052708, 0.053667, 0.055591, 0.058490, 0.062380, 0.067281, 0.073219, 0.080220, 0.088317, 0.097543, 0.107931, 0.119515, 0.132330, 0.146406, 0.161771, 0.178449, 0.196456, 0.215802, 0.236488, 0.258506, 0.281835, 0.306446, 0.332292, 0.359316, 0.387446, 0.416595, 0.446659, 0.477520, 0.509047, 0.541090, 0.573490, 0.606071, 0.638649, 0.671028, 0.703004, 0.734366, 0.764901, 0.794393, 0.822626, 0.849388, 0.874473, 0.897682, 0.918831, 0.937744, 0.954265, 0.968256, 0.979595, 0.988187, 0.993957, 0.996855, 0.996855, 0.993957, 0.988188, 0.979596, 0.968256, 0.954266, 0.937745, 0.918832, 0.897684, 0.874474, 0.849390, 0.822628, 0.794395, 0.764903, 0.734368, 0.703006, 0.671030, 0.638651, 0.606073, 0.573492, 0.541092, 0.509049, 0.477522, 0.446661, 0.416597, 0.387448, 0.359318, 0.332293, 0.306447, 0.281837, 0.258507, 0.236489, 0.215803, 0.196457, 0.178450, 0.161772, 0.146407, 0.132331, 0.119516, 0.107931, 0.097543, 0.088318, 0.080221, 0.073219, 0.067282, 0.062380, 0.058490, 0.055591, 0.053667, 0.052708
0.050257, 0.051172, 0.053006, 0.055770, 0.059479, 0.064153, 0.069814, 0.076490, 0.084211, 0.093007, 0.102912, 0.113958, 0.126176, 0.139598, 0.154248, 0.170150, 0.187319, 0.205765, 0.225490, 0.246483, 0.268728, 0.292193, 0.316837, 0.342605, 0.369426, 0.397218, 0.425884, 0.455310, 0.485369, 0.515922, 0.546815, 0.577881, 0.608943, 0.639816, 0.670304, 0.700207, 0.729322, 0.757442, 0.784361, 0.809878, 0.833796, 0.855926, 0.876090, 0.894123, 0.909876, 0.923215, 0.934027, 0.942220, 0.947721, 0.950484, 0.950484, 0.947721, 0.942220, 0.934028, 0.923216, 0.909877, 0.894124, 0.876091, 0.855927, 0.833797, 0.809879, 0.784362, 0.757443, 0.729324, 0.700209, 0.670306, 0.639818, 0.608945, 0.577883, 0.546817, 0.515924, 0.485371, 0.455312, 0.425886, 0.397220, 0.369428, 0.342606, 0.316839, 0.292195, 0.268729, 0.246484, 0.225491, 0.205766, 0.187320, 0.170151, 0.154249, 0.139599, 0.126177, 0.113958, 0.102913, 0.093008, 0.084211, 0.076491, 0.069815, 0.064153, 0.059480, 0.055771, 0.053006, 0.051172, 0.050258
0.047749, 0.048618, 0.050361, 0.052987, 0.056511, 0.060951, 0.066330, 0.072673, 0.080008, 0.088365, 0.097775, 0.108270, 0.119879, 0.132630, 0.146549, 0.161657, 0.177969, 0.195494, 0.214233, 0.234179, 0.255313, 0.277607, 0.301021, 0.325502, 0.350984, 0.377389, 0.404623, 0.432580, 0.461138, 0.490166, 0.519516, 0.549031, 0.578542, 0.607873, 0.636839, 0.665250, 0.692910, 0.719626, 0.745201, 0.769444, 0.792168, 0.813192, 0.832350, 0.849483, 0.864449, 0.877122, 0.887394, 0.895177, 0.900404, 0.903029, 0.903029, 0.900404, 0.895178, 0.887395, 0.877123, 0.864450, 0.849484, 0.832351, 0.813194, 0.792169, 0.769446, 0.745203, 0.719628, 0.692912, 0.665252, 0.636841, 0.607875, 0.578544, 0.549033, 0.519518, 0.490168, 0.461140, 0.432581, 0.404625, 0.377391, 0.350986, 0.325503, 0.301022, 0.277608, 0.255314, 0.234180, 0.214234, 0.195495, 0.177970, 0.161658, 0.146550, 0.132631, 0.119880, 0.108271, 0.097776, 0.088366, 0.080008, 0.072673, 0.066330, 0.060952, 0.056511, 0.052987, 0.050361, 0.048618, 0.047749
0.045204, 0.046027, 0.047677, 0.050163, 0.053499, 0.057702, 0.062794, 0.068799, 0.075743, 0.083654, 0.092563, 0.102498, 0.113488, 0.125559, 0.138736, 0.153038, 0.168480, 0.185070, 0.202810, 0.221692, 0.241699, 0.262805, 0.284970, 0.308146, 0.332269, 0.357266, 0.383048, 0.409514, 0.436549, 0.464029, 0.491813, 0.519754, 0.547692, 0.575459, 0.602881, 0.629776, 0.655961, 0.681252, 0.705463, 0.728413, 0.749925, 0.769828, 0.787963, 0.804183, 0.818350, 0.830347, 0.840072, 0.847440, 0.852388, 0.854873, 0.854873, 0.852388, 0.847440, 0.840073, 0.830348, 0.818351, 0.804184, 0.787965, 0.769829, 0.749926, 0.728414, 0.705464, 0.681253, 0.655963, 0.629778, 0.602882, 0.575461, 0.547694, 0.519756, 0.491815, 0.464031, 0.436551, 0.409515, 0.383050, 0.357268, 0.332271, 0.308147, 0.284972, 0.262806, 0.241701, 0.221693, 0.202811, 0.185071, 0.168481, 0.153039, 0.138737, 0.125560, 0.113489, 0.102499, 0.092564, 0.083655, 0.075743, 0.068799, 0.062795, 0.057703, 0.053499, 0.050163, 0.047677, 0.046027, 0.045204
0.042641, 0.043417, 0.044974, 0.047319, 0.050466, 0.054431, 0.059234, 0.064898, 0.071448, 0.078911, 0.087315, 0.096686, 0.107053, 0.118440, 0.130869, 0.144360, 0.158926, 0.174575, 0.191309, 0.209120, 0.227992, 0.247901, 0.268809, 0.290671, 0.313426, 0.337005, 0.361324, 0.386289, 0.411791, 0.437712, 0.463921, 0.490277, 0.516630, 0.542822, 0.568688, 0.594058, 0.618758, 0.642614, 0.665452, 0.687101, 0.707392, 0.726167, 0.743273, 0.758573, 0.771937, 0.783254, 0.792426, 0.799376, 0.804044, 0.806387, 0.806387, 0.804044, 0.799377, 0.792427, 0.783254, 0.771938, 0.758573, 0.743275, 0.726168, 0.707393, 0.687102, 0.665454, 0.642616, 0.618760, 0.594060, 0.568690, 0.542824, 0.516632, 0.490279, 0.463923, 0.437714, 0.411793, 0.386291, 0.361326, 0.337006, 0.313427, 0.290672, 0.268810, 0.247902, 0.227994, 0.209121, 0.191310, 0.174576, 0.158927, 0.144361, 0.130870, 0.118440, 0.107053, 0.096687, 0.087315, 0.078912, 0.071449, 0.064899, 0.059234, 0.054431, 0.050466, 0.047319, 0.044974, 0.043417, 0.042641
0.040080, 0.040809, 0.042272, 0.044476, 0.047434, 0.051161, 0.055675, 0.060999, 0.067156, 0.074170, 0.082069, 0.090877, 0.100621, 0.111323, 0.123006, 0.135686, 0.149377, 0.164085, 0.179813, 0.196554, 0.214292, 0.233004, 0.252656, 0.273204, 0.294592, 0.316754, 0.339612, 0.363076, 0.387046, 0.411409, 0.436043, 0.460815, 0.485584, 0.510202, 0.534513, 0.558358, 0.581574, 0.603997, 0.625462, 0.645809, 0.664881, 0.682527, 0.698606, 0.712986, 0.725547, 0.736183, 0.744805, 0.751337, 0.755724, 0.757927, 0.757927, 0.755724, 0.751337, 0.744805, 0.736184, 0.725547, 0.712987, 0.698607, 0.682528, 0.664882, 0.645810, 0.625464, 0.603998, 0.581576, 0.558360, 0.534515, 0.510203, 0.485586, 0.460816, 0.436044, 0.411411, 0.387048, 0.363078, 0.339614, 0.316756, 0.294593, 0.273205, 0.252658, 0.233006, 0.214293, 0.196555, 0.179814, 0.164086, 0.149378, 0.135687, 0.123007, 0.111324, 0.100621, 0.090878, 0.082069, 0.074171, 0.067156, 0.061000, 0.055676, 0.051161, 0.047434, 0.044476, 0.042272, 0.040809, 0.040080
0.037537, 0.038220, 0.039590, 0.041654, 0.044424, 0.047915, 0.052143, 0.057129, 0.062895, 0.069464, 0.076861, 0.085111, 0.094236, 0.104260, 0.115201, 0.127076, 0.139898, 0.153673, 0.168402, 0.184080, 0.200693, 0.218218, 0.236622, 0.255866, 0.275897, 0.296653, 0.318060, 0.340035, 0.362484, 0.385300, 0.408371, 0.431570, 0.454767, 0.477823, 0.500591, 0.522923, 0.544665, 0.565665, 0.585768, 0.604824, 0.622685, 0.639211, 0.654269, 0.667736, 0.679500, 0.689461, 0.697536, 0.703653, 0.707762, 0.709825, 0.709825, 0.707762, 0.703654, 0.697536, 0.689462, 0.679501, 0.667737, 0.654270, 0.639212, 0.622686, 0.604825, 0.585769, 0.565666, 0.544667, 0.522924, 0.500593, 0.477824, 0.454769, 0.431572, 0.408372, 0.385302, 0.362485, 0.340037, 0.318061, 0.296654, 0.275898, 0.255868, 0.236624, 0.218219, 0.200694, 0.184081, 0.168403, 0.153674, 0.139899, 0.127077, 0.115201, 0.104260, 0.094237, 0.085111, 0.076862, 0.069465, 0.062895, 0.057129, 0.052143, 0.047915, 0.044425, 0.041654, 0.039590, 0.038220, 0.037537
0.035029, 0.035667, 0.036945, 0.038872, 0.041457, 0.044714, 0.048660, 0.053312, 0.058693, 0.064823, 0.071726, 0.079425, 0.087940, 0.097294, 0.107504, 0.118586, 0.130551, 0.143405, 0.157150, 0.171780, 0.187283, 0.203636, 0.220811, 0.238769, 0.257462, 0.276831, 0.296807, 0.317314, 0.338263, 0.359554, 0.381083, 0.402732, 0.424379, 0.445894, 0.467141, 0.487980, 0.508270, 0.527866, 0.546625, 0.564407, 0.581075, 0.596497, 0.610549, 0.623116, 0.634093, 0.643389, 0.650924, 0.656633, 0.660466, 0.662391, 0.662392, 0.660466, 0.656633, 0.650924, 0.643390, 0.634094, 0.623117, 0.610550, 0.596498, 0.581076, 0.564408, 0.546626, 0.527867, 0.508271, 0.487981, 0.467142, 0.445895, 0.424381, 0.402734, 0.381084, 0.359556, 0.338264, 0.317315, 0.296809, 0.276832, 0.257463, 0.238770, 0.220813, 0.203637, 0.187284, 0.171781, 0.157151, 0.143406, 0.130551, 0.118586, 0.107505, 0.097294, 0.087941, 0.079425, 0.071727, 0.064824, 0.058693, 0.053313, 0.048660, 0.044714, 0.041457, 0.038872, 0.036945, 0.035667, 0.035029
0.032572, 0.033165, 0.034353, 0.036145, 0.038548, 0.041577, 0.045246, 0.049572, 0.054575, 0.060276, 0.066694, 0.073852, 0.081770, 0.090468, 0.099961, 0.110266, 0.121391, 0.133343, 0.146124, 0.159727, 0.174141, 0.189347, 0.205317, 0.222015, 0.239396, 0.257406, 0.275981, 0.295049, 0.314527, 0.334325, 0.354343, 0.374473, 0.394601, 0.414606, 0.434361, 0.453738, 0.472604, 0.490825, 0.508268, 0.524802, 0.540301, 0.554640, 0.567706, 0.579391, 0.589598, 0.598241, 0.605247, 0.610556, 0.614120, 0.615910, 0.615911, 0.614121, 0.610556, 0.605248, 0.598242, 0.589599, 0.579392, 0.567707, 0.554641, 0.540301, 0.524803, 0.508269, 0.490826, 0.472605, 0.453740, 0.434363, 0.414607, 0.394602, 0.374474, 0.354344, 0.334326, 0.314528, 0.295050, 0.275982, 0.257407, 0.239397, 0.222016, 0.205318, 0.189348, 0.174142, 0.159728, 0.146125, 0.133344, 0.121392, 0.110266, 0.099962, 0.090468, 0.081771, 0.073853, 0.066695, 0.060276, 0.054576, 0.049572, 0.045246, 0.041577, 0.038549, 0.036145, 0.034354, 0.033165, 0.032572
