0.015311, 0.015844, 0.016921, 0.018560, 0.020790, 0.023649, 0.027184, 0.031450, 0.036511, 0.042437, 0.049306, 0.057201, 0.066208, 0.076418, 0.087924, 0.100817, 0.115187, 0.131118, 0.148692, 0.167975, 0.189028, 0.211896, 0.236604, 0.263162, 0.291555, 0.321746, 0.353670, 0.387236, 0.422322, 0.458777, 0.496420, 0.535040, 0.574398, 0.614227, 0.654233, 0.694104, 0.733507, 0.772098, 0.809520, 0.845416, 0.879430, 0.911211, 0.940424, 0.966754, 0.989908, 1.009627, 1.025684, 1.037895, 1.046116, 1.050251, 1.050251, 1.046116, 1.037895, 1.025685, 1.009628, 0.989909, 0.966755, 0.940426, 0.911213, 0.879432, 0.845419, 0.809522, 0.772100, 0.733509, 0.694106, 0.654236, 0.614229, 0.574400, 0.535043, 0.496423, 0.458779, 0.422324, 0.387238, 0.353672, 0.321748, 0.291557, 0.263164, 0.236606, 0.211897, 0.189030, 0.167976, 0.148693, 0.131120, 0.115188, 0.100818, 0.087925, 0.076419, 0.066208, 0.057201, 0.049307, 0.042438, 0.036511, 0.031451, 0.027184, 0.023649, 0.020790, 0.018560, 0.016921, 0.015844, 0.015311
0.016362, 0.016933, 0.018083, 0.019835, 0.022218, 0.025274, 0.029051, 0.033611, 0.039019, 0.045352, 0.052693, 0.061129, 0.070755, 0.081667, 0.093963, 0.107741, 0.123097, 0.140123, 0.158902, 0.179510, 0.202009, 0.226447, 0.252851, 0.281233, 0.311576, 0.343839, 0.377955, 0.413826, 0.451321, 0.490279, 0.530507, 0.571779, 0.613839, 0.656401, 0.699154, 0.741762, 0.783870, 0.825110, 0.865102, 0.903462, 0.939811, 0.973773, 1.004992, 1.033129, 1.057873, 1.078945, 1.096106, 1.109154, 1.117940, 1.122359, 1.122359, 1.117940, 1.109155, 1.096106, 1.078947, 1.057875, 1.033131, 1.004994, 0.973775, 0.939813, 0.903464, 0.865104, 0.825112, 0.783873, 0.741764, 0.699156, 0.656404, 0.613841, 0.571781, 0.530509, 0.490281, 0.451323, 0.413828, 0.377958, 0.343841, 0.311578, 0.281235, 0.252853, 0.226448, 0.202011, 0.179512, 0.158903, 0.140124, 0.123098, 0.107742, 0.093963, 0.081667, 0.070756, 0.061130, 0.052693, 0.045353, 0.039019, 0.033611, 0.029052, 0.025274, 0.022218, 0.019835, 0.018083, 0.016933, 0.016362
0.017408, 0.018014, 0.019238, 0.021102, 0.023637, 0.026888, 0.030907, 0.035757, 0.041511, 0.048249, 0.056058, 0.065033, 0.075274, 0.086882, 0.099963, 0.114621, 0.130958, 0.149070, 0.169049, 0.190973, 0.214908, 0.240906, 0.268997, 0.299190, 0.331470, 0.365793, 0.402087, 0.440248, 0.480136, 0.521582, 0.564378, 0.608285, 0.653030, 0.698309, 0.743791, 0.789118, 0.833915, 0.877787, 0.920332, 0.961141, 0.999809, 1.035940, 1.069152, 1.099085, 1.125408, 1.147826, 1.166081, 1.179963, 1.189309, 1.194010, 1.194011, 1.189310, 1.179964, 1.166082, 1.147827, 1.125410, 1.099087, 1.069154, 1.035942, 0.999812, 0.961143, 0.920334, 0.877790, 0.833917, 0.789121, 0.743793, 0.698312, 0.653032, 0.608287, 0.564380, 0.521584, 0.480139, 0.440250, 0.402090, 0.365795, 0.331472, 0.299192, 0.268998, 0.240908, 0.214910, 0.190974, 0.169050, 0.149071, 0.130959, 0.114622, 0.099964, 0.086883, 0.075274, 0.065034, 0.056058, 0.048249, 0.041511, 0.035758, 0.030907, 0.026888, 0.023637, 0.021102, 0.019238, 0.018014, 0.017408
0.018436, 0.019078, 0.020375, 0.022348, 0.025034, 0.028476, 0.032733, 0.037869, 0.043963, 0.051099, 0.059369, 0.068874, 0.079719, 0.092013, 0.105867, 0.121390, 0.138691, 0.157874, 0.179032, 0.202250, 0.227599, 0.255132, 0.284882, 0.316858, 0.351043, 0.387393, 0.425830, 0.466244, 0.508487, 0.552380, 0.597702, 0.644201, 0.691588, 0.739541, 0.787707, 0.835711, 0.883152, 0.929614, 0.974670, 1.017889, 1.058840, 1.097104, 1.132276, 1.163976, 1.191854, 1.215595, 1.234928, 1.249629, 1.259527, 1.264506, 1.264506, 1.259528, 1.249630, 1.234929, 1.215596, 1.191855, 1.163978, 1.132278, 1.097106, 1.058842, 1.017891, 0.974673, 0.929617, 0.883155, 0.835714, 0.787710, 0.739543, 0.691591, 0.644204, 0.597705, 0.552382, 0.508490, 0.466246, 0.425833, 0.387396, 0.351046, 0.316860, 0.284884, 0.255134, 0.227601, 0.202252, 0.179033, 0.157875, 0.138693, 0.121391, 0.105868, 0.092014, 0.079720, 0.068875, 0.059370, 0.051099, 0.043963, 0.037870, 0.032733, 0.028476, 0.025034, 0.022349, 0.020375, 0.019079, 0.018436
0.019437, 0.020114, 0.021481, 0.023562, 0.026393, 0.030022, 0.034510, 0.039925, 0.046350, 0.053873, 0.062592, 0.072613, 0.084047, 0.097008, 0.111613, 0.127979, 0.146219, 0.166442, 0.188749, 0.213227, 0.239952, 0.268979, 0.300342, 0.334053, 0.370094, 0.408417, 0.448939, 0.491545, 0.536081, 0.582354, 0.630136, 0.679158, 0.729116, 0.779670, 0.830450, 0.881058, 0.931073, 0.980056, 1.027556, 1.073119, 1.116292, 1.156632, 1.193713, 1.227133, 1.256523, 1.281552, 1.301934, 1.317433, 1.327868, 1.333117, 1.333117, 1.327868, 1.317433, 1.301935, 1.281553, 1.256524, 1.227135, 1.193715, 1.156635, 1.116295, 1.073122, 1.027559, 0.980059, 0.931076, 0.881061, 0.830453, 0.779673, 0.729119, 0.679161, 0.630139, 0.582358, 0.536084, 0.491548, 0.448942, 0.408419, 0.370096, 0.334056, 0.300344, 0.268980, 0.239954, 0.213229, 0.188750, 0.166444, 0.146220, 0.127980, 0.111614, 0.097009, 0.084047, 0.072614, 0.062592, 0.053873, 0.046350, 0.039926, 0.034510, 0.030023, 0.026393, 0.023562, 0.021481, 0.020114, 0.019437
0.020400, 0.021111, 0.022545, 0.024729, 0.027700, 0.031509, 0.036219, 0.041903, 0.048645, 0.056540, 0.065691, 0.076209, 0.088208, 0.101811, 0.117139, 0.134316, 0.153458, 0.174683, 0.198094, 0.223784, 0.251831, 0.282295, 0.315211, 0.350591, 0.388416, 0.428635, 0.471163, 0.515878, 0.562618, 0.611182, 0.661329, 0.712777, 0.765207, 0.818263, 0.871556, 0.924669, 0.977159, 1.028566, 1.078417, 1.126235, 1.171545, 1.213881, 1.252797, 1.287871, 1.318715, 1.344983, 1.366374, 1.382640, 1.393591, 1.399100, 1.399100, 1.393592, 1.382640, 1.366375, 1.344984, 1.318717, 1.287873, 1.252799, 1.213883, 1.171548, 1.126238, 1.078420, 1.028569, 0.977162, 0.924672, 0.871560, 0.818266, 0.765210, 0.712780, 0.661332, 0.611185, 0.562621, 0.515881, 0.471166, 0.428638, 0.388418, 0.350593, 0.315213, 0.282297, 0.251833, 0.223786, 0.198095, 0.174684, 0.153460, 0.134317, 0.117140, 0.101812, 0.088209, 0.076209, 0.065692, 0.056541, 0.048646, 0.041903, 0.036219, 0.031510, 0.027700, 0.024729, 0.022545, 0.021111, 0.020400
0.021314, 0.022056, 0.023555, 0.025836, 0.028941, 0.032920, 0.037841, 0.043779, 0.050823, 0.059072, 0.068633, 0.079621, 0.092158, 0.106369, 0.122383, 0.140328, 0.160328, 0.182502, 0.206961, 0.233801, 0.263104, 0.294931, 0.329320, 0.366283, 0.405801, 0.447820, 0.492251, 0.538967, 0.587798, 0.638536, 0.690926, 0.744677, 0.799453, 0.854883, 0.910561, 0.966050, 1.020889, 1.074596, 1.126678, 1.176635, 1.223972, 1.268203, 1.308860, 1.345503, 1.377727, 1.405170, 1.427518, 1.444512, 1.455953, 1.461708, 1.461708, 1.455954, 1.444513, 1.427519, 1.405172, 1.377729, 1.345505, 1.308862, 1.268205, 1.223975, 1.176638, 1.126681, 1.074599, 1.020892, 0.966053, 0.910564, 0.854886, 0.799456, 0.744680, 0.690930, 0.638539, 0.587802, 0.538970, 0.492254, 0.447822, 0.405803, 0.366286, 0.329322, 0.294933, 0.263106, 0.233803, 0.206963, 0.182504, 0.160329, 0.140329, 0.122384, 0.106370, 0.092158, 0.079621, 0.068633, 0.059072, 0.050824, 0.043779, 0.037841, 0.032921, 0.028941, 0.025837, 0.023555, 0.022056, 0.021314
0.022167, 0.022940, 0.024498, 0.026871, 0.030100, 0.034239, 0.039356, 0.045532, 0.052859, 0.061438, 0.071381, 0.082809, 0.095848, 0.110628, 0.127283, 0.145946, 0.166747, 0.189809, 0.215247, 0.243161, 0.273637, 0.306738, 0.342504, 0.380946, 0.422045, 0.465746, 0.511955, 0.560541, 0.611327, 0.664094, 0.718582, 0.774483, 0.831451, 0.889099, 0.947005, 1.004715, 1.061748, 1.117605, 1.171771, 1.223727, 1.272959, 1.318959, 1.361243, 1.399353, 1.432866, 1.461407, 1.484649, 1.502323, 1.514223, 1.520208, 1.520208, 1.514223, 1.502324, 1.484651, 1.461409, 1.432868, 1.399355, 1.361246, 1.318962, 1.272962, 1.223731, 1.171774, 1.117608, 1.061752, 1.004719, 0.947009, 0.889103, 0.831455, 0.774486, 0.718585, 0.664098, 0.611330, 0.560544, 0.511958, 0.465749, 0.422048, 0.380949, 0.342506, 0.306740, 0.273639, 0.243163, 0.215249, 0.189811, 0.166748, 0.145947, 0.127284, 0.110629, 0.095849, 0.082810, 0.071382, 0.061438, 0.052859, 0.045533, 0.039357, 0.034239, 0.030100, 0.026871, 0.024499, 0.022940, 0.022167
0.022951, 0.023751, 0.025364, 0.027821, 0.031164, 0.035449, 0.040747, 0.047141, 0.054727, 0.063609, 0.073903, 0.085735, 0.099234, 0.114536, 0.131780, 0.151102, 0.172638, 0.196514, 0.222851, 0.251751, 0.283303, 0.317573, 0.354602, 0.394402, 0.436952, 0.482196, 0.530037, 0.580338, 0.632917, 0.687548, 0.743959, 0.801835, 0.860814, 0.920498, 0.980448, 1.040195, 1.099242, 1.157071, 1.213149, 1.266940, 1.317910, 1.365535, 1.409311, 1.448766, 1.483463, 1.513012, 1.537075, 1.555372, 1.567692, 1.573889, 1.573889, 1.567692, 1.555373, 1.537076, 1.513014, 1.483465, 1.448768, 1.409314, 1.365538, 1.317913, 1.266944, 1.213153, 1.157074, 1.099246, 1.040199, 0.980452, 0.920501, 0.860818, 0.801838, 0.743963, 0.687552, 0.632921, 0.580341, 0.530040, 0.482199, 0.436955, 0.394404, 0.354604, 0.317575, 0.283305, 0.251753, 0.222852, 0.196516, 0.172639, 0.151103, 0.131781, 0.114537, 0.099235, 0.085736, 0.073904, 0.063609, 0.054727, 0.047142, 0.040748, 0.035449, 0.031164, 0.027821, 0.025365, 0.023751, 0.022951
0.023655, 0.024479, 0.026142, 0.028674, 0.032119, 0.036535, 0.041996, 0.048586, 0.056404, 0.065558, 0.076168, 0.088362, 0.102275, 0.118046, 0.135817, 0.155731, 0.177926, 0.202534, 0.229677, 0.259462, 0.291981, 0.327300, 0.365463, 0.406482, 0.450335, 0.496964, 0.546270, 0.598111, 0.652300, 0.708604, 0.766742, 0.826390, 0.887175, 0.948686, 1.010471, 1.072047, 1.132902, 1.192501, 1.250297, 1.305735, 1.358265, 1.407347, 1.452464, 1.493127, 1.528887, 1.559340, 1.584139, 1.602997, 1.615694, 1.622080, 1.622080, 1.615694, 1.602998, 1.584140, 1.559341, 1.528888, 1.493129, 1.452466, 1.407350, 1.358268, 1.305738, 1.250300, 1.192505, 1.132906, 1.072051, 1.010475, 0.948689, 0.887178, 0.826393, 0.766746, 0.708608, 0.652304, 0.598115, 0.546273, 0.496967, 0.450338, 0.406484, 0.365465, 0.327302, 0.291983, 0.259464, 0.229679, 0.202536, 0.177928, 0.155733, 0.135818, 0.118047, 0.102275, 0.088363, 0.076168, 0.065558, 0.056404, 0.048587, 0.041996, 0.036536, 0.032119, 0.028674, 0.026142, 0.024479, 0.023655
