0.025733, 0.026062, 0.026719, 0.027707, 0.029027, 0.030681, 0.032672, 0.035003, 0.037677, 0.040696, 0.044064, 0.047781, 0.051849, 0.056269, 0.061040, 0.066158, 0.071620, 0.077420, 0.083550, 0.089999, 0.096754, 0.103799, 0.111116, 0.118683, 0.126477, 0.134469, 0.142629, 0.150925, 0.159321, 0.167777, 0.176254, 0.184708, 0.193095, 0.201369, 0.209481, 0.217386, 0.225034, 0.232377, 0.239370, 0.245965, 0.252119, 0.257789, 0.262936, 0.267525, 0.271522, 0.274898, 0.277630, 0.279696, 0.281082, 0.281778, 0.281778, 0.281082, 0.279696, 0.277630, 0.274898, 0.271522, 0.267525, 0.262937, 0.257789, 0.252119, 0.245965, 0.239370, 0.232378, 0.225034, 0.217386, 0.209482, 0.201369, 0.193096, 0.184709, 0.176255, 0.167778, 0.159321, 0.150926, 0.142630, 0.134469, 0.126477, 0.118684, 0.111117, 0.103800, 0.096754, 0.089999, 0.083551, 0.077421, 0.071621, 0.066158, 0.061040, 0.056270, 0.051850, 0.047781, 0.044064, 0.040696, 0.037677, 0.035003, 0.032672, 0.030681, 0.029027, 0.027707, 0.026719, 0.026062, 0.025733
0.023413, 0.023712, 0.024310, 0.025209, 0.026409, 0.027914, 0.029726, 0.031847, 0.034279, 0.037026, 0.040090, 0.043472, 0.047174, 0.051195, 0.055535, 0.060192, 0.065161, 0.070439, 0.076015, 0.081883, 0.088028, 0.094438, 0.101095, 0.107980, 0.115071, 0.122342, 0.129766, 0.137314, 0.144952, 0.152645, 0.160357, 0.168049, 0.175680, 0.183207, 0.190588, 0.197780, 0.204738, 0.211419, 0.217781, 0.223781, 0.229380, 0.234539, 0.239222, 0.243397, 0.247034, 0.250106, 0.252591, 0.254471, 0.255732, 0.256365, 0.256365, 0.255732, 0.254471, 0.252591, 0.250106, 0.247034, 0.243397, 0.239223, 0.234539, 0.229380, 0.223782, 0.217782, 0.211420, 0.204739, 0.197781, 0.190589, 0.183208, 0.175680, 0.168050, 0.160358, 0.152646, 0.144952, 0.137314, 0.129767, 0.122342, 0.115071, 0.107981, 0.101096, 0.094439, 0.088029, 0.081883, 0.076016, 0.070439, 0.065162, 0.060192, 0.055535, 0.051195, 0.047174, 0.043472, 0.040090, 0.037027, 0.034280, 0.031847, 0.029726, 0.027915, 0.026410, 0.025209, 0.024310, 0.023712, 0.023413
0.021242, 0.021513, 0.022055, 0.022871, 0.023960, 0.025325, 0.026969, 0.028893, 0.031100, 0.033592, 0.036372, 0.039440, 0.042798, 0.046446, 0.050384, 0.054609, 0.059117, 0.063905, 0.068965, 0.074288, 0.079863, 0.085678, 0.091718, 0.097964, 0.104397, 0.110993, 0.117729, 0.124576, 0.131506, 0.138486, 0.145482, 0.152460, 0.159383, 0.166212, 0.172909, 0.179433, 0.185746, 0.191808, 0.197579, 0.203023, 0.208102, 0.212783, 0.217032, 0.220819, 0.224118, 0.226905, 0.229160, 0.230866, 0.232010, 0.232584, 0.232584, 0.232010, 0.230866, 0.229160, 0.226905, 0.224118, 0.220819, 0.217032, 0.212783, 0.208102, 0.203023, 0.197580, 0.191808, 0.185747, 0.179434, 0.172909, 0.166212, 0.159383, 0.152461, 0.145483, 0.138486, 0.131506, 0.124577, 0.117730, 0.110994, 0.104397, 0.097965, 0.091718, 0.085679, 0.079864, 0.074288, 0.068965, 0.063905, 0.059118, 0.054609, 0.050384, 0.046447, 0.042798, 0.039440, 0.036372, 0.033592, 0.031100, 0.028893, 0.026969, 0.025326, 0.023960, 0.022871, 0.022055, 0.021513, 0.021242
0.019219, 0.019464, 0.019955, 0.020693, 0.021679, 0.022914, 0.024401, 0.026142, 0.028139, 0.030394, 0.032908, 0.035685, 0.038723, 0.042024, 0.045586, 0.049409, 0.053488, 0.057820, 0.062398, 0.067214, 0.072258, 0.077520, 0.082984, 0.088636, 0.094456, 0.100424, 0.106518, 0.112714, 0.118983, 0.125298, 0.131628, 0.137942, 0.144205, 0.150384, 0.156442, 0.162345, 0.168057, 0.173541, 0.178764, 0.183689, 0.188285, 0.192519, 0.196364, 0.199791, 0.202776, 0.205297, 0.207337, 0.208881, 0.209916, 0.210435, 0.210435, 0.209916, 0.208881, 0.207337, 0.205297, 0.202776, 0.199791, 0.196364, 0.192520, 0.188285, 0.183689, 0.178764, 0.173542, 0.168057, 0.162346, 0.156443, 0.150384, 0.144205, 0.137942, 0.131629, 0.125299, 0.118984, 0.112714, 0.106519, 0.100425, 0.094456, 0.088636, 0.082985, 0.077520, 0.072259, 0.067214, 0.062398, 0.057820, 0.053489, 0.049409, 0.045587, 0.042024, 0.038723, 0.035685, 0.032909, 0.030394, 0.028139, 0.026142, 0.024401, 0.022914, 0.021679, 0.020693, 0.019955, 0.019464, 0.019219
0.017344, 0.017566, 0.018009, 0.018675, 0.019564, 0.020679, 0.022021, 0.023592, 0.025394, 0.027429, 0.029698, 0.032204, 0.034946, 0.037925, 0.041140, 0.044589, 0.048271, 0.052180, 0.056311, 0.060657, 0.065210, 0.069958, 0.074889, 0.079989, 0.085242, 0.090628, 0.096128, 0.101718, 0.107376, 0.113075, 0.118788, 0.124485, 0.130138, 0.135713, 0.141181, 0.146508, 0.151662, 0.156612, 0.161324, 0.165769, 0.169916, 0.173738, 0.177207, 0.180300, 0.182994, 0.185269, 0.187111, 0.188503, 0.189438, 0.189906, 0.189906, 0.189438, 0.188503, 0.187111, 0.185270, 0.182994, 0.180300, 0.177208, 0.173738, 0.169916, 0.165769, 0.161324, 0.156612, 0.151663, 0.146508, 0.141181, 0.135714, 0.130138, 0.124486, 0.118788, 0.113076, 0.107377, 0.101719, 0.096128, 0.090628, 0.085242, 0.079990, 0.074890, 0.069958, 0.065210, 0.060658, 0.056311, 0.052180, 0.048271, 0.044590, 0.041140, 0.037925, 0.034946, 0.032204, 0.029699, 0.027429, 0.025394, 0.023592, 0.022021, 0.020679, 0.019564, 0.018675, 0.018009, 0.017566, 0.017344
0.015616, 0.015815, 0.016214, 0.016813, 0.017614, 0.018618, 0.019826, 0.021240, 0.022863, 0.024695, 0.026738, 0.028994, 0.031462, 0.034144, 0.037039, 0.040145, 0.043459, 0.046978, 0.050698, 0.054611, 0.058709, 0.062984, 0.067424, 0.072016, 0.076744, 0.081594, 0.086545, 0.091578, 0.096672, 0.101803, 0.106946, 0.112076, 0.117164, 0.122184, 0.127107, 0.131903, 0.136543, 0.140999, 0.145241, 0.149243, 0.152977, 0.156417, 0.159541, 0.162325, 0.164750, 0.166799, 0.168456, 0.169710, 0.170552, 0.170973, 0.170973, 0.170552, 0.169710, 0.168457, 0.166799, 0.164751, 0.162325, 0.159541, 0.156418, 0.152977, 0.149243, 0.145242, 0.140999, 0.136543, 0.131903, 0.127107, 0.122185, 0.117165, 0.112076, 0.106947, 0.101803, 0.096673, 0.091579, 0.086545, 0.081594, 0.076744, 0.072016, 0.067424, 0.062984, 0.058710, 0.054611, 0.050698, 0.046979, 0.043459, 0.040145, 0.037039, 0.034144, 0.031462, 0.028994, 0.026738, 0.024695, 0.022863, 0.021240, 0.019826, 0.018618, 0.017614, 0.016813, 0.016214, 0.015815, 0.015616
0.014029, 0.014208, 0.014567, 0.015105, 0.015825, 0.016727, 0.017812, 0.019083, 0.020541, 0.022186, 0.024022, 0.026049, 0.028267, 0.030676, 0.033277, 0.036067, 0.039045, 0.042207, 0.045548, 0.049064, 0.052746, 0.056587, 0.060575, 0.064701, 0.068949, 0.073306, 0.077754, 0.082276, 0.086853, 0.091462, 0.096083, 0.100692, 0.105263, 0.109773, 0.114196, 0.118504, 0.122673, 0.126677, 0.130488, 0.134083, 0.137438, 0.140529, 0.143335, 0.145836, 0.148015, 0.149856, 0.151345, 0.152471, 0.153227, 0.153606, 0.153606, 0.153227, 0.152471, 0.151345, 0.149856, 0.148015, 0.145836, 0.143335, 0.140529, 0.137438, 0.134083, 0.130488, 0.126677, 0.122674, 0.118505, 0.114196, 0.109774, 0.105264, 0.100692, 0.096083, 0.091463, 0.086853, 0.082277, 0.077754, 0.073306, 0.068949, 0.064701, 0.060576, 0.056587, 0.052746, 0.049064, 0.045548, 0.042207, 0.039045, 0.036067, 0.033277, 0.030676, 0.028267, 0.026049, 0.024022, 0.022187, 0.020541, 0.019083, 0.017812, 0.016727, 0.015825, 0.015105, 0.014567, 0.014209, 0.014029
0.012583, 0.012743, 0.013065, 0.013548, 0.014193, 0.015002, 0.015975, 0.017115, 0.018422, 0.019898, 0.021545, 0.023362, 0.025351, 0.027512, 0.029845, 0.032347, 0.035018, 0.037854, 0.040851, 0.044004, 0.047306, 0.050751, 0.054328, 0.058028, 0.061838, 0.065745, 0.069735, 0.073791, 0.077895, 0.082030, 0.086174, 0.090307, 0.094407, 0.098452, 0.102418, 0.106283, 0.110022, 0.113612, 0.117030, 0.120255, 0.123263, 0.126035, 0.128552, 0.130795, 0.132749, 0.134400, 0.135736, 0.136746, 0.137424, 0.137764, 0.137764, 0.137424, 0.136746, 0.135736, 0.134400, 0.132750, 0.130795, 0.128552, 0.126035, 0.123263, 0.120255, 0.117031, 0.113612, 0.110022, 0.106283, 0.102418, 0.098452, 0.094407, 0.090307, 0.086174, 0.082030, 0.077896, 0.073791, 0.069735, 0.065746, 0.061838, 0.058028, 0.054328, 0.050751, 0.047306, 0.044004, 0.040851, 0.037854, 0.035018, 0.032347, 0.029845, 0.027513, 0.025352, 0.023362, 0.021545, 0.019898, 0.018422, 0.017115, 0.015975, 0.015002, 0.014193, 0.013548, 0.013065, 0.012743, 0.012583
0.011271, 0.011415, 0.011703, 0.012135, 0.012713, 0.013438, 0.014310, 0.015331, 0.016502, 0.017824, 0.019299, 0.020927, 0.022709, 0.024644, 0.026733, 0.028975, 0.031367, 0.033907, 0.036592, 0.039416, 0.042375, 0.045460, 0.048664, 0.051978, 0.055391, 0.058891, 0.062465, 0.066098, 0.069775, 0.073478, 0.077190, 0.080892, 0.084565, 0.088188, 0.091741, 0.095203, 0.098552, 0.101768, 0.104830, 0.107718, 0.110413, 0.112896, 0.115150, 0.117160, 0.118910, 0.120389, 0.121585, 0.122490, 0.123097, 0.123402, 0.123402, 0.123097, 0.122490, 0.121585, 0.120389, 0.118910, 0.117160, 0.115150, 0.112896, 0.110413, 0.107718, 0.104830, 0.101768, 0.098552, 0.095203, 0.091741, 0.088188, 0.084565, 0.080893, 0.077190, 0.073478, 0.069775, 0.066098, 0.062465, 0.058892, 0.055392, 0.051979, 0.048665, 0.045460, 0.042375, 0.039416, 0.036592, 0.033908, 0.031367, 0.028975, 0.026734, 0.024644, 0.022709, 0.020927, 0.019299, 0.017824, 0.016502, 0.015331, 0.014310, 0.013438, 0.012713, 0.012135, 0.011703, 0.011415, 0.011271
0.010090, 0.010219, 0.010476, 0.010864, 0.011381, 0.012030, 0.012810, 0.013724, 0.014772, 0.015956, 0.017276, 0.018734, 0.020329, 0.022062, 0.023932, 0.025939, 0.028080, 0.030354, 0.032757, 0.035286, 0.037934, 0.040696, 0.043565, 0.046532, 0.049587, 0.052720, 0.055919, 0.059172, 0.062463, 0.065778, 0.069101, 0.072416, 0.075703, 0.078947, 0.082127, 0.085226, 0.088224, 0.091103, 0.093845, 0.096430, 0.098843, 0.101066, 0.103084, 0.104882, 0.106449, 0.107773, 0.108844, 0.109654, 0.110198, 0.110470, 0.110470, 0.110198, 0.109654, 0.108844, 0.107773, 0.106449, 0.104883, 0.103084, 0.101066, 0.098843, 0.096430, 0.093845, 0.091104, 0.088225, 0.085226, 0.082128, 0.078947, 0.075704, 0.072416, 0.069101, 0.065778, 0.062463, 0.059172, 0.055920, 0.052720, 0.049587, 0.046532, 0.043565, 0.040696, 0.037934, 0.035286, 0.032758, 0.030354, 0.028080, 0.025939, 0.023932, 0.022062, 0.020329, 0.018734, 0.017276, 0.015956, 0.014772, 0.013724, 0.012810, 0.012030, 0.011381, 0.010864, 0.010476, 0.010219, 0.010090
