0.009907, 0.010284, 0.011047, 0.012210, 0.013797, 0.015839, 0.018373, 0.021446, 0.025109, 0.029420, 0.034444, 0.040250, 0.046912, 0.054506, 0.063113, 0.072811, 0.083679, 0.095795, 0.109230, 0.124050, 0.140312, 0.158061, 0.177331, 0.198139, 0.220483, 0.244345, 0.269680, 0.296424, 0.324486, 0.353748, 0.384069, 0.415279, 0.447185, 0.479567, 0.512184, 0.544777, 0.577066, 0.608761, 0.639562, 0.669164, 0.697263, 0.723561, 0.747768, 0.769613, 0.788845, 0.805239, 0.818599, 0.828764, 0.835611, 0.839056, 0.839056, 0.835612, 0.828765, 0.818599, 0.805240, 0.788846, 0.769615, 0.747769, 0.723562, 0.697265, 0.669166, 0.639564, 0.608763, 0.577068, 0.544778, 0.512186, 0.479569, 0.447187, 0.415281, 0.384071, 0.353750, 0.324488, 0.296426, 0.269682, 0.244346, 0.220485, 0.198140, 0.177333, 0.158063, 0.140313, 0.124051, 0.109231, 0.095796, 0.083680, 0.072811, 0.063113, 0.054507, 0.046912, 0.040250, 0.034444, 0.029420, 0.025109, 0.021446, 0.018374, 0.015839, 0.013797, 0.012210, 0.011047, 0.010284, 0.009907
0.010767, 0.011177, 0.012006, 0.013270, 0.014995, 0.017215, 0.019969, 0.023309, 0.027290, 0.031975, 0.037435, 0.043746, 0.050986, 0.059240, 0.068594, 0.079134, 0.090946, 0.104114, 0.118716, 0.134823, 0.152497, 0.171787, 0.192730, 0.215344, 0.239629, 0.265563, 0.293098, 0.322164, 0.352662, 0.384465, 0.417418, 0.451338, 0.486014, 0.521207, 0.556657, 0.592079, 0.627171, 0.661618, 0.695093, 0.727266, 0.757804, 0.786385, 0.812693, 0.836435, 0.857337, 0.875154, 0.889674, 0.900722, 0.908163, 0.911907, 0.911907, 0.908163, 0.900722, 0.889674, 0.875155, 0.857338, 0.836437, 0.812695, 0.786386, 0.757806, 0.727267, 0.695095, 0.661620, 0.627174, 0.592081, 0.556659, 0.521210, 0.486016, 0.451341, 0.417421, 0.384467, 0.352664, 0.322166, 0.293100, 0.265564, 0.239631, 0.215346, 0.192731, 0.171788, 0.152498, 0.134824, 0.118717, 0.104115, 0.090947, 0.079135, 0.068594, 0.059241, 0.050986, 0.043746, 0.037436, 0.031976, 0.027290, 0.023309, 0.019970, 0.017215, 0.014996, 0.013271, 0.012006, 0.011177, 0.010767
0.011648, 0.012092, 0.012988, 0.014356, 0.016222, 0.018623, 0.021603, 0.025215, 0.029522, 0.034591, 0.040498, 0.047324, 0.055156, 0.064085, 0.074204, 0.085606, 0.098385, 0.112629, 0.128425, 0.145849, 0.164968, 0.185836, 0.208492, 0.232955, 0.259226, 0.287280, 0.317067, 0.348510, 0.381501, 0.415905, 0.451553, 0.488246, 0.525757, 0.563828, 0.602176, 0.640494, 0.678456, 0.715719, 0.751932, 0.786734, 0.819770, 0.850687, 0.879147, 0.904830, 0.927441, 0.946714, 0.962421, 0.974372, 0.982422, 0.986472, 0.986472, 0.982422, 0.974373, 0.962422, 0.946715, 0.927442, 0.904831, 0.879149, 0.850689, 0.819772, 0.786736, 0.751934, 0.715722, 0.678459, 0.640497, 0.602179, 0.563831, 0.525759, 0.488249, 0.451555, 0.415907, 0.381503, 0.348512, 0.317069, 0.287282, 0.259228, 0.232957, 0.208493, 0.185837, 0.164969, 0.145850, 0.128426, 0.112630, 0.098385, 0.085607, 0.074205, 0.064086, 0.055157, 0.047324, 0.040498, 0.034591, 0.029522, 0.025216, 0.021603, 0.018623, 0.016222, 0.014356, 0.012989, 0.012092, 0.011648
0.012542, 0.013020, 0.013986, 0.015458, 0.017468, 0.020052, 0.023261, 0.027151, 0.031788, 0.037246, 0.043606, 0.050956, 0.059390, 0.069004, 0.079899, 0.092177, 0.105936, 0.121274, 0.138282, 0.157042, 0.177628, 0.200098, 0.224492, 0.250833, 0.279120, 0.309326, 0.341399, 0.375254, 0.410778, 0.447821, 0.486204, 0.525713, 0.566102, 0.607094, 0.648385, 0.689643, 0.730518, 0.770639, 0.809630, 0.847103, 0.882673, 0.915963, 0.946606, 0.974260, 0.998605, 1.019357, 1.036270, 1.049138, 1.057805, 1.062165, 1.062165, 1.057805, 1.049138, 1.036270, 1.019358, 0.998606, 0.974261, 0.946608, 0.915964, 0.882675, 0.847106, 0.809633, 0.770642, 0.730520, 0.689646, 0.648387, 0.607097, 0.566105, 0.525716, 0.486207, 0.447823, 0.410780, 0.375257, 0.341401, 0.309328, 0.279122, 0.250835, 0.224494, 0.200099, 0.177630, 0.157044, 0.138283, 0.121275, 0.105937, 0.092177, 0.079900, 0.069005, 0.059390, 0.050957, 0.043607, 0.037246, 0.031788, 0.027151, 0.023261, 0.020053, 0.017468, 0.015458, 0.013986, 0.013020, 0.012542
0.013442, 0.013955, 0.014989, 0.016567, 0.018721, 0.021491, 0.024930, 0.029099, 0.034069, 0.039918, 0.046734, 0.054612, 0.063650, 0.073954, 0.085631, 0.098789, 0.113535, 0.129973, 0.148201, 0.168307, 0.190369, 0.214450, 0.240594, 0.268824, 0.299140, 0.331513, 0.365886, 0.402169, 0.440239, 0.479940, 0.521075, 0.563418, 0.606703, 0.650635, 0.694886, 0.739103, 0.782909, 0.825908, 0.867694, 0.907855, 0.945975, 0.981652, 1.014492, 1.044129, 1.070220, 1.092460, 1.110585, 1.124376, 1.133665, 1.138338, 1.138338, 1.133665, 1.124377, 1.110586, 1.092461, 1.070221, 1.044130, 1.014494, 0.981654, 0.945978, 0.907857, 0.867697, 0.825911, 0.782911, 0.739106, 0.694889, 0.650637, 0.606706, 0.563420, 0.521078, 0.479942, 0.440242, 0.402171, 0.365888, 0.331515, 0.299142, 0.268826, 0.240596, 0.214452, 0.190371, 0.168308, 0.148202, 0.129974, 0.113536, 0.098790, 0.085632, 0.073955, 0.063651, 0.054612, 0.046735, 0.039918, 0.034069, 0.029099, 0.024930, 0.021491, 0.018721, 0.016568, 0.014989, 0.013955, 0.013442
0.014340, 0.014886, 0.015990, 0.017673, 0.019971, 0.022926, 0.026594, 0.031041, 0.036343, 0.042582, 0.049854, 0.058257, 0.067899, 0.078890, 0.091346, 0.105382, 0.121112, 0.138646, 0.158090, 0.179538, 0.203073, 0.228760, 0.256649, 0.286763, 0.319101, 0.353634, 0.390300, 0.429004, 0.469614, 0.511963, 0.555843, 0.601010, 0.647183, 0.694046, 0.741249, 0.788416, 0.835144, 0.881012, 0.925586, 0.968425, 1.009089, 1.047145, 1.082177, 1.113790, 1.141622, 1.165346, 1.184680, 1.199391, 1.209300, 1.214285, 1.214285, 1.209300, 1.199391, 1.184681, 1.165347, 1.141623, 1.113792, 1.082179, 1.047148, 1.009091, 0.968428, 0.925589, 0.881015, 0.835147, 0.788419, 0.741252, 0.694049, 0.647186, 0.601013, 0.555846, 0.511966, 0.469617, 0.429006, 0.390302, 0.353636, 0.319103, 0.286764, 0.256651, 0.228762, 0.203074, 0.179540, 0.158091, 0.138647, 0.121113, 0.105383, 0.091347, 0.078891, 0.067899, 0.058257, 0.049854, 0.042583, 0.036343, 0.031042, 0.026595, 0.022926, 0.019971, 0.017674, 0.015990, 0.014886, 0.014340
0.015226, 0.015806, 0.016978, 0.018765, 0.021204, 0.024342, 0.028237, 0.032959, 0.038587, 0.045213, 0.052933, 0.061855, 0.072092, 0.083762, 0.096988, 0.111890, 0.128591, 0.147209, 0.167853, 0.190625, 0.215613, 0.242887, 0.272497, 0.304470, 0.338805, 0.375470, 0.414400, 0.455493, 0.498611, 0.543574, 0.590163, 0.638119, 0.687143, 0.736898, 0.787016, 0.837094, 0.886707, 0.935406, 0.982732, 1.028216, 1.071390, 1.111795, 1.148989, 1.182554, 1.212104, 1.237293, 1.257820, 1.273439, 1.283960, 1.289253, 1.289253, 1.283960, 1.273440, 1.257821, 1.237294, 1.212106, 1.182556, 1.148992, 1.111798, 1.071393, 1.028219, 0.982735, 0.935409, 0.886710, 0.837097, 0.787019, 0.736902, 0.687146, 0.638122, 0.590166, 0.543577, 0.498614, 0.455496, 0.414402, 0.375472, 0.338807, 0.304472, 0.272499, 0.242889, 0.215615, 0.190627, 0.167854, 0.147210, 0.128592, 0.111891, 0.096988, 0.083763, 0.072093, 0.061856, 0.052933, 0.045213, 0.038588, 0.032959, 0.028237, 0.024342, 0.021204, 0.018765, 0.016978, 0.015806, 0.015226
0.016091, 0.016704, 0.017942, 0.019831, 0.022409, 0.025725, 0.029841, 0.034831, 0.040780, 0.047781, 0.055940, 0.065369, 0.076187, 0.088520, 0.102496, 0.118245, 0.135895, 0.155569, 0.177386, 0.201452, 0.227858, 0.256681, 0.287973, 0.321761, 0.358046, 0.396793, 0.437933, 0.481360, 0.526926, 0.574442, 0.623676, 0.674355, 0.726162, 0.778742, 0.831705, 0.884627, 0.937056, 0.988521, 1.038533, 1.086599, 1.132225, 1.174924, 1.214230, 1.249700, 1.280928, 1.307546, 1.329239, 1.345745, 1.356863, 1.362456, 1.362456, 1.356863, 1.345745, 1.329240, 1.307548, 1.280929, 1.249702, 1.214232, 1.174927, 1.132227, 1.086602, 1.038536, 0.988524, 0.937060, 0.884630, 0.831708, 0.778746, 0.726165, 0.674358, 0.623679, 0.574445, 0.526929, 0.481363, 0.437936, 0.396795, 0.358048, 0.321763, 0.287975, 0.256683, 0.227860, 0.201453, 0.177387, 0.155570, 0.135896, 0.118246, 0.102497, 0.088521, 0.076188, 0.065369, 0.055940, 0.047781, 0.040780, 0.034832, 0.029842, 0.025725, 0.022409, 0.019832, 0.017942, 0.016704, 0.016091
0.016926, 0.017570, 0.018873, 0.020860, 0.023572, 0.027060, 0.031389, 0.036638, 0.042895, 0.050259, 0.058841, 0.068759, 0.080138, 0.093111, 0.107812, 0.124377, 0.142941, 0.163636, 0.186584, 0.211898, 0.239674, 0.269991, 0.302905, 0.338445, 0.376610, 0.417366, 0.460639, 0.506317, 0.554246, 0.604225, 0.656012, 0.709317, 0.763810, 0.819116, 0.874824, 0.930489, 0.985636, 1.039768, 1.092373, 1.142931, 1.190921, 1.235834, 1.277177, 1.314486, 1.347332, 1.375330, 1.398147, 1.415509, 1.427203, 1.433086, 1.433086, 1.427203, 1.415510, 1.398149, 1.375332, 1.347334, 1.314489, 1.277180, 1.235837, 1.190924, 1.142934, 1.092376, 1.039771, 0.985639, 0.930492, 0.874827, 0.819119, 0.763813, 0.709320, 0.656015, 0.604228, 0.554249, 0.506320, 0.460642, 0.417369, 0.376613, 0.338447, 0.302907, 0.269993, 0.239675, 0.211899, 0.186586, 0.163638, 0.142943, 0.124378, 0.107813, 0.093112, 0.080139, 0.068760, 0.058842, 0.050260, 0.042895, 0.036638, 0.031390, 0.027060, 0.023572, 0.020860, 0.018873, 0.017571, 0.016926
0.017721, 0.018396, 0.019759, 0.021840, 0.024678, 0.028330, 0.032863, 0.038358, 0.044909, 0.052619, 0.061603, 0.071987, 0.083900, 0.097482, 0.112872, 0.130215, 0.149651, 0.171317, 0.195342, 0.221843, 0.250922, 0.282662, 0.317120, 0.354329, 0.394285, 0.436953, 0.482257, 0.530078, 0.580255, 0.632579, 0.686796, 0.742602, 0.799651, 0.857552, 0.915874, 0.974150, 1.031885, 1.088557, 1.143630, 1.196559, 1.246801, 1.293821, 1.337104, 1.376163, 1.410550, 1.439862, 1.463750, 1.481925, 1.494168, 1.500327, 1.500327, 1.494169, 1.481926, 1.463751, 1.439864, 1.410552, 1.376165, 1.337106, 1.293824, 1.246804, 1.196562, 1.143633, 1.088560, 1.031888, 0.974154, 0.915878, 0.857556, 0.799655, 0.742606, 0.686799, 0.632583, 0.580258, 0.530081, 0.482259, 0.436956, 0.394287, 0.354331, 0.317123, 0.282664, 0.250924, 0.221845, 0.195343, 0.171318, 0.149652, 0.130216, 0.112873, 0.097483, 0.083901, 0.071987, 0.061604, 0.052619, 0.044909, 0.038359, 0.032863, 0.028330, 0.024679, 0.021840, 0.019759, 0.018396, 0.017721
