0.015960, 0.016511, 0.017623, 0.019315, 0.021617, 0.024567, 0.028214, 0.032612, 0.037828, 0.043932, 0.051003, 0.059125, 0.068387, 0.078881, 0.090699, 0.103934, 0.118677, 0.135015, 0.153025, 0.172778, 0.194333, 0.217734, 0.243007, 0.270158, 0.299173, 0.330012, 0.362608, 0.396866, 0.432662, 0.469842, 0.508220, 0.547580, 0.587680, 0.628247, 0.668984, 0.709572, 0.749675, 0.788941, 0.827010, 0.863520, 0.898109, 0.930422, 0.960120, 0.986883, 1.010416, 1.030455, 1.046772, 1.059180, 1.067533, 1.071735, 1.071735, 1.067534, 1.059180, 1.046773, 1.030456, 1.010417, 0.986884, 0.960122, 0.930424, 0.898111, 0.863522, 0.827013, 0.788943, 0.749677, 0.709575, 0.668987, 0.628250, 0.587683, 0.547583, 0.508222, 0.469844, 0.432665, 0.396868, 0.362610, 0.330014, 0.299175, 0.270160, 0.243008, 0.217735, 0.194335, 0.172779, 0.153026, 0.135016, 0.118678, 0.103935, 0.090700, 0.078881, 0.068388, 0.059126, 0.051003, 0.043932, 0.037828, 0.032613, 0.028214, 0.024568, 0.021617, 0.019315, 0.017623, 0.016511, 0.015960
0.017027, 0.017615, 0.018801, 0.020607, 0.023062, 0.026210, 0.030100, 0.034792, 0.040356, 0.046868, 0.054412, 0.063077, 0.072958, 0.084153, 0.096761, 0.110881, 0.126610, 0.144038, 0.163252, 0.184326, 0.207322, 0.232286, 0.259248, 0.288214, 0.319168, 0.352067, 0.386841, 0.423389, 0.461577, 0.501241, 0.542183, 0.584174, 0.626954, 0.670231, 0.713690, 0.756990, 0.799772, 0.841661, 0.882274, 0.921224, 0.958123, 0.992595, 1.024278, 1.052829, 1.077934, 1.099313, 1.116720, 1.129957, 1.138868, 1.143351, 1.143351, 1.138868, 1.129957, 1.116721, 1.099314, 1.077936, 1.052831, 1.024280, 0.992598, 0.958125, 0.921226, 0.882277, 0.841664, 0.799774, 0.756992, 0.713692, 0.670234, 0.626956, 0.584177, 0.542186, 0.501243, 0.461579, 0.423391, 0.386844, 0.352069, 0.319170, 0.288216, 0.259249, 0.232287, 0.207323, 0.184327, 0.163253, 0.144040, 0.126611, 0.110882, 0.096762, 0.084154, 0.072959, 0.063078, 0.054413, 0.046869, 0.040357, 0.034793, 0.030100, 0.026210, 0.023063, 0.020607, 0.018801, 0.017615, 0.017027
0.018084, 0.018708, 0.019968, 0.021885, 0.024494, 0.027837, 0.031968, 0.036952, 0.042861, 0.049777, 0.057789, 0.066991, 0.077486, 0.089375, 0.102765, 0.117761, 0.134465, 0.152975, 0.173381, 0.195762, 0.220184, 0.246697, 0.275331, 0.306094, 0.338969, 0.373909, 0.410840, 0.449654, 0.490211, 0.532335, 0.575817, 0.620413, 0.665846, 0.711807, 0.757962, 0.803947, 0.849382, 0.893870, 0.937002, 0.978367, 1.017555, 1.054165, 1.087813, 1.118135, 1.144797, 1.167501, 1.185989, 1.200046, 1.209511, 1.214271, 1.214271, 1.209511, 1.200047, 1.185990, 1.167503, 1.144799, 1.118136, 1.087815, 1.054167, 1.017557, 0.978370, 0.937005, 0.893873, 0.849385, 0.803950, 0.757964, 0.711810, 0.665849, 0.620416, 0.575820, 0.532338, 0.490214, 0.449657, 0.410842, 0.373911, 0.338971, 0.306096, 0.275333, 0.246699, 0.220186, 0.195763, 0.173382, 0.152976, 0.134466, 0.117762, 0.102766, 0.089376, 0.077486, 0.066992, 0.057789, 0.049777, 0.042861, 0.036952, 0.031968, 0.027837, 0.024494, 0.021886, 0.019968, 0.018708, 0.018084
0.019120, 0.019780, 0.021112, 0.023139, 0.025897, 0.029431, 0.033799, 0.039068, 0.045316, 0.052628, 0.061099, 0.070828, 0.081924, 0.094494, 0.108651, 0.124505, 0.142165, 0.161735, 0.183310, 0.206972, 0.232793, 0.260824, 0.291098, 0.323622, 0.358379, 0.395320, 0.434365, 0.475402, 0.518281, 0.562816, 0.608788, 0.655937, 0.703970, 0.752563, 0.801360, 0.849978, 0.898014, 0.945049, 0.990650, 1.034383, 1.075814, 1.114520, 1.150094, 1.182152, 1.210340, 1.234344, 1.253890, 1.268752, 1.278758, 1.283791, 1.283791, 1.278759, 1.268753, 1.253891, 1.234346, 1.210342, 1.182153, 1.150096, 1.114522, 1.075816, 1.034385, 0.990652, 0.945051, 0.898017, 0.849981, 0.801363, 0.752566, 0.703973, 0.655940, 0.608791, 0.562819, 0.518283, 0.475404, 0.434368, 0.395322, 0.358381, 0.323624, 0.291100, 0.260826, 0.232795, 0.206974, 0.183311, 0.161737, 0.142167, 0.124506, 0.108652, 0.094495, 0.081924, 0.070829, 0.061099, 0.052628, 0.045316, 0.039069, 0.033799, 0.029431, 0.025897, 0.023139, 0.021112, 0.019780, 0.019120
0.020124, 0.020819, 0.022221, 0.024355, 0.027257, 0.030977, 0.035575, 0.041120, 0.047696, 0.055392, 0.064307, 0.074548, 0.086226, 0.099456, 0.114356, 0.131043, 0.149631, 0.170228, 0.192935, 0.217840, 0.245017, 0.274520, 0.306382, 0.340614, 0.377195, 0.416075, 0.457171, 0.500361, 0.545491, 0.592365, 0.640749, 0.690373, 0.740928, 0.792072, 0.843429, 0.894599, 0.945157, 0.994660, 1.042655, 1.088683, 1.132289, 1.173027, 1.210468, 1.244209, 1.273877, 1.299140, 1.319712, 1.335355, 1.345886, 1.351183, 1.351183, 1.345887, 1.335356, 1.319714, 1.299142, 1.273879, 1.244211, 1.210470, 1.173030, 1.132292, 1.088686, 1.042658, 0.994663, 0.945160, 0.894603, 0.843433, 0.792075, 0.740931, 0.690376, 0.640752, 0.592368, 0.545494, 0.500364, 0.457173, 0.416078, 0.377198, 0.340616, 0.306385, 0.274521, 0.245018, 0.217842, 0.192937, 0.170229, 0.149632, 0.131044, 0.114357, 0.099457, 0.086227, 0.074549, 0.064308, 0.055393, 0.047696, 0.041121, 0.035575, 0.030977, 0.027258, 0.024355, 0.022221, 0.020819, 0.020124
0.021086, 0.021814, 0.023283, 0.025519, 0.028560, 0.032457, 0.037274, 0.043085, 0.049975, 0.058039, 0.067380, 0.078110, 0.090345, 0.104208, 0.119819, 0.137303, 0.156779, 0.178360, 0.202151, 0.228246, 0.256720, 0.287632, 0.321017, 0.356884, 0.395212, 0.435948, 0.479006, 0.524259, 0.571544, 0.620656, 0.671351, 0.723345, 0.776314, 0.829900, 0.883710, 0.937323, 0.990295, 1.042162, 1.092448, 1.140674, 1.186363, 1.229046, 1.268274, 1.303626, 1.334711, 1.361181, 1.382735, 1.399124, 1.410158, 1.415708, 1.415708, 1.410159, 1.399125, 1.382736, 1.361183, 1.334713, 1.303628, 1.268276, 1.229048, 1.186365, 1.140677, 1.092451, 1.042165, 0.990298, 0.937326, 0.883713, 0.829903, 0.776317, 0.723348, 0.671355, 0.620660, 0.571547, 0.524262, 0.479009, 0.435951, 0.395214, 0.356886, 0.321019, 0.287634, 0.256722, 0.228248, 0.202153, 0.178361, 0.156780, 0.137304, 0.119820, 0.104209, 0.090346, 0.078111, 0.067381, 0.058039, 0.049975, 0.043086, 0.037275, 0.032458, 0.028560, 0.025519, 0.023283, 0.021814, 0.021086
0.021994, 0.022754, 0.024286, 0.026618, 0.029790, 0.033855, 0.038880, 0.044941, 0.052127, 0.060538, 0.070281, 0.081473, 0.094235, 0.108694, 0.124977, 0.143214, 0.163528, 0.186038, 0.210853, 0.238071, 0.267771, 0.300013, 0.334835, 0.372245, 0.412222, 0.454712, 0.499622, 0.546823, 0.596143, 0.647368, 0.700245, 0.754475, 0.809723, 0.865615, 0.921740, 0.977660, 1.032911, 1.087010, 1.139460, 1.189761, 1.237415, 1.281935, 1.322851, 1.359724, 1.392146, 1.419755, 1.442236, 1.459331, 1.470840, 1.476628, 1.476628, 1.470840, 1.459332, 1.442238, 1.419757, 1.392148, 1.359726, 1.322854, 1.281937, 1.237418, 1.189764, 1.139463, 1.087013, 1.032914, 0.977664, 0.921743, 0.865618, 0.809727, 0.754479, 0.700248, 0.647371, 0.596146, 0.546826, 0.499625, 0.454715, 0.412225, 0.372247, 0.334837, 0.300015, 0.267773, 0.238073, 0.210855, 0.186039, 0.163529, 0.143215, 0.124978, 0.108695, 0.094236, 0.081474, 0.070282, 0.060538, 0.052127, 0.044941, 0.038880, 0.033856, 0.029790, 0.026618, 0.024286, 0.022754, 0.021994
0.022838, 0.023627, 0.025217, 0.027639, 0.030933, 0.035154, 0.040371, 0.046664, 0.054126, 0.062859, 0.072976, 0.084597, 0.097849, 0.112862, 0.129769, 0.148705, 0.169798, 0.193171, 0.218938, 0.247199, 0.278037, 0.311515, 0.347671, 0.386515, 0.428025, 0.472143, 0.518775, 0.567785, 0.618995, 0.672184, 0.727086, 0.783395, 0.840761, 0.898794, 0.957070, 1.015133, 1.072502, 1.128674, 1.183134, 1.235363, 1.284843, 1.331069, 1.373553, 1.411839, 1.445504, 1.474171, 1.497513, 1.515263, 1.527213, 1.533223, 1.533223, 1.527213, 1.515264, 1.497514, 1.474172, 1.445505, 1.411841, 1.373556, 1.331071, 1.284846, 1.235366, 1.183137, 1.128677, 1.072505, 1.015137, 0.957074, 0.898798, 0.840765, 0.783399, 0.727090, 0.672187, 0.618998, 0.567788, 0.518778, 0.472146, 0.428028, 0.386518, 0.347674, 0.311517, 0.278039, 0.247200, 0.218939, 0.193172, 0.169799, 0.148706, 0.129770, 0.112863, 0.097849, 0.084598, 0.072977, 0.062860, 0.054127, 0.046665, 0.040371, 0.035154, 0.030933, 0.027639, 0.025218, 0.023627, 0.022838
0.023607, 0.024422, 0.026067, 0.028570, 0.031974, 0.036338, 0.041730, 0.048235, 0.055948, 0.064976, 0.075433, 0.087445, 0.101142, 0.116660, 0.134137, 0.153710, 0.175512, 0.199672, 0.226306, 0.255518, 0.287393, 0.321998, 0.359371, 0.399521, 0.442428, 0.488030, 0.536231, 0.586889, 0.639821, 0.694799, 0.751549, 0.809752, 0.869047, 0.929032, 0.989269, 1.049285, 1.108583, 1.166644, 1.222936, 1.276922, 1.328066, 1.375847, 1.419760, 1.459334, 1.494131, 1.523762, 1.547890, 1.566236, 1.578588, 1.584800, 1.584801, 1.578589, 1.566237, 1.547891, 1.523764, 1.494133, 1.459336, 1.419763, 1.375849, 1.328070, 1.276925, 1.222940, 1.166647, 1.108586, 1.049288, 0.989272, 0.929036, 0.869051, 0.809756, 0.751553, 0.694803, 0.639825, 0.586892, 0.536234, 0.488033, 0.442430, 0.399524, 0.359373, 0.322000, 0.287395, 0.255519, 0.226308, 0.199673, 0.175514, 0.153711, 0.134138, 0.116661, 0.101143, 0.087446, 0.075434, 0.064976, 0.055949, 0.048236, 0.041731, 0.036338, 0.031974, 0.028570, 0.026067, 0.024422, 0.023607
0.024292, 0.025131, 0.026823, 0.029398, 0.032902, 0.037391, 0.042940, 0.049634, 0.057571, 0.066859, 0.077620, 0.089980, 0.104074, 0.120042, 0.138025, 0.158165, 0.180600, 0.205459, 0.232865, 0.262923, 0.295723, 0.331330, 0.369785, 0.411100, 0.455249, 0.502172, 0.551769, 0.603895, 0.658361, 0.714932, 0.773326, 0.833215, 0.894227, 0.955950, 1.017931, 1.079686, 1.140701, 1.200444, 1.258367, 1.313917, 1.366543, 1.415707, 1.460892, 1.501612, 1.537417, 1.567907, 1.592733, 1.611611, 1.624321, 1.630713, 1.630714, 1.624321, 1.611612, 1.592735, 1.567908, 1.537419, 1.501614, 1.460895, 1.415710, 1.366546, 1.313920, 1.258371, 1.200448, 1.140705, 1.079689, 1.017934, 0.955954, 0.894231, 0.833218, 0.773329, 0.714935, 0.658365, 0.603899, 0.551772, 0.502175, 0.455252, 0.411102, 0.369788, 0.331332, 0.295725, 0.262925, 0.232867, 0.205461, 0.180601, 0.158167, 0.138026, 0.120043, 0.104075, 0.089981, 0.077621, 0.066860, 0.057571, 0.049634, 0.042941, 0.037392, 0.032902, 0.029398, 0.026823, 0.025131, 0.024292
