0.022232, 0.022941, 0.024370, 0.026542, 0.029488, 0.033255, 0.037894, 0.043471, 0.050056, 0.057730, 0.066581, 0.076702, 0.088188, 0.101140, 0.115658, 0.131841, 0.149783, 0.169574, 0.191295, 0.215013, 0.240784, 0.268645, 0.298613, 0.330683, 0.364825, 0.400980, 0.439061, 0.478949, 0.520494, 0.563511, 0.607784, 0.653063, 0.699070, 0.745495, 0.792004, 0.838239, 0.883826, 0.928375, 0.971490, 1.012769, 1.051816, 1.088246, 1.121686, 1.151788, 1.178232, 1.200734, 1.219044, 1.232959, 1.242325, 1.247034, 1.247034, 1.242325, 1.232960, 1.219045, 1.200735, 1.178234, 1.151790, 1.121688, 1.088248, 1.051818, 1.012771, 0.971492, 0.928378, 0.883829, 0.838242, 0.792006, 0.745498, 0.699073, 0.653066, 0.607786, 0.563514, 0.520496, 0.478952, 0.439063, 0.400982, 0.364827, 0.330685, 0.298615, 0.268647, 0.240786, 0.215015, 0.191296, 0.169576, 0.149784, 0.131842, 0.115659, 0.101141, 0.088189, 0.076702, 0.066582, 0.057731, 0.050056, 0.043471, 0.037895, 0.033255, 0.029489, 0.026542, 0.024370, 0.022941, 0.022233
0.023374, 0.024119, 0.025621, 0.027904, 0.031002, 0.034961, 0.039839, 0.045701, 0.052624, 0.060693, 0.069998, 0.080637, 0.092713, 0.106329, 0.121592, 0.138604, 0.157467, 0.178274, 0.201108, 0.226044, 0.253136, 0.282426, 0.313931, 0.347646, 0.383539, 0.421548, 0.461583, 0.503517, 0.547192, 0.592415, 0.638959, 0.686560, 0.734926, 0.783732, 0.832626, 0.881233, 0.929157, 0.975991, 1.021316, 1.064712, 1.105762, 1.144060, 1.179215, 1.210861, 1.238662, 1.262316, 1.281565, 1.296194, 1.306039, 1.310991, 1.310991, 1.306040, 1.296195, 1.281567, 1.262318, 1.238663, 1.210863, 1.179217, 1.144062, 1.105765, 1.064715, 1.021319, 0.975994, 0.929160, 0.881236, 0.832629, 0.783735, 0.734929, 0.686563, 0.638961, 0.592418, 0.547195, 0.503519, 0.461585, 0.421551, 0.383541, 0.347648, 0.313933, 0.282428, 0.253138, 0.226045, 0.201110, 0.178275, 0.157468, 0.138605, 0.121593, 0.106330, 0.092714, 0.080638, 0.069998, 0.060693, 0.052625, 0.045702, 0.039839, 0.034962, 0.031002, 0.027904, 0.025621, 0.024119, 0.023374
0.024466, 0.025246, 0.026818, 0.029208, 0.032451, 0.036595, 0.041700, 0.047837, 0.055083, 0.063528, 0.073268, 0.084404, 0.097044, 0.111296, 0.127272, 0.145079, 0.164823, 0.186601, 0.210502, 0.236602, 0.264960, 0.295617, 0.328593, 0.363883, 0.401452, 0.441236, 0.483140, 0.527032, 0.572747, 0.620081, 0.668798, 0.718622, 0.769247, 0.820331, 0.871508, 0.922384, 0.972546, 1.021567, 1.069008, 1.114430, 1.157397, 1.197483, 1.234279, 1.267402, 1.296501, 1.321260, 1.341408, 1.356720, 1.367025, 1.372207, 1.372208, 1.367026, 1.356721, 1.341409, 1.321262, 1.296503, 1.267404, 1.234281, 1.197485, 1.157399, 1.114433, 1.069011, 1.021569, 0.972549, 0.922387, 0.871511, 0.820334, 0.769250, 0.718625, 0.668801, 0.620084, 0.572749, 0.527035, 0.483142, 0.441239, 0.401454, 0.363885, 0.328596, 0.295619, 0.264961, 0.236603, 0.210504, 0.186602, 0.164824, 0.145080, 0.127273, 0.111297, 0.097045, 0.084405, 0.073269, 0.063529, 0.055084, 0.047837, 0.041701, 0.036595, 0.032451, 0.029208, 0.026818, 0.025246, 0.024466
0.025497, 0.026310, 0.027949, 0.030439, 0.033818, 0.038137, 0.043458, 0.049853, 0.057405, 0.066206, 0.076356, 0.087961, 0.101133, 0.115986, 0.132634, 0.151192, 0.171767, 0.194463, 0.219371, 0.246570, 0.276123, 0.308072, 0.342437, 0.379213, 0.418364, 0.459824, 0.503493, 0.549233, 0.596874, 0.646202, 0.696971, 0.748893, 0.801649, 0.854885, 0.908218, 0.961236, 1.013511, 1.064596, 1.114035, 1.161370, 1.206146, 1.247920, 1.286266, 1.320785, 1.351109, 1.376911, 1.397907, 1.413864, 1.424603, 1.430003, 1.430003, 1.424603, 1.413865, 1.397908, 1.376912, 1.351111, 1.320787, 1.286268, 1.247923, 1.206149, 1.161373, 1.114038, 1.064599, 1.013514, 0.961239, 0.908221, 0.854888, 0.801653, 0.748896, 0.696974, 0.646205, 0.596877, 0.549236, 0.503495, 0.459827, 0.418367, 0.379215, 0.342439, 0.308074, 0.276125, 0.246572, 0.219373, 0.194465, 0.171769, 0.151193, 0.132635, 0.115987, 0.101134, 0.087962, 0.076356, 0.066206, 0.057405, 0.049853, 0.043458, 0.038138, 0.033819, 0.030439, 0.027949, 0.026310, 0.025497
0.026456, 0.027299, 0.029000, 0.031583, 0.035090, 0.039571, 0.045092, 0.051727, 0.059562, 0.068694, 0.079225, 0.091267, 0.104934, 0.120344, 0.137618, 0.156873, 0.178222, 0.201770, 0.227614, 0.255834, 0.286497, 0.319646, 0.355302, 0.393460, 0.434081, 0.477099, 0.522407, 0.569866, 0.619296, 0.670477, 0.723152, 0.777025, 0.831762, 0.886998, 0.942333, 0.997342, 1.051580, 1.104584, 1.155880, 1.204992, 1.251450, 1.294793, 1.334579, 1.370394, 1.401857, 1.428627, 1.450412, 1.466969, 1.478111, 1.483714, 1.483714, 1.478111, 1.466969, 1.450413, 1.428629, 1.401858, 1.370396, 1.334581, 1.294795, 1.251453, 1.204995, 1.155883, 1.104587, 1.051583, 0.997346, 0.942336, 0.887001, 0.831766, 0.777028, 0.723155, 0.670480, 0.619299, 0.569869, 0.522410, 0.477101, 0.434084, 0.393462, 0.355305, 0.319648, 0.286499, 0.255836, 0.227615, 0.201771, 0.178223, 0.156874, 0.137619, 0.120345, 0.104935, 0.091268, 0.079226, 0.068694, 0.059563, 0.051727, 0.045092, 0.039571, 0.035090, 0.031583, 0.029000, 0.027299, 0.026456
0.027330, 0.028202, 0.029958, 0.032627, 0.036249, 0.040879, 0.046582, 0.053436, 0.061530, 0.070964, 0.081843, 0.094282, 0.108400, 0.124320, 0.142164, 0.162055, 0.184109, 0.208435, 0.235132, 0.264284, 0.295960, 0.330203, 0.367037, 0.406454, 0.448417, 0.492855, 0.539659, 0.588685, 0.639746, 0.692617, 0.747032, 0.802683, 0.859228, 0.916286, 0.973448, 1.030273, 1.086302, 1.141055, 1.194045, 1.244779, 1.292770, 1.337543, 1.378643, 1.415640, 1.448142, 1.475796, 1.498300, 1.515403, 1.526914, 1.532701, 1.532701, 1.526914, 1.515404, 1.498301, 1.475798, 1.448144, 1.415642, 1.378645, 1.337546, 1.292773, 1.244781, 1.194048, 1.141058, 1.086305, 1.030277, 0.973451, 0.916290, 0.859231, 0.802687, 0.747035, 0.692621, 0.639750, 0.588688, 0.539662, 0.492858, 0.448420, 0.406457, 0.367039, 0.330206, 0.295962, 0.264286, 0.235133, 0.208436, 0.184110, 0.162056, 0.142165, 0.124321, 0.108401, 0.094283, 0.081844, 0.070964, 0.061531, 0.053436, 0.046582, 0.040879, 0.036250, 0.032627, 0.029958, 0.028202, 0.027330
0.028110, 0.029006, 0.030813, 0.033558, 0.037283, 0.042045, 0.047910, 0.054960, 0.063285, 0.072987, 0.084176, 0.096970, 0.111490, 0.127864, 0.146217, 0.166674, 0.189357, 0.214376, 0.241834, 0.271817, 0.304395, 0.339614, 0.377498, 0.418038, 0.461196, 0.506900, 0.555038, 0.605461, 0.657977, 0.712354, 0.768318, 0.825555, 0.883710, 0.942394, 1.001184, 1.059628, 1.117253, 1.173566, 1.228065, 1.280244, 1.329603, 1.375652, 1.417922, 1.455973, 1.489400, 1.517842, 1.540987, 1.558577, 1.570416, 1.576368, 1.576368, 1.570416, 1.558578, 1.540988, 1.517844, 1.489402, 1.455975, 1.417924, 1.375655, 1.329605, 1.280247, 1.228068, 1.173570, 1.117257, 1.059632, 1.001188, 0.942398, 0.883714, 0.825559, 0.768322, 0.712357, 0.657980, 0.605464, 0.555041, 0.506903, 0.461199, 0.418040, 0.377500, 0.339617, 0.304397, 0.271819, 0.241836, 0.214378, 0.189358, 0.166676, 0.146218, 0.127865, 0.111491, 0.096971, 0.084177, 0.072988, 0.063285, 0.054960, 0.047910, 0.042045, 0.037284, 0.033558, 0.030813, 0.029006, 0.028110
0.028785, 0.029703, 0.031553, 0.034364, 0.038178, 0.043054, 0.049060, 0.056279, 0.064804, 0.074739, 0.086197, 0.099297, 0.114166, 0.130932, 0.149726, 0.170674, 0.193900, 0.219520, 0.247636, 0.278339, 0.311698, 0.347762, 0.386554, 0.428066, 0.472260, 0.519059, 0.568352, 0.619984, 0.673759, 0.729440, 0.786747, 0.845356, 0.904905, 0.964996, 1.025195, 1.085041, 1.144047, 1.201711, 1.257516, 1.310947, 1.361489, 1.408642, 1.451925, 1.490889, 1.525118, 1.554242, 1.577941, 1.595952, 1.608075, 1.614170, 1.614170, 1.608075, 1.595953, 1.577942, 1.554243, 1.525120, 1.490891, 1.451928, 1.408645, 1.361492, 1.310950, 1.257519, 1.201714, 1.144051, 1.085045, 1.025199, 0.965000, 0.904909, 0.845359, 0.786750, 0.729444, 0.673762, 0.619987, 0.568355, 0.519062, 0.472263, 0.428069, 0.386556, 0.347764, 0.311700, 0.278341, 0.247638, 0.219521, 0.193902, 0.170675, 0.149727, 0.130933, 0.114167, 0.099298, 0.086197, 0.074740, 0.064805, 0.056280, 0.049061, 0.043054, 0.038179, 0.034364, 0.031553, 0.029703, 0.028785
0.029347, 0.030283, 0.032168, 0.035034, 0.038924, 0.043894, 0.050018, 0.057377, 0.066068, 0.076197, 0.087878, 0.101234, 0.116393, 0.133486, 0.152646, 0.174002, 0.197682, 0.223801, 0.252465, 0.283766, 0.317775, 0.354542, 0.394090, 0.436412, 0.481466, 0.529178, 0.579431, 0.632069, 0.686892, 0.743658, 0.802081, 0.861832, 0.922542, 0.983804, 1.045175, 1.106187, 1.166344, 1.225130, 1.282024, 1.336496, 1.388022, 1.436094, 1.480221, 1.519943, 1.554838, 1.584530, 1.608691, 1.627053, 1.639411, 1.645626, 1.645626, 1.639412, 1.627054, 1.608692, 1.584531, 1.554840, 1.519945, 1.480223, 1.436097, 1.388025, 1.336499, 1.282027, 1.225134, 1.166347, 1.106191, 1.045179, 0.983808, 0.922546, 0.861836, 0.802085, 0.743662, 0.686896, 0.632072, 0.579434, 0.529181, 0.481469, 0.436414, 0.394093, 0.354545, 0.317778, 0.283768, 0.252467, 0.223802, 0.197683, 0.174004, 0.152647, 0.133487, 0.116394, 0.101235, 0.087879, 0.076198, 0.066069, 0.057378, 0.050018, 0.043895, 0.038924, 0.035034, 0.032169, 0.030283, 0.029347
0.029788, 0.030738, 0.032652, 0.035561, 0.039509, 0.044554, 0.050770, 0.058240, 0.067062, 0.077342, 0.089199, 0.102755, 0.118142, 0.135492, 0.154940, 0.176617, 0.200652, 0.227163, 0.256258, 0.288029, 0.322549, 0.359868, 0.400009, 0.442966, 0.488697, 0.537124, 0.588132, 0.641560, 0.697206, 0.754824, 0.814124, 0.874772, 0.936393, 0.998574, 1.060866, 1.122794, 1.183853, 1.243522, 1.301270, 1.356558, 1.408859, 1.457652, 1.502441, 1.542759, 1.578178, 1.608315, 1.632838, 1.651476, 1.664021, 1.670327, 1.670327, 1.664021, 1.651477, 1.632839, 1.608316, 1.578180, 1.542761, 1.502443, 1.457655, 1.408862, 1.356562, 1.301273, 1.243526, 1.183857, 1.122798, 1.060870, 0.998577, 0.936397, 0.874776, 0.814128, 0.754828, 0.697210, 0.641563, 0.588135, 0.537127, 0.488700, 0.442968, 0.400012, 0.359870, 0.322551, 0.288031, 0.256259, 0.227164, 0.200653, 0.176618, 0.154941, 0.135493, 0.118143, 0.102756, 0.089200, 0.077343, 0.067062, 0.058240, 0.050770, 0.044555, 0.039509, 0.035561, 0.032653, 0.030738, 0.029788
