0.000017, 0.000019, 0.000022, 0.000026, 0.000033, 0.000042, 0.000054, 0.000069, 0.000089, 0.000113, 0.000143, 0.000180, 0.000226, 0.000281, 0.000348, 0.000428, 0.000524, 0.000637, 0.000770, 0.000926, 0.001107, 0.001315, 0.001552, 0.001822, 0.002126, 0.002466, 0.002844, 0.003260, 0.003715, 0.004209, 0.004740, 0.005306, 0.005904, 0.006532, 0.007183, 0.007852, 0.008533, 0.009218, 0.009899, 0.010567, 0.011214, 0.011830, 0.012406, 0.012933, 0.013402, 0.013806, 0.014138, 0.014392, 0.014564, 0.014651, 0.014651, 0.014564, 0.014392, 0.014138, 0.013806, 0.013402, 0.012933, 0.012406, 0.011830, 0.011214, 0.010567, 0.009899, 0.009218, 0.008533, 0.007852, 0.007183, 0.006532, 0.005904, 0.005306, 0.004740, 0.004209, 0.003715, 0.003260, 0.002844, 0.002466, 0.002126, 0.001822, 0.001552, 0.001315, 0.001107, 0.000926, 0.000771, 0.000637, 0.000524, 0.000428, 0.000348, 0.000281, 0.000226, 0.000180, 0.000143, 0.000113, 0.000089, 0.000069, 0.000054, 0.000042, 0.000033, 0.000026, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000054, 0.000069, 0.000089, 0.000114, 0.000145, 0.000184, 0.000231, 0.000290, 0.000361, 0.000446, 0.000550, 0.000672, 0.000818, 0.000989, 0.001189, 0.001420, 0.001687, 0.001992, 0.002338, 0.002729, 0.003165, 0.003650, 0.004184, 0.004768, 0.005401, 0.006082, 0.006809, 0.007577, 0.008382, 0.009218, 0.010077, 0.010950, 0.011830, 0.012704, 0.013561, 0.014391, 0.015182, 0.015921, 0.016597, 0.017199, 0.017717, 0.018143, 0.018470, 0.018690, 0.018802, 0.018802, 0.018690, 0.018470, 0.018143, 0.017717, 0.017199, 0.016597, 0.015921, 0.015182, 0.014391, 0.013561, 0.012704, 0.011830, 0.010951, 0.010077, 0.009218, 0.008382, 0.007577, 0.006809, 0.006082, 0.005401, 0.004768, 0.004184, 0.003650, 0.003165, 0.002729, 0.002338, 0.001992, 0.001687, 0.001420, 0.001189, 0.000989, 0.000818, 0.000672, 0.000550, 0.000446, 0.000361, 0.000290, 0.000231, 0.000184, 0.000145, 0.000114, 0.000089, 0.000069, 0.000054, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000028, 0.000030, 0.000035, 0.000043, 0.000054, 0.000069, 0.000089, 0.000114, 0.000145, 0.000185, 0.000234, 0.000295, 0.000369, 0.000460, 0.000570, 0.000701, 0.000858, 0.001043, 0.001261, 0.001516, 0.001812, 0.002152, 0.002541, 0.002983, 0.003481, 0.004038, 0.004656, 0.005338, 0.006083, 0.006890, 0.007759, 0.008686, 0.009666, 0.010693, 0.011759, 0.012855, 0.013969, 0.015091, 0.016206, 0.017300, 0.018359, 0.019367, 0.020310, 0.021172, 0.021940, 0.022602, 0.023145, 0.023562, 0.023843, 0.023985, 0.023985, 0.023843, 0.023562, 0.023145, 0.022602, 0.021940, 0.021172, 0.020310, 0.019367, 0.018359, 0.017300, 0.016206, 0.015091, 0.013970, 0.012855, 0.011759, 0.010693, 0.009666, 0.008686, 0.007759, 0.006890, 0.006083, 0.005338, 0.004656, 0.004038, 0.003481, 0.002983, 0.002541, 0.002152, 0.001812, 0.001516, 0.001261, 0.001043, 0.000858, 0.000701, 0.000570, 0.000460, 0.000369, 0.000295, 0.000234, 0.000185, 0.000145, 0.000114, 0.000089, 0.000069, 0.000054, 0.000043, 0.000035, 0.000030, 0.000028
0.000036, 0.000039, 0.000045, 0.000055, 0.000069, 0.000088, 0.000112, 0.000144, 0.000184, 0.000234, 0.000297, 0.000374, 0.000468, 0.000583, 0.000722, 0.000889, 0.001088, 0.001323, 0.001599, 0.001923, 0.002297, 0.002729, 0.003222, 0.003782, 0.004414, 0.005120, 0.005904, 0.006768, 0.007712, 0.008737, 0.009839, 0.011014, 0.012256, 0.013558, 0.014910, 0.016299, 0.017713, 0.019135, 0.020548, 0.021936, 0.023278, 0.024557, 0.025752, 0.026845, 0.027819, 0.028658, 0.029347, 0.029875, 0.030232, 0.030412, 0.030412, 0.030232, 0.029875, 0.029347, 0.028658, 0.027819, 0.026845, 0.025752, 0.024557, 0.023278, 0.021936, 0.020548, 0.019135, 0.017713, 0.016299, 0.014910, 0.013558, 0.012256, 0.011014, 0.009839, 0.008737, 0.007713, 0.006768, 0.005904, 0.005120, 0.004414, 0.003782, 0.003222, 0.002729, 0.002297, 0.001923, 0.001599, 0.001323, 0.001088, 0.000889, 0.000722, 0.000583, 0.000468, 0.000374, 0.000297, 0.000234, 0.000184, 0.000144, 0.000112, 0.000088, 0.000069, 0.000055, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000069, 0.000087, 0.000111, 0.000142, 0.000181, 0.000232, 0.000295, 0.000374, 0.000471, 0.000590, 0.000735, 0.000910, 0.001120, 0.001371, 0.001667, 0.002016, 0.002423, 0.002895, 0.003439, 0.004061, 0.004767, 0.005562, 0.006452, 0.007440, 0.008529, 0.009719, 0.011010, 0.012399, 0.013880, 0.015445, 0.017086, 0.018790, 0.020540, 0.022322, 0.024113, 0.025895, 0.027643, 0.029335, 0.030946, 0.032452, 0.033830, 0.035058, 0.036115, 0.036983, 0.037648, 0.038098, 0.038325, 0.038325, 0.038098, 0.037648, 0.036983, 0.036115, 0.035058, 0.033830, 0.032452, 0.030946, 0.029335, 0.027644, 0.025895, 0.024114, 0.022322, 0.020541, 0.018790, 0.017086, 0.015446, 0.013880, 0.012399, 0.011010, 0.009719, 0.008529, 0.007440, 0.006452, 0.005562, 0.004767, 0.004061, 0.003439, 0.002895, 0.002423, 0.002016, 0.001667, 0.001371, 0.001120, 0.000910, 0.000735, 0.000590, 0.000471, 0.000374, 0.000295, 0.000232, 0.000182, 0.000142, 0.000111, 0.000087, 0.000069, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000071, 0.000087, 0.000109, 0.000138, 0.000177, 0.000227, 0.000291, 0.000370, 0.000469, 0.000590, 0.000739, 0.000921, 0.001140, 0.001403, 0.001717, 0.002088, 0.002525, 0.003035, 0.003626, 0.004307, 0.005086, 0.005970, 0.006967, 0.008081, 0.009319, 0.010682, 0.012173, 0.013790, 0.015529, 0.017384, 0.019345, 0.021400, 0.023533, 0.025726, 0.027957, 0.030201, 0.032432, 0.034622, 0.036741, 0.038759, 0.040645, 0.042371, 0.043909, 0.045232, 0.046320, 0.047153, 0.047717, 0.048001, 0.048001, 0.047717, 0.047153, 0.046320, 0.045232, 0.043909, 0.042371, 0.040645, 0.038759, 0.036741, 0.034622, 0.032433, 0.030201, 0.027957, 0.025726, 0.023533, 0.021400, 0.019345, 0.017384, 0.015529, 0.013790, 0.012173, 0.010683, 0.009319, 0.008081, 0.006967, 0.005970, 0.005086, 0.004307, 0.003626, 0.003035, 0.002525, 0.002088, 0.001717, 0.001403, 0.001140, 0.000921, 0.000739, 0.000590, 0.000469, 0.000370, 0.000291, 0.000227, 0.000177, 0.000138, 0.000109, 0.000087, 0.000071, 0.000061, 0.000056
0.000070, 0.000076, 0.000088, 0.000108, 0.000135, 0.000172, 0.000221, 0.000283, 0.000362, 0.000460, 0.000583, 0.000735, 0.000920, 0.001146, 0.001419, 0.001746, 0.002137, 0.002599, 0.003143, 0.003777, 0.004514, 0.005361, 0.006331, 0.007431, 0.008672, 0.010059, 0.011600, 0.013297, 0.015153, 0.017165, 0.019330, 0.021638, 0.024080, 0.026638, 0.029293, 0.032023, 0.034800, 0.037593, 0.040370, 0.043096, 0.045734, 0.048245, 0.050593, 0.052742, 0.054655, 0.056303, 0.057657, 0.058694, 0.059395, 0.059749, 0.059749, 0.059395, 0.058694, 0.057657, 0.056303, 0.054655, 0.052742, 0.050594, 0.048245, 0.045734, 0.043096, 0.040371, 0.037593, 0.034800, 0.032023, 0.029294, 0.026638, 0.024080, 0.021639, 0.019330, 0.017165, 0.015153, 0.013297, 0.011600, 0.010059, 0.008672, 0.007431, 0.006331, 0.005361, 0.004514, 0.003777, 0.003143, 0.002599, 0.002137, 0.001746, 0.001419, 0.001146, 0.000920, 0.000735, 0.000583, 0.000460, 0.000362, 0.000283, 0.000221, 0.000172, 0.000135, 0.000108, 0.000088, 0.000076, 0.000070
0.000087, 0.000094, 0.000109, 0.000133, 0.000167, 0.000213, 0.000273, 0.000350, 0.000447, 0.000570, 0.000722, 0.000909, 0.001139, 0.001418, 0.001755, 0.002161, 0.002643, 0.003215, 0.003888, 0.004673, 0.005584, 0.006633, 0.007832, 0.009193, 0.010728, 0.012444, 0.014350, 0.016450, 0.018745, 0.021235, 0.023913, 0.026769, 0.029789, 0.032954, 0.036239, 0.039615, 0.043050, 0.046506, 0.049942, 0.053314, 0.056577, 0.059684, 0.062589, 0.065246, 0.067614, 0.069652, 0.071327, 0.072609, 0.073477, 0.073915, 0.073915, 0.073477, 0.072609, 0.071327, 0.069652, 0.067614, 0.065246, 0.062589, 0.059684, 0.056577, 0.053314, 0.049942, 0.046506, 0.043050, 0.039615, 0.036239, 0.032954, 0.029789, 0.026769, 0.023913, 0.021235, 0.018745, 0.016450, 0.014350, 0.012444, 0.010728, 0.009193, 0.007832, 0.006633, 0.005584, 0.004673, 0.003888, 0.003215, 0.002643, 0.002161, 0.001755, 0.001418, 0.001139, 0.000909, 0.000722, 0.000570, 0.000448, 0.000350, 0.000273, 0.000213, 0.000167, 0.000133, 0.000109, 0.000094, 0.000087
0.000106, 0.000116, 0.000134, 0.000164, 0.000206, 0.000262, 0.000336, 0.000430, 0.000550, 0.000700, 0.000887, 0.001118, 0.001400, 0.001743, 0.002158, 0.002656, 0.003250, 0.003953, 0.004780, 0.005745, 0.006865, 0.008155, 0.009629, 0.011303, 0.013190, 0.015300, 0.017643, 0.020225, 0.023047, 0.026108, 0.029400, 0.032912, 0.036625, 0.040515, 0.044554, 0.048706, 0.052929, 0.057178, 0.061402, 0.065548, 0.069559, 0.073379, 0.076950, 0.080218, 0.083128, 0.085635, 0.087694, 0.089271, 0.090338, 0.090876, 0.090876, 0.090338, 0.089271, 0.087694, 0.085635, 0.083129, 0.080218, 0.076951, 0.073379, 0.069559, 0.065548, 0.061402, 0.057178, 0.052929, 0.048706, 0.044554, 0.040516, 0.036625, 0.032912, 0.029400, 0.026108, 0.023047, 0.020225, 0.017643, 0.015300, 0.013190, 0.011303, 0.009629, 0.008155, 0.006865, 0.005745, 0.004780, 0.003953, 0.003250, 0.002656, 0.002158, 0.001743, 0.001400, 0.001118, 0.000887, 0.000700, 0.000550, 0.000430, 0.000336, 0.000262, 0.000206, 0.000164, 0.000134, 0.000116, 0.000106
0.000130, 0.000141, 0.000164, 0.000200, 0.000252, 0.000320, 0.000410, 0.000526, 0.000672, 0.000856, 0.001084, 0.001366, 0.001710, 0.002130, 0.002637, 0.003246, 0.003971, 0.004830, 0.005841, 0.007020, 0.008388, 0.009964, 0.011766, 0.013811, 0.016116, 0.018695, 0.021558, 0.024712, 0.028161, 0.031901, 0.035923, 0.040214, 0.044751, 0.049505, 0.054440, 0.059513, 0.064673, 0.069864, 0.075026, 0.080092, 0.084993, 0.089661, 0.094024, 0.098017, 0.101573, 0.104635, 0.107151, 0.109078, 0.110382, 0.111040, 0.111040, 0.110382, 0.109078, 0.107152, 0.104636, 0.101573, 0.098017, 0.094025, 0.089661, 0.084994, 0.080092, 0.075026, 0.069865, 0.064673, 0.059513, 0.054440, 0.049505, 0.044751, 0.040214, 0.035924, 0.031901, 0.028161, 0.024712, 0.021558, 0.018695, 0.016116, 0.013811, 0.011766, 0.009964, 0.008389, 0.007020, 0.005841, 0.004830, 0.003971, 0.003246, 0.002637, 0.002130, 0.001710, 0.001366, 0.001084, 0.000856, 0.000672, 0.000526, 0.000410, 0.000320, 0.000252, 0.000200, 0.000164, 0.000141, 0.000130
