0.048804, 0.049968, 0.052307, 0.055845, 0.060614, 0.066657, 0.074029, 0.082789, 0.093009, 0.104763, 0.118131, 0.133198, 0.150046, 0.168761, 0.189423, 0.212107, 0.236882, 0.263806, 0.292923, 0.324264, 0.357840, 0.393645, 0.431647, 0.471791, 0.513995, 0.558152, 0.604123, 0.651739, 0.700802, 0.751085, 0.802330, 0.854253, 0.906544, 0.958870, 1.010878, 1.062193, 1.112438, 1.161223, 1.208152, 1.252836, 1.294892, 1.333948, 1.369653, 1.401678, 1.429724, 1.453525, 1.472850, 1.487513, 1.497369, 1.502321, 1.502321, 1.497369, 1.487514, 1.472851, 1.453526, 1.429726, 1.401680, 1.369655, 1.333950, 1.294894, 1.252839, 1.208155, 1.161226, 1.112441, 1.062196, 1.010881, 0.958874, 0.906547, 0.854257, 0.802334, 0.751089, 0.700805, 0.651742, 0.604126, 0.558155, 0.513998, 0.471793, 0.431649, 0.393647, 0.357842, 0.324266, 0.292925, 0.263807, 0.236884, 0.212109, 0.189424, 0.168762, 0.150047, 0.133199, 0.118132, 0.104764, 0.093010, 0.082790, 0.074029, 0.066658, 0.060614, 0.055845, 0.052307, 0.049968, 0.048804
0.048772, 0.049935, 0.052273, 0.055809, 0.060574, 0.066614, 0.073980, 0.082735, 0.092948, 0.104694, 0.118054, 0.133110, 0.149947, 0.168650, 0.189298, 0.211967, 0.236725, 0.263631, 0.292728, 0.324048, 0.357602, 0.393383, 0.431359, 0.471476, 0.513653, 0.557780, 0.603720, 0.651305, 0.700336, 0.750586, 0.801797, 0.853685, 0.905942, 0.958231, 1.010202, 1.061484, 1.111694, 1.160446, 1.207342, 1.251995, 1.294022, 1.333051, 1.368732, 1.400735, 1.428762, 1.452546, 1.471858, 1.486510, 1.496360, 1.501309, 1.501309, 1.496360, 1.486511, 1.471859, 1.452547, 1.428764, 1.400737, 1.368734, 1.333053, 1.294024, 1.251998, 1.207345, 1.160449, 1.111697, 1.061488, 1.010206, 0.958234, 0.905945, 0.853689, 0.801800, 0.750589, 0.700339, 0.651308, 0.603723, 0.557783, 0.513656, 0.471479, 0.431362, 0.393385, 0.357604, 0.324050, 0.292730, 0.263632, 0.236727, 0.211968, 0.189299, 0.168651, 0.149949, 0.133111, 0.118055, 0.104695, 0.092949, 0.082736, 0.073981, 0.066614, 0.060575, 0.055809, 0.052274, 0.049935, 0.048772
0.048548, 0.049706, 0.052034, 0.055553, 0.060296, 0.066308, 0.073640, 0.082355, 0.092521, 0.104213, 0.117511, 0.132498, 0.149258, 0.167875, 0.188427, 0.210992, 0.235637, 0.262418, 0.291381, 0.322557, 0.355957, 0.391572, 0.429374, 0.469307, 0.511289, 0.555214, 0.600943, 0.648309, 0.697116, 0.747133, 0.798108, 0.849756, 0.901770, 0.953818, 1.005549, 1.056594, 1.106573, 1.155098, 1.201778, 1.246225, 1.288057, 1.326906, 1.362422, 1.394277, 1.422174, 1.445848, 1.465071, 1.479656, 1.489460, 1.494386, 1.494386, 1.489460, 1.479657, 1.465072, 1.445849, 1.422176, 1.394279, 1.362424, 1.326908, 1.288060, 1.246228, 1.201781, 1.155101, 1.106576, 1.056597, 1.005552, 0.953821, 0.901773, 0.849759, 0.798111, 0.747136, 0.697119, 0.648312, 0.600946, 0.555216, 0.511292, 0.469309, 0.429376, 0.391575, 0.355959, 0.322559, 0.291383, 0.262419, 0.235638, 0.210994, 0.188429, 0.167876, 0.149259, 0.132499, 0.117512, 0.104214, 0.092522, 0.082356, 0.073641, 0.066308, 0.060296, 0.055553, 0.052034, 0.049706, 0.048548
0.048135, 0.049283, 0.051591, 0.055080, 0.059783, 0.065743, 0.073013, 0.081654, 0.091733, 0.103326, 0.116511, 0.131370, 0.147987, 0.166444, 0.186822, 0.209194, 0.233628, 0.260181, 0.288897, 0.319807, 0.352922, 0.388234, 0.425714, 0.465306, 0.506931, 0.550483, 0.595823, 0.642784, 0.691172, 0.740763, 0.791301, 0.842508, 0.894077, 0.945681, 0.996970, 1.047579, 1.097131, 1.145241, 1.191523, 1.235590, 1.277064, 1.315581, 1.350793, 1.382377, 1.410035, 1.433507, 1.452565, 1.467026, 1.476746, 1.481630, 1.481630, 1.476746, 1.467026, 1.452566, 1.433508, 1.410037, 1.382378, 1.350795, 1.315584, 1.277067, 1.235592, 1.191526, 1.145244, 1.097134, 1.047582, 0.996973, 0.945684, 0.894081, 0.842511, 0.791304, 0.740766, 0.691175, 0.642787, 0.595826, 0.550486, 0.506933, 0.465308, 0.425716, 0.388236, 0.352924, 0.319809, 0.288899, 0.260183, 0.233630, 0.209196, 0.186823, 0.166445, 0.147988, 0.131371, 0.116511, 0.103327, 0.091734, 0.081654, 0.073014, 0.065743, 0.059783, 0.055080, 0.051591, 0.049283, 0.048135
0.047537, 0.048671, 0.050950, 0.054395, 0.059040, 0.064926, 0.072106, 0.080639, 0.090593, 0.102042, 0.115062, 0.129737, 0.146147, 0.164375, 0.184499, 0.206593, 0.230723, 0.256945, 0.285304, 0.315830, 0.348533, 0.383406, 0.420419, 0.459521, 0.500629, 0.543639, 0.588413, 0.634790, 0.682575, 0.731547, 0.781456, 0.832026, 0.882953, 0.933914, 0.984564, 1.034542, 1.083477, 1.130989, 1.176694, 1.220212, 1.261170, 1.299207, 1.333980, 1.365170, 1.392484, 1.415663, 1.434484, 1.448765, 1.458364, 1.463187, 1.463187, 1.458364, 1.448766, 1.434485, 1.415665, 1.392486, 1.365172, 1.333982, 1.299209, 1.261172, 1.220214, 1.176696, 1.130992, 1.083480, 1.034545, 0.984567, 0.933917, 0.882956, 0.832029, 0.781459, 0.731550, 0.682578, 0.634792, 0.588416, 0.543641, 0.500631, 0.459523, 0.420422, 0.383408, 0.348535, 0.315832, 0.285306, 0.256947, 0.230725, 0.206594, 0.184500, 0.164376, 0.146148, 0.129738, 0.115063, 0.102042, 0.090594, 0.080640, 0.072106, 0.064927, 0.059040, 0.054395, 0.050950, 0.048671, 0.047537
0.046761, 0.047877, 0.050118, 0.053507, 0.058076, 0.063866, 0.070929, 0.079323, 0.089114, 0.100376, 0.113184, 0.127618, 0.143761, 0.161691, 0.181486, 0.203219, 0.226955, 0.252748, 0.280644, 0.310671, 0.342840, 0.377144, 0.413553, 0.452015, 0.492451, 0.534758, 0.578800, 0.624418, 0.671422, 0.719594, 0.768687, 0.818429, 0.868524, 0.918651, 0.968472, 1.017634, 1.065769, 1.112503, 1.157461, 1.200267, 1.240555, 1.277970, 1.312175, 1.342855, 1.369722, 1.392523, 1.411036, 1.425082, 1.434524, 1.439268, 1.439269, 1.434525, 1.425083, 1.411037, 1.392524, 1.369724, 1.342856, 1.312177, 1.277973, 1.240558, 1.200270, 1.157463, 1.112506, 1.065772, 1.017637, 0.968476, 0.918654, 0.868527, 0.818432, 0.768690, 0.719597, 0.671425, 0.624421, 0.578803, 0.534760, 0.492454, 0.452017, 0.413555, 0.377146, 0.342842, 0.310673, 0.280646, 0.252750, 0.226956, 0.203220, 0.181487, 0.161692, 0.143762, 0.127619, 0.113185, 0.100376, 0.089115, 0.079323, 0.070929, 0.063867, 0.058076, 0.053508, 0.050118, 0.047877, 0.046761
0.045816, 0.046909, 0.049105, 0.052426, 0.056902, 0.062576, 0.069495, 0.077719, 0.087313, 0.098347, 0.110896, 0.125039, 0.140854, 0.158422, 0.177817, 0.199110, 0.222366, 0.247638, 0.274970, 0.304389, 0.335908, 0.369518, 0.405192, 0.442875, 0.482493, 0.523943, 0.567094, 0.611789, 0.657842, 0.705039, 0.753138, 0.801874, 0.850954, 0.900067, 0.948880, 0.997047, 1.044207, 1.089997, 1.134044, 1.175984, 1.215456, 1.252114, 1.285627, 1.315686, 1.342009, 1.364348, 1.382487, 1.396249, 1.405499, 1.410148, 1.410148, 1.405500, 1.396250, 1.382488, 1.364349, 1.342011, 1.315687, 1.285629, 1.252117, 1.215459, 1.175986, 1.134046, 1.089999, 1.044210, 0.997050, 0.948883, 0.900070, 0.850957, 0.801877, 0.753141, 0.705042, 0.657845, 0.611792, 0.567097, 0.523946, 0.482496, 0.442878, 0.405194, 0.369521, 0.335910, 0.304391, 0.274971, 0.247640, 0.222367, 0.199111, 0.177818, 0.158423, 0.140855, 0.125039, 0.110897, 0.098347, 0.087314, 0.077720, 0.069496, 0.062576, 0.056903, 0.052426, 0.049105, 0.046909, 0.045816
0.044713, 0.045779, 0.047923, 0.051163, 0.055532, 0.061069, 0.067822, 0.075848, 0.085210, 0.095978, 0.108225, 0.122026, 0.137461, 0.154605, 0.173533, 0.194313, 0.217008, 0.241672, 0.268344, 0.297055, 0.327814, 0.360615, 0.395428, 0.432204, 0.470867, 0.511317, 0.553428, 0.597045, 0.641987, 0.688046, 0.734986, 0.782547, 0.830444, 0.878373, 0.926008, 0.973013, 1.019037, 1.063721, 1.106707, 1.147636, 1.186157, 1.221931, 1.254635, 1.283970, 1.309658, 1.331458, 1.349160, 1.362590, 1.371618, 1.376154, 1.376154, 1.371618, 1.362591, 1.349161, 1.331460, 1.309660, 1.283971, 1.254637, 1.221933, 1.186160, 1.147638, 1.106710, 1.063724, 1.019040, 0.973016, 0.926011, 0.878376, 0.830447, 0.782550, 0.734989, 0.688049, 0.641990, 0.597048, 0.553431, 0.511320, 0.470869, 0.432206, 0.395430, 0.360617, 0.327816, 0.297057, 0.268346, 0.241673, 0.217010, 0.194314, 0.173534, 0.154606, 0.137462, 0.122027, 0.108225, 0.095978, 0.085211, 0.075848, 0.067822, 0.061069, 0.055532, 0.051164, 0.047923, 0.045780, 0.044713
0.043464, 0.044500, 0.046584, 0.049734, 0.053980, 0.059362, 0.065926, 0.073728, 0.082829, 0.093295, 0.105200, 0.118616, 0.133619, 0.150284, 0.168682, 0.188881, 0.210942, 0.234916, 0.260843, 0.288751, 0.318650, 0.350534, 0.384373, 0.420120, 0.457701, 0.497020, 0.537953, 0.580351, 0.624036, 0.668807, 0.714434, 0.760664, 0.807221, 0.853809, 0.900112, 0.945802, 0.990538, 1.033973, 1.075756, 1.115541, 1.152984, 1.187757, 1.219547, 1.248060, 1.273030, 1.294220, 1.311427, 1.324481, 1.333256, 1.337666, 1.337666, 1.333257, 1.324482, 1.311428, 1.294222, 1.273032, 1.248061, 1.219548, 1.187759, 1.152986, 1.115543, 1.075759, 1.033976, 0.990541, 0.945805, 0.900115, 0.853812, 0.807224, 0.760667, 0.714436, 0.668809, 0.624039, 0.580353, 0.537956, 0.497023, 0.457704, 0.420122, 0.384376, 0.350536, 0.318652, 0.288753, 0.260845, 0.234917, 0.210944, 0.188883, 0.168683, 0.150285, 0.133620, 0.118617, 0.105201, 0.093296, 0.082829, 0.073728, 0.065927, 0.059363, 0.053981, 0.049734, 0.046584, 0.044500, 0.043464
0.042082, 0.043086, 0.045103, 0.048153, 0.052264, 0.057475, 0.063830, 0.071384, 0.080195, 0.090329, 0.101855, 0.114844, 0.129370, 0.145504, 0.163318, 0.182874, 0.204234, 0.227445, 0.252548, 0.279568, 0.308517, 0.339385, 0.372148, 0.406757, 0.443143, 0.481210, 0.520841, 0.561890, 0.604185, 0.647531, 0.691706, 0.736465, 0.781541, 0.826646, 0.871476, 0.915712, 0.959024, 1.001077, 1.041531, 1.080049, 1.116301, 1.149968, 1.180746, 1.208352, 1.232527, 1.253043, 1.269702, 1.282341, 1.290837, 1.295106, 1.295106, 1.290837, 1.282342, 1.269703, 1.253044, 1.232529, 1.208353, 1.180747, 1.149970, 1.116303, 1.080052, 1.041533, 1.001080, 0.959027, 0.915715, 0.871479, 0.826649, 0.781544, 0.736468, 0.691709, 0.647534, 0.604187, 0.561892, 0.520844, 0.481213, 0.443145, 0.406759, 0.372150, 0.339388, 0.308519, 0.279570, 0.252549, 0.227446, 0.204235, 0.182876, 0.163319, 0.145506, 0.129371, 0.114845, 0.101855, 0.090330, 0.080196, 0.071384, 0.063831, 0.057475, 0.052265, 0.048153, 0.045103, 0.043086, 0.042082
