0.042037, 0.042671, 0.043943, 0.045855, 0.048414, 0.051630, 0.055510, 0.060067, 0.065313, 0.071258, 0.077916, 0.085298, 0.093414, 0.102274, 0.111883, 0.122244, 0.133357, 0.145218, 0.157818, 0.171142, 0.185168, 0.199871, 0.215216, 0.231163, 0.247664, 0.264663, 0.282098, 0.299898, 0.317988, 0.336282, 0.354691, 0.373119, 0.391465, 0.409623, 0.427485, 0.444941, 0.461877, 0.478183, 0.493745, 0.508457, 0.522212, 0.534909, 0.546456, 0.556763, 0.565754, 0.573356, 0.579512, 0.584172, 0.587300, 0.588870, 0.588870, 0.587300, 0.584172, 0.579512, 0.573357, 0.565754, 0.556764, 0.546456, 0.534910, 0.522212, 0.508458, 0.493746, 0.478184, 0.461878, 0.444942, 0.427487, 0.409624, 0.391466, 0.373120, 0.354692, 0.336283, 0.317989, 0.299900, 0.282099, 0.264664, 0.247665, 0.231164, 0.215217, 0.199872, 0.185169, 0.171142, 0.157819, 0.145219, 0.133358, 0.122244, 0.111883, 0.102274, 0.093415, 0.085299, 0.077916, 0.071258, 0.065313, 0.060068, 0.055511, 0.051630, 0.048415, 0.045855, 0.043943, 0.042671, 0.042037
0.039123, 0.039714, 0.040897, 0.042676, 0.045059, 0.048051, 0.051663, 0.055904, 0.060785, 0.066319, 0.072515, 0.079385, 0.086939, 0.095184, 0.104127, 0.113769, 0.124112, 0.135151, 0.146877, 0.159277, 0.172331, 0.186014, 0.200296, 0.215137, 0.230493, 0.246314, 0.262540, 0.279107, 0.295942, 0.312968, 0.330101, 0.347251, 0.364325, 0.381224, 0.397848, 0.414093, 0.429855, 0.445030, 0.459513, 0.473205, 0.486006, 0.497823, 0.508569, 0.518162, 0.526529, 0.533604, 0.539333, 0.543670, 0.546581, 0.548042, 0.548042, 0.546581, 0.543671, 0.539334, 0.533605, 0.526529, 0.518163, 0.508570, 0.497824, 0.486007, 0.473206, 0.459514, 0.445031, 0.429856, 0.414094, 0.397849, 0.381225, 0.364326, 0.347252, 0.330102, 0.312969, 0.295943, 0.279108, 0.262541, 0.246315, 0.230494, 0.215138, 0.200297, 0.186015, 0.172332, 0.159277, 0.146878, 0.135152, 0.124113, 0.113770, 0.104127, 0.095185, 0.086939, 0.079386, 0.072515, 0.066319, 0.060786, 0.055904, 0.051663, 0.048051, 0.045059, 0.042677, 0.040897, 0.039714, 0.039123
0.036290, 0.036838, 0.037935, 0.039586, 0.041796, 0.044572, 0.047922, 0.051856, 0.056384, 0.061516, 0.067264, 0.073636, 0.080643, 0.088291, 0.096586, 0.105530, 0.115124, 0.125363, 0.136240, 0.147741, 0.159850, 0.172542, 0.185789, 0.199555, 0.213800, 0.228474, 0.243525, 0.258892, 0.274508, 0.290301, 0.306193, 0.322101, 0.337938, 0.353613, 0.369033, 0.384101, 0.398722, 0.412797, 0.426232, 0.438931, 0.450805, 0.461767, 0.471734, 0.480632, 0.488393, 0.494956, 0.500270, 0.504293, 0.506993, 0.508348, 0.508348, 0.506993, 0.504293, 0.500270, 0.494956, 0.488394, 0.480633, 0.471735, 0.461767, 0.450806, 0.438932, 0.426233, 0.412798, 0.398723, 0.384102, 0.369034, 0.353614, 0.337939, 0.322102, 0.306194, 0.290302, 0.274509, 0.258893, 0.243526, 0.228475, 0.213801, 0.199556, 0.185790, 0.172542, 0.159850, 0.147742, 0.136240, 0.125364, 0.115125, 0.105531, 0.096586, 0.088292, 0.080643, 0.073637, 0.067264, 0.061516, 0.056384, 0.051856, 0.047922, 0.044572, 0.041796, 0.039586, 0.037935, 0.036838, 0.036290
0.033551, 0.034057, 0.035072, 0.036598, 0.038641, 0.041207, 0.044304, 0.047941, 0.052127, 0.056872, 0.062185, 0.068077, 0.074554, 0.081625, 0.089293, 0.097562, 0.106432, 0.115898, 0.125953, 0.136586, 0.147780, 0.159513, 0.171760, 0.184487, 0.197656, 0.211222, 0.225137, 0.239343, 0.253780, 0.268381, 0.283072, 0.297779, 0.312420, 0.326912, 0.341167, 0.355098, 0.368614, 0.381627, 0.394047, 0.405787, 0.416764, 0.426898, 0.436113, 0.444339, 0.451514, 0.457581, 0.462494, 0.466213, 0.468709, 0.469962, 0.469962, 0.468709, 0.466213, 0.462494, 0.457581, 0.451514, 0.444339, 0.436113, 0.426899, 0.416765, 0.405788, 0.394047, 0.381627, 0.368615, 0.355099, 0.341168, 0.326913, 0.312421, 0.297780, 0.283073, 0.268381, 0.253781, 0.239344, 0.225138, 0.211223, 0.197656, 0.184487, 0.171760, 0.159514, 0.147780, 0.136586, 0.125954, 0.115898, 0.106432, 0.097563, 0.089294, 0.081625, 0.074555, 0.068077, 0.062186, 0.056872, 0.052127, 0.047941, 0.044304, 0.041207, 0.038641, 0.036598, 0.035072, 0.034057, 0.033551
0.030915, 0.031381, 0.032316, 0.033722, 0.035605, 0.037969, 0.040823, 0.044174, 0.048031, 0.052403, 0.057300, 0.062728, 0.068697, 0.075212, 0.082277, 0.089897, 0.098069, 0.106791, 0.116056, 0.125853, 0.136167, 0.146979, 0.158263, 0.169989, 0.182123, 0.194624, 0.207446, 0.220536, 0.233838, 0.247291, 0.260829, 0.274380, 0.287871, 0.301223, 0.314359, 0.327194, 0.339649, 0.351639, 0.363083, 0.373900, 0.384015, 0.393352, 0.401843, 0.409423, 0.416033, 0.421624, 0.426150, 0.429577, 0.431877, 0.433032, 0.433032, 0.431877, 0.429578, 0.426151, 0.421624, 0.416034, 0.409423, 0.401843, 0.393353, 0.384016, 0.373901, 0.363083, 0.351639, 0.339649, 0.327195, 0.314359, 0.301224, 0.287871, 0.274381, 0.260830, 0.247292, 0.233839, 0.220537, 0.207446, 0.194625, 0.182124, 0.169990, 0.158263, 0.146980, 0.136168, 0.125854, 0.116057, 0.106792, 0.098070, 0.089897, 0.082278, 0.075212, 0.068697, 0.062728, 0.057300, 0.052404, 0.048032, 0.044174, 0.040823, 0.037969, 0.035605, 0.033723, 0.032316, 0.031381, 0.030915
0.028392, 0.028820, 0.029679, 0.030970, 0.032699, 0.034870, 0.037491, 0.040569, 0.044111, 0.048126, 0.052623, 0.057608, 0.063090, 0.069073, 0.075562, 0.082559, 0.090064, 0.098074, 0.106583, 0.115580, 0.125052, 0.134981, 0.145344, 0.156113, 0.167256, 0.178736, 0.190511, 0.202533, 0.214750, 0.227104, 0.239537, 0.251982, 0.264371, 0.276634, 0.288697, 0.300485, 0.311923, 0.322934, 0.333444, 0.343378, 0.352667, 0.361242, 0.369040, 0.376000, 0.382072, 0.387206, 0.391363, 0.394510, 0.396622, 0.397682, 0.397682, 0.396622, 0.394510, 0.391363, 0.387206, 0.382072, 0.376001, 0.369040, 0.361243, 0.352668, 0.343379, 0.333444, 0.322935, 0.311923, 0.300486, 0.288698, 0.276635, 0.264372, 0.251983, 0.239538, 0.227105, 0.214750, 0.202534, 0.190512, 0.178737, 0.167257, 0.156114, 0.145344, 0.134982, 0.125053, 0.115581, 0.106584, 0.098075, 0.090065, 0.082559, 0.075562, 0.069073, 0.063090, 0.057608, 0.052623, 0.048127, 0.044111, 0.040569, 0.037491, 0.034870, 0.032699, 0.030970, 0.029679, 0.028820, 0.028392
0.025988, 0.026381, 0.027166, 0.028349, 0.029931, 0.031919, 0.034318, 0.037135, 0.040377, 0.044052, 0.048168, 0.052731, 0.057749, 0.063225, 0.069165, 0.075570, 0.082440, 0.089772, 0.097560, 0.105796, 0.114466, 0.123554, 0.133039, 0.142896, 0.153096, 0.163604, 0.174381, 0.185386, 0.196568, 0.207877, 0.219257, 0.230648, 0.241989, 0.253214, 0.264255, 0.275045, 0.285514, 0.295593, 0.305213, 0.314307, 0.322809, 0.330658, 0.337795, 0.344167, 0.349724, 0.354424, 0.358229, 0.361109, 0.363043, 0.364013, 0.364013, 0.363043, 0.361109, 0.358229, 0.354424, 0.349725, 0.344168, 0.337796, 0.330659, 0.322810, 0.314307, 0.305214, 0.295594, 0.285515, 0.275046, 0.264256, 0.253214, 0.241990, 0.230649, 0.219258, 0.207878, 0.196569, 0.185386, 0.174382, 0.163605, 0.153096, 0.142897, 0.133040, 0.123554, 0.114466, 0.105796, 0.097561, 0.089772, 0.082440, 0.075570, 0.069165, 0.063226, 0.057749, 0.052732, 0.048168, 0.044053, 0.040377, 0.037135, 0.034318, 0.031919, 0.029931, 0.028349, 0.027167, 0.026381, 0.025988
0.023711, 0.024068, 0.024785, 0.025864, 0.027307, 0.029121, 0.031309, 0.033879, 0.036838, 0.040191, 0.043946, 0.048109, 0.052687, 0.057683, 0.063102, 0.068945, 0.075213, 0.081902, 0.089008, 0.096521, 0.104431, 0.112722, 0.121376, 0.130369, 0.139674, 0.149261, 0.159093, 0.169133, 0.179334, 0.189652, 0.200035, 0.210427, 0.220774, 0.231014, 0.241088, 0.250932, 0.260484, 0.269679, 0.278455, 0.286752, 0.294509, 0.301670, 0.308181, 0.313994, 0.319064, 0.323352, 0.326823, 0.329451, 0.331215, 0.332100, 0.332100, 0.331215, 0.329451, 0.326823, 0.323352, 0.319064, 0.313995, 0.308182, 0.301670, 0.294509, 0.286752, 0.278456, 0.269679, 0.260484, 0.250933, 0.241089, 0.231015, 0.220774, 0.210428, 0.200035, 0.189653, 0.179335, 0.169133, 0.159094, 0.149262, 0.139675, 0.130369, 0.121377, 0.112723, 0.104432, 0.096522, 0.089008, 0.081903, 0.075213, 0.068946, 0.063102, 0.057683, 0.052687, 0.048109, 0.043946, 0.040191, 0.036838, 0.033880, 0.031310, 0.029121, 0.027307, 0.025864, 0.024785, 0.024068, 0.023711
0.021562, 0.021887, 0.022539, 0.023520, 0.024833, 0.026482, 0.028472, 0.030809, 0.033499, 0.036548, 0.039963, 0.043749, 0.047911, 0.052455, 0.057383, 0.062696, 0.068396, 0.074479, 0.080940, 0.087773, 0.094966, 0.102505, 0.110374, 0.118552, 0.127014, 0.135732, 0.144673, 0.153802, 0.163079, 0.172461, 0.181902, 0.191353, 0.200761, 0.210074, 0.219234, 0.228186, 0.236872, 0.245234, 0.253215, 0.260759, 0.267813, 0.274325, 0.280246, 0.285532, 0.290143, 0.294042, 0.297198, 0.299588, 0.301192, 0.301997, 0.301997, 0.301192, 0.299588, 0.297198, 0.294042, 0.290143, 0.285533, 0.280247, 0.274325, 0.267814, 0.260760, 0.253216, 0.245234, 0.236872, 0.228187, 0.219235, 0.210074, 0.200762, 0.191353, 0.181902, 0.172461, 0.163079, 0.153802, 0.144673, 0.135732, 0.127015, 0.118553, 0.110375, 0.102506, 0.094966, 0.087773, 0.080941, 0.074479, 0.068396, 0.062697, 0.057383, 0.052455, 0.047912, 0.043749, 0.039963, 0.036548, 0.033499, 0.030809, 0.028472, 0.026482, 0.024833, 0.023520, 0.022539, 0.021887, 0.021562
0.019544, 0.019839, 0.020430, 0.021319, 0.022509, 0.024004, 0.025808, 0.027926, 0.030365, 0.033128, 0.036224, 0.039655, 0.043428, 0.047547, 0.052013, 0.056830, 0.061996, 0.067510, 0.073366, 0.079559, 0.086079, 0.092913, 0.100046, 0.107459, 0.115129, 0.123030, 0.131135, 0.139409, 0.147818, 0.156322, 0.164879, 0.173446, 0.181974, 0.190415, 0.198718, 0.206832, 0.214705, 0.222285, 0.229519, 0.236358, 0.242751, 0.248654, 0.254021, 0.258812, 0.262991, 0.266525, 0.269387, 0.271553, 0.273007, 0.273737, 0.273737, 0.273007, 0.271553, 0.269387, 0.266526, 0.262991, 0.258813, 0.254021, 0.248654, 0.242752, 0.236358, 0.229519, 0.222285, 0.214706, 0.206833, 0.198719, 0.190415, 0.181974, 0.173446, 0.164880, 0.156323, 0.147818, 0.139410, 0.131135, 0.123031, 0.115129, 0.107459, 0.100047, 0.092914, 0.086080, 0.079560, 0.073367, 0.067510, 0.061996, 0.056830, 0.052014, 0.047547, 0.043429, 0.039656, 0.036224, 0.033129, 0.030365, 0.027926, 0.025808, 0.024004, 0.022509, 0.021319, 0.020430, 0.019839, 0.019544
