0.001159, 0.001221, 0.001346, 0.001539, 0.001806, 0.002154, 0.002594, 0.003139, 0.003803, 0.004602, 0.005555, 0.006683, 0.008010, 0.009559, 0.011356, 0.013430, 0.015809, 0.018522, 0.021597, 0.025064, 0.028948, 0.033274, 0.038065, 0.043337, 0.049103, 0.055371, 0.062139, 0.069401, 0.077140, 0.085332, 0.093942, 0.102925, 0.112227, 0.121783, 0.131520, 0.141354, 0.151196, 0.160947, 0.170506, 0.179766, 0.188620, 0.196962, 0.204686, 0.211693, 0.217889, 0.223191, 0.227526, 0.230832, 0.233063, 0.234186, 0.234186, 0.233063, 0.230832, 0.227526, 0.223192, 0.217890, 0.211693, 0.204686, 0.196962, 0.188621, 0.179767, 0.170506, 0.160948, 0.151196, 0.141355, 0.131521, 0.121784, 0.112228, 0.102926, 0.093943, 0.085333, 0.077141, 0.069401, 0.062139, 0.055371, 0.049104, 0.043337, 0.038065, 0.033275, 0.028948, 0.025064, 0.021597, 0.018522, 0.015809, 0.013430, 0.011356, 0.009559, 0.008010, 0.006684, 0.005555, 0.004602, 0.003803, 0.003139, 0.002594, 0.002154, 0.001806, 0.001539, 0.001346, 0.001221, 0.001159
0.001346, 0.001418, 0.001564, 0.001788, 0.002097, 0.002502, 0.003013, 0.003646, 0.004417, 0.005345, 0.006452, 0.007763, 0.009303, 0.011102, 0.013190, 0.015599, 0.018362, 0.021513, 0.025085, 0.029111, 0.033622, 0.038648, 0.044212, 0.050335, 0.057032, 0.064312, 0.072173, 0.080607, 0.089597, 0.099111, 0.109111, 0.119545, 0.130349, 0.141448, 0.152756, 0.164179, 0.175609, 0.186934, 0.198037, 0.208792, 0.219076, 0.228764, 0.237735, 0.245873, 0.253071, 0.259229, 0.264262, 0.268102, 0.270693, 0.271998, 0.271998, 0.270693, 0.268103, 0.264263, 0.259229, 0.253071, 0.245874, 0.237736, 0.228765, 0.219077, 0.208793, 0.198037, 0.186935, 0.175610, 0.164179, 0.152757, 0.141448, 0.130349, 0.119546, 0.109112, 0.099112, 0.089597, 0.080608, 0.072173, 0.064312, 0.057033, 0.050335, 0.044212, 0.038648, 0.033623, 0.029111, 0.025085, 0.021513, 0.018362, 0.015599, 0.013190, 0.011102, 0.009303, 0.007763, 0.006452, 0.005345, 0.004417, 0.003646, 0.003013, 0.002502, 0.002097, 0.001788, 0.001564, 0.001418, 0.001346
0.001556, 0.001638, 0.001807, 0.002065, 0.002423, 0.002891, 0.003482, 0.004213, 0.005103, 0.006176, 0.007455, 0.008969, 0.010749, 0.012828, 0.015240, 0.018023, 0.021216, 0.024856, 0.028983, 0.033635, 0.038848, 0.044654, 0.051082, 0.058157, 0.065895, 0.074306, 0.083389, 0.093134, 0.103520, 0.114513, 0.126067, 0.138122, 0.150604, 0.163428, 0.176494, 0.189691, 0.202897, 0.215983, 0.228810, 0.241236, 0.253118, 0.264312, 0.274677, 0.284079, 0.292395, 0.299510, 0.305326, 0.309763, 0.312757, 0.314264, 0.314264, 0.312757, 0.309763, 0.305327, 0.299510, 0.292395, 0.284080, 0.274677, 0.264313, 0.253119, 0.241237, 0.228810, 0.215983, 0.202898, 0.189692, 0.176495, 0.163429, 0.150605, 0.138123, 0.126068, 0.114514, 0.103521, 0.093135, 0.083389, 0.074306, 0.065896, 0.058158, 0.051083, 0.044654, 0.038848, 0.033636, 0.028984, 0.024856, 0.021216, 0.018024, 0.015240, 0.012828, 0.010749, 0.008969, 0.007455, 0.006176, 0.005103, 0.004213, 0.003482, 0.002891, 0.002423, 0.002065, 0.001807, 0.001638, 0.001556
0.001788, 0.001883, 0.002076, 0.002374, 0.002785, 0.003323, 0.004002, 0.004842, 0.005866, 0.007098, 0.008569, 0.010309, 0.012355, 0.014744, 0.017517, 0.020716, 0.024385, 0.028569, 0.033313, 0.038659, 0.044650, 0.051323, 0.058712, 0.066844, 0.075737, 0.085404, 0.095843, 0.107044, 0.118981, 0.131616, 0.144895, 0.158750, 0.173097, 0.187836, 0.202853, 0.218020, 0.233199, 0.248238, 0.262981, 0.277263, 0.290920, 0.303785, 0.315698, 0.326505, 0.336062, 0.344240, 0.350925, 0.356024, 0.359465, 0.361197, 0.361197, 0.359465, 0.356024, 0.350925, 0.344240, 0.336063, 0.326506, 0.315699, 0.303786, 0.290921, 0.277264, 0.262982, 0.248239, 0.233200, 0.218021, 0.202854, 0.187837, 0.173098, 0.158751, 0.144896, 0.131617, 0.118982, 0.107044, 0.095844, 0.085404, 0.075738, 0.066844, 0.058713, 0.051324, 0.044650, 0.038659, 0.033313, 0.028569, 0.024385, 0.020716, 0.017517, 0.014744, 0.012355, 0.010309, 0.008569, 0.007098, 0.005866, 0.004842, 0.004002, 0.003323, 0.002785, 0.002374, 0.002076, 0.001883, 0.001788
0.002045, 0.002153, 0.002374, 0.002714, 0.003185, 0.003799, 0.004576, 0.005536, 0.006707, 0.008116, 0.009797, 0.011787, 0.014126, 0.016857, 0.020028, 0.023685, 0.027880, 0.032664, 0.038088, 0.044201, 0.051050, 0.058680, 0.067128, 0.076425, 0.086593, 0.097645, 0.109581, 0.122387, 0.136035, 0.150480, 0.165663, 0.181504, 0.197907, 0.214758, 0.231927, 0.249268, 0.266622, 0.283817, 0.300673, 0.317002, 0.332616, 0.347325, 0.360945, 0.373301, 0.384228, 0.393577, 0.401221, 0.407050, 0.410984, 0.412965, 0.412965, 0.410984, 0.407051, 0.401221, 0.393578, 0.384228, 0.373302, 0.360946, 0.347326, 0.332617, 0.317003, 0.300674, 0.283818, 0.266623, 0.249269, 0.231928, 0.214759, 0.197908, 0.181505, 0.165664, 0.150481, 0.136035, 0.122387, 0.109581, 0.097646, 0.086594, 0.076425, 0.067128, 0.058680, 0.051051, 0.044201, 0.038088, 0.032664, 0.027881, 0.023685, 0.020028, 0.016858, 0.014126, 0.011787, 0.009797, 0.008116, 0.006707, 0.005536, 0.004576, 0.003799, 0.003185, 0.002714, 0.002374, 0.002153, 0.002045
0.002325, 0.002449, 0.002700, 0.003087, 0.003622, 0.004321, 0.005204, 0.006297, 0.007628, 0.009231, 0.011143, 0.013406, 0.016066, 0.019173, 0.022778, 0.026938, 0.031710, 0.037151, 0.043319, 0.050271, 0.058062, 0.066739, 0.076347, 0.086921, 0.098486, 0.111056, 0.124631, 0.139195, 0.154717, 0.171147, 0.188415, 0.206431, 0.225086, 0.244251, 0.263778, 0.283501, 0.303238, 0.322794, 0.341965, 0.360537, 0.378295, 0.395024, 0.410514, 0.424567, 0.436994, 0.447627, 0.456320, 0.462950, 0.467424, 0.469677, 0.469677, 0.467424, 0.462951, 0.456321, 0.447628, 0.436994, 0.424567, 0.410515, 0.395025, 0.378296, 0.360538, 0.341966, 0.322796, 0.303239, 0.283502, 0.263779, 0.244252, 0.225087, 0.206432, 0.188416, 0.171148, 0.154718, 0.139196, 0.124631, 0.111057, 0.098487, 0.086922, 0.076348, 0.066740, 0.058062, 0.050272, 0.043319, 0.037151, 0.031710, 0.026939, 0.022779, 0.019173, 0.016066, 0.013406, 0.011143, 0.009231, 0.007628, 0.006297, 0.005204, 0.004321, 0.003622, 0.003087, 0.002700, 0.002449, 0.002325
0.002631, 0.002771, 0.003055, 0.003493, 0.004098, 0.004889, 0.005888, 0.007124, 0.008630, 0.010444, 0.012607, 0.015167, 0.018177, 0.021692, 0.025771, 0.030478, 0.035876, 0.042032, 0.049010, 0.056876, 0.065690, 0.075508, 0.086378, 0.098341, 0.111425, 0.125646, 0.141004, 0.157482, 0.175043, 0.193631, 0.213166, 0.233549, 0.254655, 0.276338, 0.298430, 0.320744, 0.343073, 0.365199, 0.386887, 0.407899, 0.427989, 0.446916, 0.464441, 0.480339, 0.494399, 0.506429, 0.516264, 0.523765, 0.528826, 0.531375, 0.531375, 0.528827, 0.523765, 0.516264, 0.506430, 0.494400, 0.480340, 0.464442, 0.446917, 0.427990, 0.407900, 0.386889, 0.365200, 0.343075, 0.320745, 0.298431, 0.276339, 0.254656, 0.233551, 0.213168, 0.193632, 0.175044, 0.157483, 0.141005, 0.125647, 0.111426, 0.098341, 0.086379, 0.075508, 0.065691, 0.056877, 0.049011, 0.042032, 0.035876, 0.030478, 0.025772, 0.021692, 0.018177, 0.015168, 0.012607, 0.010444, 0.008630, 0.007124, 0.005888, 0.004889, 0.004098, 0.003493, 0.003055, 0.002771, 0.002631
0.002961, 0.003119, 0.003439, 0.003931, 0.004612, 0.005502, 0.006627, 0.008018, 0.009713, 0.011754, 0.014188, 0.017070, 0.020458, 0.024413, 0.029004, 0.034301, 0.040376, 0.047304, 0.055158, 0.064011, 0.073930, 0.084979, 0.097213, 0.110676, 0.125402, 0.141406, 0.158691, 0.177235, 0.196999, 0.217918, 0.239904, 0.262843, 0.286596, 0.310999, 0.335862, 0.360974, 0.386104, 0.411005, 0.435413, 0.459060, 0.481670, 0.502970, 0.522694, 0.540586, 0.556408, 0.569947, 0.581016, 0.589458, 0.595154, 0.598023, 0.598023, 0.595154, 0.589458, 0.581016, 0.569948, 0.556409, 0.540587, 0.522695, 0.502972, 0.481672, 0.459061, 0.435415, 0.411006, 0.386106, 0.360976, 0.335863, 0.311000, 0.286598, 0.262844, 0.239905, 0.217919, 0.197000, 0.177236, 0.158692, 0.141407, 0.125403, 0.110677, 0.097214, 0.084980, 0.073931, 0.064011, 0.055159, 0.047305, 0.040377, 0.034301, 0.029005, 0.024413, 0.020458, 0.017070, 0.014189, 0.011754, 0.009713, 0.008018, 0.006627, 0.005502, 0.004612, 0.003931, 0.003439, 0.003119, 0.002961
0.003315, 0.003491, 0.003850, 0.004401, 0.005164, 0.006160, 0.007419, 0.008977, 0.010874, 0.013159, 0.015885, 0.019111, 0.022903, 0.027332, 0.032471, 0.038401, 0.045203, 0.052959, 0.061751, 0.071662, 0.082767, 0.095137, 0.108832, 0.123905, 0.140390, 0.158308, 0.177658, 0.198418, 0.220544, 0.243963, 0.268577, 0.294258, 0.320850, 0.348168, 0.376003, 0.404116, 0.432250, 0.460126, 0.487451, 0.513924, 0.539236, 0.563082, 0.585163, 0.605192, 0.622906, 0.638063, 0.650454, 0.659905, 0.666281, 0.669493, 0.669493, 0.666282, 0.659905, 0.650454, 0.638064, 0.622907, 0.605193, 0.585164, 0.563083, 0.539238, 0.513926, 0.487453, 0.460128, 0.432251, 0.404118, 0.376004, 0.348170, 0.320851, 0.294259, 0.268578, 0.243965, 0.220545, 0.198420, 0.177659, 0.158309, 0.140391, 0.123906, 0.108833, 0.095137, 0.082768, 0.071663, 0.061752, 0.052959, 0.045203, 0.038402, 0.032472, 0.027332, 0.022903, 0.019111, 0.015885, 0.013159, 0.010874, 0.008977, 0.007419, 0.006160, 0.005164, 0.004401, 0.003850, 0.003491, 0.003315
0.003692, 0.003888, 0.004287, 0.004902, 0.005751, 0.006860, 0.008262, 0.009997, 0.012110, 0.014654, 0.017690, 0.021283, 0.025506, 0.030438, 0.036162, 0.042766, 0.050340, 0.058977, 0.068769, 0.079806, 0.092173, 0.105948, 0.121200, 0.137985, 0.156344, 0.176297, 0.197846, 0.220965, 0.245605, 0.271686, 0.299096, 0.327695, 0.357308, 0.387731, 0.418728, 0.450036, 0.481366, 0.512410, 0.542840, 0.572320, 0.600509, 0.627064, 0.651653, 0.673959, 0.693685, 0.710564, 0.724362, 0.734887, 0.741988, 0.745565, 0.745565, 0.741989, 0.734888, 0.724363, 0.710565, 0.693686, 0.673960, 0.651654, 0.627065, 0.600510, 0.572322, 0.542842, 0.512412, 0.481368, 0.450038, 0.418730, 0.387733, 0.357310, 0.327697, 0.299098, 0.271687, 0.245607, 0.220967, 0.197847, 0.176298, 0.156345, 0.137986, 0.121201, 0.105949, 0.092174, 0.079807, 0.068770, 0.058978, 0.050340, 0.042766, 0.036162, 0.030438, 0.025506, 0.021283, 0.017690, 0.014655, 0.012110, 0.009997, 0.008262, 0.006860, 0.005751, 0.004902, 0.004287, 0.003888, 0.003692
