0.028828, 0.029208, 0.029969, 0.031113, 0.032641, 0.034558, 0.036866, 0.039570, 0.042673, 0.046180, 0.050094, 0.054417, 0.059154, 0.064303, 0.069867, 0.075841, 0.082223, 0.089005, 0.096180, 0.103736, 0.111657, 0.119927, 0.128523, 0.137421, 0.146594, 0.156008, 0.165629, 0.175417, 0.185330, 0.195322, 0.205346, 0.215350, 0.225280, 0.235083, 0.244700, 0.254076, 0.263153, 0.271873, 0.280179, 0.288016, 0.295332, 0.302076, 0.308199, 0.313659, 0.318417, 0.322436, 0.325689, 0.328150, 0.329800, 0.330629, 0.330629, 0.329800, 0.328150, 0.325689, 0.322437, 0.318417, 0.313660, 0.308200, 0.302076, 0.295332, 0.288017, 0.280179, 0.271873, 0.263153, 0.254077, 0.244701, 0.235083, 0.225281, 0.215350, 0.205346, 0.195323, 0.185330, 0.175417, 0.165629, 0.156008, 0.146594, 0.137422, 0.128523, 0.119927, 0.111658, 0.103736, 0.096181, 0.089006, 0.082223, 0.075841, 0.069867, 0.064304, 0.059154, 0.054418, 0.050094, 0.046180, 0.042673, 0.039570, 0.036867, 0.034558, 0.032642, 0.031113, 0.029969, 0.029208, 0.028828
0.026335, 0.026682, 0.027378, 0.028422, 0.029819, 0.031570, 0.033679, 0.036148, 0.038983, 0.042187, 0.045762, 0.049712, 0.054038, 0.058743, 0.063825, 0.069283, 0.075112, 0.081308, 0.087863, 0.094765, 0.102001, 0.109555, 0.117408, 0.125537, 0.133916, 0.142516, 0.151304, 0.160245, 0.169301, 0.178430, 0.187586, 0.196725, 0.205797, 0.214752, 0.223538, 0.232103, 0.240394, 0.248360, 0.255948, 0.263108, 0.269791, 0.275951, 0.281545, 0.286533, 0.290879, 0.294551, 0.297522, 0.299770, 0.301278, 0.302035, 0.302035, 0.301278, 0.299770, 0.297522, 0.294551, 0.290879, 0.286533, 0.281545, 0.275951, 0.269791, 0.263108, 0.255948, 0.248360, 0.240395, 0.232103, 0.223538, 0.214752, 0.205797, 0.196726, 0.187587, 0.178430, 0.169302, 0.160246, 0.151305, 0.142516, 0.133916, 0.125537, 0.117409, 0.109556, 0.102002, 0.094765, 0.087863, 0.081309, 0.075113, 0.069283, 0.063825, 0.058743, 0.054039, 0.049712, 0.045762, 0.042187, 0.038983, 0.036149, 0.033679, 0.031570, 0.029819, 0.028423, 0.027378, 0.026683, 0.026335
0.023986, 0.024302, 0.024935, 0.025887, 0.027159, 0.028753, 0.030674, 0.032923, 0.035505, 0.038423, 0.041679, 0.045276, 0.049217, 0.053502, 0.058130, 0.063101, 0.068410, 0.074054, 0.080023, 0.086309, 0.092900, 0.099780, 0.106932, 0.114336, 0.121967, 0.129799, 0.137803, 0.145946, 0.154194, 0.162508, 0.170847, 0.179171, 0.187433, 0.195589, 0.203591, 0.211392, 0.218943, 0.226198, 0.233109, 0.239630, 0.245717, 0.251327, 0.256422, 0.260965, 0.264924, 0.268268, 0.270974, 0.273021, 0.274395, 0.275084, 0.275084, 0.274395, 0.273021, 0.270974, 0.268268, 0.264924, 0.260966, 0.256423, 0.251328, 0.245717, 0.239630, 0.233109, 0.226199, 0.218944, 0.211392, 0.203591, 0.195589, 0.187433, 0.179171, 0.170848, 0.162508, 0.154194, 0.145947, 0.137804, 0.129799, 0.121967, 0.114336, 0.106933, 0.099781, 0.092900, 0.086310, 0.080024, 0.074054, 0.068411, 0.063101, 0.058130, 0.053502, 0.049217, 0.045277, 0.041679, 0.038423, 0.035505, 0.032923, 0.030674, 0.028753, 0.027159, 0.025887, 0.024935, 0.024302, 0.023986
0.021781, 0.022069, 0.022644, 0.023508, 0.024663, 0.026111, 0.027855, 0.029898, 0.032242, 0.034891, 0.037848, 0.041115, 0.044694, 0.048584, 0.052788, 0.057301, 0.062123, 0.067247, 0.072668, 0.078377, 0.084361, 0.090609, 0.097104, 0.103827, 0.110756, 0.117869, 0.125137, 0.132532, 0.140021, 0.147570, 0.155143, 0.162701, 0.170204, 0.177610, 0.184877, 0.191961, 0.198819, 0.205407, 0.211682, 0.217604, 0.223131, 0.228226, 0.232853, 0.236978, 0.240573, 0.243610, 0.246067, 0.247926, 0.249173, 0.249799, 0.249799, 0.249173, 0.247926, 0.246067, 0.243610, 0.240573, 0.236979, 0.232853, 0.228226, 0.223132, 0.217604, 0.211683, 0.205407, 0.198819, 0.191962, 0.184878, 0.177611, 0.170204, 0.162702, 0.155144, 0.147571, 0.140021, 0.132532, 0.125138, 0.117869, 0.110757, 0.103827, 0.097104, 0.090610, 0.084362, 0.078377, 0.072669, 0.067248, 0.062123, 0.057302, 0.052788, 0.048585, 0.044694, 0.041115, 0.037849, 0.034892, 0.032242, 0.029898, 0.027855, 0.026111, 0.024663, 0.023508, 0.022644, 0.022069, 0.021781
0.019723, 0.019983, 0.020504, 0.021286, 0.022332, 0.023643, 0.025222, 0.027072, 0.029195, 0.031594, 0.034271, 0.037229, 0.040470, 0.043993, 0.047799, 0.051886, 0.056252, 0.060892, 0.065800, 0.070969, 0.076388, 0.082046, 0.087926, 0.094014, 0.100288, 0.106729, 0.113310, 0.120006, 0.126787, 0.133622, 0.140479, 0.147323, 0.154117, 0.160822, 0.167402, 0.173817, 0.180026, 0.185992, 0.191674, 0.197036, 0.202041, 0.206654, 0.210844, 0.214579, 0.217834, 0.220584, 0.222809, 0.224492, 0.225622, 0.226189, 0.226189, 0.225622, 0.224492, 0.222809, 0.220584, 0.217834, 0.214580, 0.210844, 0.206655, 0.202041, 0.197036, 0.191675, 0.185992, 0.180027, 0.173817, 0.167403, 0.160823, 0.154117, 0.147323, 0.140480, 0.133623, 0.126787, 0.120006, 0.113310, 0.106729, 0.100289, 0.094014, 0.087927, 0.082046, 0.076389, 0.070969, 0.065801, 0.060892, 0.056252, 0.051886, 0.047799, 0.043993, 0.040470, 0.037230, 0.034272, 0.031594, 0.029195, 0.027072, 0.025222, 0.023643, 0.022332, 0.021286, 0.020504, 0.019983, 0.019723
0.017810, 0.018045, 0.018515, 0.019221, 0.020166, 0.021350, 0.022776, 0.024446, 0.026363, 0.028529, 0.030947, 0.033618, 0.036544, 0.039725, 0.043162, 0.046853, 0.050795, 0.054985, 0.059418, 0.064085, 0.068978, 0.074087, 0.079397, 0.084894, 0.090560, 0.096375, 0.102318, 0.108364, 0.114488, 0.120660, 0.126852, 0.133032, 0.139166, 0.145221, 0.151163, 0.156955, 0.162561, 0.167948, 0.173079, 0.177921, 0.182440, 0.186607, 0.190390, 0.193763, 0.196702, 0.199185, 0.201194, 0.202714, 0.203734, 0.204246, 0.204246, 0.203734, 0.202714, 0.201194, 0.199185, 0.196702, 0.193763, 0.190390, 0.186607, 0.182441, 0.177921, 0.173079, 0.167948, 0.162562, 0.156955, 0.151163, 0.145222, 0.139166, 0.133032, 0.126852, 0.120661, 0.114488, 0.108365, 0.102318, 0.096376, 0.090560, 0.084894, 0.079397, 0.074087, 0.068979, 0.064085, 0.059418, 0.054985, 0.050795, 0.046853, 0.043162, 0.039726, 0.036544, 0.033618, 0.030947, 0.028530, 0.026363, 0.024446, 0.022776, 0.021350, 0.020166, 0.019222, 0.018515, 0.018045, 0.017810
0.016041, 0.016252, 0.016676, 0.017312, 0.018162, 0.019229, 0.020513, 0.022018, 0.023744, 0.025695, 0.027873, 0.030278, 0.032914, 0.035779, 0.038874, 0.042198, 0.045749, 0.049523, 0.053514, 0.057718, 0.062125, 0.066726, 0.071509, 0.076460, 0.081563, 0.086800, 0.092153, 0.097598, 0.103113, 0.108672, 0.114249, 0.119815, 0.125339, 0.130793, 0.136144, 0.141360, 0.146410, 0.151261, 0.155883, 0.160243, 0.164314, 0.168066, 0.171473, 0.174511, 0.177158, 0.179395, 0.181204, 0.182573, 0.183492, 0.183953, 0.183953, 0.183492, 0.182573, 0.181204, 0.179395, 0.177158, 0.174511, 0.171473, 0.168066, 0.164314, 0.160243, 0.155883, 0.151262, 0.146411, 0.141361, 0.136144, 0.130793, 0.125340, 0.119815, 0.114249, 0.108673, 0.103114, 0.097598, 0.092153, 0.086801, 0.081563, 0.076460, 0.071509, 0.066727, 0.062126, 0.057718, 0.053515, 0.049523, 0.045749, 0.042198, 0.038874, 0.035779, 0.032914, 0.030279, 0.027873, 0.025695, 0.023744, 0.022018, 0.020513, 0.019229, 0.018163, 0.017312, 0.016676, 0.016252, 0.016041
0.014413, 0.014603, 0.014983, 0.015555, 0.016319, 0.017277, 0.018431, 0.019783, 0.021334, 0.023087, 0.025044, 0.027205, 0.029573, 0.032147, 0.034928, 0.037915, 0.041105, 0.044496, 0.048083, 0.051860, 0.055820, 0.059953, 0.064251, 0.068699, 0.073284, 0.077990, 0.082799, 0.087692, 0.092647, 0.097642, 0.102652, 0.107653, 0.112617, 0.117517, 0.122325, 0.127012, 0.131549, 0.135908, 0.140060, 0.143978, 0.147635, 0.151006, 0.154067, 0.156797, 0.159175, 0.161184, 0.162810, 0.164040, 0.164865, 0.165280, 0.165280, 0.164865, 0.164040, 0.162810, 0.161184, 0.159175, 0.156797, 0.154067, 0.151006, 0.147635, 0.143978, 0.140060, 0.135908, 0.131549, 0.127012, 0.122325, 0.117517, 0.112617, 0.107653, 0.102653, 0.097642, 0.092647, 0.087692, 0.082799, 0.077990, 0.073284, 0.068699, 0.064251, 0.059954, 0.055820, 0.051860, 0.048083, 0.044496, 0.041105, 0.037915, 0.034929, 0.032148, 0.029573, 0.027205, 0.025044, 0.023087, 0.021334, 0.019783, 0.018431, 0.017277, 0.016319, 0.015555, 0.014983, 0.014603, 0.014413
0.012923, 0.013093, 0.013434, 0.013947, 0.014632, 0.015491, 0.016526, 0.017738, 0.019128, 0.020700, 0.022454, 0.024392, 0.026515, 0.028824, 0.031317, 0.033995, 0.036855, 0.039895, 0.043111, 0.046498, 0.050048, 0.053755, 0.057608, 0.061596, 0.065707, 0.069926, 0.074238, 0.078625, 0.083068, 0.087546, 0.092039, 0.096522, 0.100973, 0.105366, 0.109677, 0.113879, 0.117947, 0.121855, 0.125578, 0.129091, 0.132370, 0.135392, 0.138137, 0.140584, 0.142716, 0.144518, 0.145976, 0.147079, 0.147818, 0.148190, 0.148190, 0.147819, 0.147079, 0.145976, 0.144518, 0.142716, 0.140584, 0.138137, 0.135392, 0.132370, 0.129091, 0.125578, 0.121855, 0.117947, 0.113879, 0.109677, 0.105367, 0.100973, 0.096522, 0.092039, 0.087546, 0.083068, 0.078625, 0.074238, 0.069926, 0.065707, 0.061596, 0.057608, 0.053755, 0.050049, 0.046498, 0.043112, 0.039896, 0.036856, 0.033995, 0.031317, 0.028824, 0.026515, 0.024393, 0.022454, 0.020700, 0.019129, 0.017738, 0.016526, 0.015491, 0.014632, 0.013947, 0.013434, 0.013093, 0.012923
0.011566, 0.011719, 0.012024, 0.012483, 0.013096, 0.013865, 0.014791, 0.015876, 0.017121, 0.018528, 0.020098, 0.021833, 0.023733, 0.025799, 0.028031, 0.030428, 0.032988, 0.035709, 0.038587, 0.041618, 0.044796, 0.048114, 0.051562, 0.055132, 0.058812, 0.062588, 0.066448, 0.070374, 0.074351, 0.078359, 0.082380, 0.086393, 0.090377, 0.094309, 0.098167, 0.101929, 0.105570, 0.109068, 0.112400, 0.115544, 0.118479, 0.121184, 0.123640, 0.125831, 0.127739, 0.129352, 0.130657, 0.131644, 0.132306, 0.132638, 0.132638, 0.132306, 0.131644, 0.130657, 0.129352, 0.127739, 0.125831, 0.123641, 0.121184, 0.118479, 0.115544, 0.112400, 0.109068, 0.105570, 0.101929, 0.098168, 0.094309, 0.090377, 0.086393, 0.082380, 0.078359, 0.074351, 0.070374, 0.066448, 0.062588, 0.058812, 0.055132, 0.051563, 0.048114, 0.044796, 0.041619, 0.038587, 0.035709, 0.032988, 0.030428, 0.028031, 0.025799, 0.023733, 0.021833, 0.020098, 0.018528, 0.017121, 0.015876, 0.014792, 0.013865, 0.013096, 0.012483, 0.012024, 0.011719, 0.011566
