0.056561, 0.057686, 0.059942, 0.063345, 0.067918, 0.073690, 0.080696, 0.088977, 0.098578, 0.109547, 0.121936, 0.135795, 0.151176, 0.168128, 0.186696, 0.206919, 0.228830, 0.252453, 0.277801, 0.304874, 0.333657, 0.364120, 0.396217, 0.429884, 0.465036, 0.501569, 0.539357, 0.578257, 0.618100, 0.658700, 0.699853, 0.741333, 0.782902, 0.824303, 0.865271, 0.905528, 0.944793, 0.982777, 1.019195, 1.053764, 1.086208, 1.116261, 1.143673, 1.168210, 1.189661, 1.207837, 1.222578, 1.233752, 1.241258, 1.245028, 1.245028, 1.241258, 1.233753, 1.222579, 1.207838, 1.189662, 1.168211, 1.143674, 1.116263, 1.086210, 1.053766, 1.019198, 0.982780, 0.944795, 0.905531, 0.865273, 0.824306, 0.782904, 0.741336, 0.699855, 0.658703, 0.618102, 0.578259, 0.539360, 0.501571, 0.465038, 0.429886, 0.396219, 0.364122, 0.333659, 0.304876, 0.277803, 0.252454, 0.228832, 0.206920, 0.186697, 0.168129, 0.151177, 0.135796, 0.121937, 0.109548, 0.098579, 0.088978, 0.080697, 0.073690, 0.067919, 0.063345, 0.059942, 0.057686, 0.056561
0.054874, 0.055965, 0.058154, 0.061455, 0.065892, 0.071491, 0.078288, 0.086322, 0.095636, 0.106278, 0.118297, 0.131743, 0.146665, 0.163111, 0.181124, 0.200744, 0.222001, 0.244919, 0.269510, 0.295775, 0.323698, 0.353251, 0.384390, 0.417051, 0.451154, 0.486595, 0.523256, 0.560994, 0.599647, 0.639035, 0.678959, 0.719200, 0.759527, 0.799692, 0.839436, 0.878492, 0.916583, 0.953433, 0.988764, 1.022300, 1.053775, 1.082931, 1.109524, 1.133328, 1.154139, 1.171772, 1.186073, 1.196913, 1.204195, 1.207852, 1.207853, 1.204195, 1.196914, 1.186074, 1.171773, 1.154140, 1.133330, 1.109525, 1.082933, 1.053777, 1.022303, 0.988766, 0.953436, 0.916586, 0.878494, 0.839439, 0.799695, 0.759530, 0.719203, 0.678961, 0.639038, 0.599649, 0.560996, 0.523258, 0.486598, 0.451156, 0.417053, 0.384392, 0.353253, 0.323700, 0.295777, 0.269512, 0.244920, 0.222002, 0.200745, 0.181125, 0.163112, 0.146666, 0.131744, 0.118298, 0.106279, 0.095637, 0.086323, 0.078289, 0.071492, 0.065892, 0.061456, 0.058154, 0.055965, 0.054874
0.053040, 0.054095, 0.056210, 0.059402, 0.063690, 0.069102, 0.075672, 0.083437, 0.092440, 0.102727, 0.114344, 0.127340, 0.141763, 0.157659, 0.175070, 0.194034, 0.214581, 0.236733, 0.260502, 0.285888, 0.312878, 0.341443, 0.371540, 0.403109, 0.436071, 0.470328, 0.505762, 0.542238, 0.579598, 0.617669, 0.656258, 0.695154, 0.734132, 0.772954, 0.811369, 0.849118, 0.885935, 0.921553, 0.955702, 0.988117, 1.018539, 1.046719, 1.072423, 1.095432, 1.115546, 1.132590, 1.146412, 1.156890, 1.163928, 1.167463, 1.167464, 1.163929, 1.156891, 1.146413, 1.132591, 1.115547, 1.095433, 1.072425, 1.046721, 1.018541, 0.988119, 0.955704, 0.921555, 0.885938, 0.849120, 0.811371, 0.772956, 0.734135, 0.695156, 0.656260, 0.617672, 0.579601, 0.542240, 0.505764, 0.470330, 0.436073, 0.403111, 0.371542, 0.341444, 0.312879, 0.285890, 0.260504, 0.236734, 0.214582, 0.194035, 0.175071, 0.157660, 0.141764, 0.127341, 0.114344, 0.102727, 0.092441, 0.083438, 0.075673, 0.069103, 0.063690, 0.059402, 0.056211, 0.054095, 0.053040
0.051079, 0.052094, 0.054132, 0.057205, 0.061335, 0.066547, 0.072873, 0.080351, 0.089021, 0.098927, 0.110114, 0.122629, 0.136519, 0.151827, 0.168594, 0.186856, 0.206643, 0.227975, 0.250865, 0.275311, 0.301302, 0.328810, 0.357794, 0.388194, 0.419936, 0.452925, 0.487048, 0.522173, 0.558151, 0.594814, 0.631974, 0.669430, 0.706966, 0.744351, 0.781344, 0.817695, 0.853150, 0.887450, 0.920334, 0.951550, 0.980845, 1.007983, 1.032735, 1.054892, 1.074262, 1.090675, 1.103986, 1.114076, 1.120854, 1.124259, 1.124259, 1.120854, 1.114077, 1.103987, 1.090676, 1.074263, 1.054894, 1.032737, 1.007985, 0.980847, 0.951551, 0.920336, 0.887452, 0.853153, 0.817698, 0.781346, 0.744353, 0.706968, 0.669433, 0.631976, 0.594816, 0.558154, 0.522176, 0.487050, 0.452927, 0.419938, 0.388196, 0.357795, 0.328812, 0.301304, 0.275313, 0.250866, 0.227977, 0.206644, 0.186857, 0.168595, 0.151828, 0.136520, 0.122630, 0.110115, 0.098927, 0.089022, 0.080352, 0.072874, 0.066547, 0.061335, 0.057205, 0.054132, 0.052094, 0.051079
0.049008, 0.049982, 0.051937, 0.054886, 0.058848, 0.063849, 0.069919, 0.077093, 0.085412, 0.094916, 0.105649, 0.117657, 0.130983, 0.145670, 0.161757, 0.179279, 0.198263, 0.218730, 0.240691, 0.264146, 0.289083, 0.315474, 0.343282, 0.372450, 0.402904, 0.434554, 0.467293, 0.500994, 0.535512, 0.570687, 0.606340, 0.642277, 0.678289, 0.714158, 0.749650, 0.784527, 0.818543, 0.851451, 0.883001, 0.912950, 0.941057, 0.967093, 0.990842, 1.012100, 1.030684, 1.046431, 1.059202, 1.068883, 1.075386, 1.078652, 1.078652, 1.075386, 1.068883, 1.059203, 1.046432, 1.030685, 1.012101, 0.990843, 0.967095, 0.941059, 0.912952, 0.883003, 0.851453, 0.818545, 0.784529, 0.749652, 0.714160, 0.678292, 0.642279, 0.606342, 0.570689, 0.535515, 0.500996, 0.467295, 0.434556, 0.402906, 0.372452, 0.343284, 0.315476, 0.289084, 0.264148, 0.240693, 0.218731, 0.198264, 0.179280, 0.161758, 0.145671, 0.130984, 0.117658, 0.105650, 0.094916, 0.085412, 0.077094, 0.069919, 0.063849, 0.058848, 0.054886, 0.051937, 0.049982, 0.049008
0.046847, 0.047779, 0.049647, 0.052466, 0.056253, 0.061033, 0.066836, 0.073694, 0.081645, 0.090730, 0.100990, 0.112469, 0.125207, 0.139246, 0.154624, 0.171372, 0.189519, 0.209083, 0.230076, 0.252496, 0.276333, 0.301561, 0.328142, 0.356023, 0.385133, 0.415387, 0.446682, 0.478896, 0.511892, 0.545515, 0.579594, 0.613946, 0.648370, 0.682656, 0.716582, 0.749920, 0.782436, 0.813892, 0.844050, 0.872677, 0.899545, 0.924432, 0.947133, 0.967453, 0.985217, 1.000269, 1.012477, 1.021730, 1.027946, 1.031069, 1.031069, 1.027946, 1.021731, 1.012478, 1.000270, 0.985218, 0.967454, 0.947134, 0.924434, 0.899546, 0.872679, 0.844052, 0.813894, 0.782438, 0.749922, 0.716584, 0.682658, 0.648372, 0.613948, 0.579597, 0.545517, 0.511894, 0.478898, 0.446684, 0.415389, 0.385135, 0.356024, 0.328144, 0.301562, 0.276334, 0.252498, 0.230077, 0.209084, 0.189520, 0.171373, 0.154625, 0.139247, 0.125208, 0.112469, 0.100991, 0.090731, 0.081646, 0.073695, 0.066836, 0.061034, 0.056253, 0.052466, 0.049647, 0.047779, 0.046847
0.044616, 0.045503, 0.047283, 0.049967, 0.053574, 0.058127, 0.063653, 0.070184, 0.077757, 0.086409, 0.096180, 0.107111, 0.119243, 0.132613, 0.147258, 0.163209, 0.180491, 0.199122, 0.219114, 0.240467, 0.263168, 0.287194, 0.312508, 0.339061, 0.366784, 0.395597, 0.425400, 0.456079, 0.487502, 0.519523, 0.551979, 0.584694, 0.617477, 0.650129, 0.682439, 0.714188, 0.745154, 0.775111, 0.803832, 0.831095, 0.856682, 0.880383, 0.902002, 0.921354, 0.938271, 0.952606, 0.964232, 0.973045, 0.978964, 0.981938, 0.981938, 0.978964, 0.973045, 0.964233, 0.952607, 0.938272, 0.921355, 0.902003, 0.880385, 0.856683, 0.831097, 0.803834, 0.775113, 0.745156, 0.714190, 0.682441, 0.650131, 0.617479, 0.584696, 0.551981, 0.519525, 0.487504, 0.456081, 0.425402, 0.395599, 0.366786, 0.339062, 0.312510, 0.287195, 0.263169, 0.240468, 0.219116, 0.199124, 0.180492, 0.163210, 0.147259, 0.132614, 0.119244, 0.107112, 0.096181, 0.086409, 0.077757, 0.070184, 0.063653, 0.058127, 0.053574, 0.049967, 0.047283, 0.045503, 0.044616
0.042334, 0.043175, 0.044864, 0.047411, 0.050833, 0.055153, 0.060396, 0.066594, 0.073779, 0.081988, 0.091260, 0.101632, 0.113142, 0.125829, 0.139724, 0.154858, 0.171256, 0.188934, 0.207903, 0.228162, 0.249702, 0.272499, 0.296518, 0.321711, 0.348016, 0.375354, 0.403632, 0.432741, 0.462556, 0.492938, 0.523733, 0.554773, 0.585879, 0.616860, 0.647516, 0.677640, 0.707021, 0.735445, 0.762696, 0.788564, 0.812841, 0.835329, 0.855841, 0.874202, 0.890254, 0.903855, 0.914886, 0.923247, 0.928864, 0.931686, 0.931686, 0.928864, 0.923248, 0.914887, 0.903856, 0.890255, 0.874204, 0.855842, 0.835331, 0.812842, 0.788565, 0.762698, 0.735446, 0.707023, 0.677642, 0.647518, 0.616862, 0.585881, 0.554775, 0.523735, 0.492940, 0.462558, 0.432742, 0.403634, 0.375356, 0.348018, 0.321713, 0.296519, 0.272500, 0.249703, 0.228164, 0.207904, 0.188935, 0.171257, 0.154859, 0.139725, 0.125829, 0.113143, 0.101632, 0.091260, 0.081989, 0.073779, 0.066594, 0.060397, 0.055153, 0.050834, 0.047411, 0.044864, 0.043176, 0.042334
0.040020, 0.040815, 0.042411, 0.044819, 0.048054, 0.052138, 0.057094, 0.062953, 0.069745, 0.077506, 0.086270, 0.096075, 0.106956, 0.118949, 0.132084, 0.146391, 0.161891, 0.178603, 0.196534, 0.215685, 0.236047, 0.257597, 0.280303, 0.304119, 0.328985, 0.354828, 0.381559, 0.409076, 0.437260, 0.465981, 0.495091, 0.524434, 0.553838, 0.583125, 0.612104, 0.640581, 0.668354, 0.695223, 0.720984, 0.745437, 0.768386, 0.789645, 0.809035, 0.826391, 0.841565, 0.854422, 0.864850, 0.872754, 0.878063, 0.880730, 0.880730, 0.878063, 0.872754, 0.864850, 0.854423, 0.841566, 0.826392, 0.809036, 0.789646, 0.768388, 0.745439, 0.720986, 0.695225, 0.668356, 0.640583, 0.612106, 0.583126, 0.553840, 0.524435, 0.495093, 0.465982, 0.437262, 0.409077, 0.381561, 0.354829, 0.328986, 0.304120, 0.280304, 0.257598, 0.236048, 0.215687, 0.196535, 0.178604, 0.161893, 0.146392, 0.132085, 0.118950, 0.106957, 0.096075, 0.086271, 0.077506, 0.069746, 0.062953, 0.057095, 0.052138, 0.048055, 0.044819, 0.042411, 0.040815, 0.040020
0.037692, 0.038441, 0.039944, 0.042212, 0.045259, 0.049105, 0.053773, 0.059290, 0.065688, 0.072996, 0.081251, 0.090485, 0.100733, 0.112028, 0.124399, 0.137873, 0.152472, 0.168211, 0.185098, 0.203135, 0.222311, 0.242607, 0.263992, 0.286422, 0.309842, 0.334180, 0.359356, 0.385271, 0.411815, 0.438864, 0.466281, 0.493916, 0.521609, 0.549191, 0.576483, 0.603303, 0.629461, 0.654765, 0.679027, 0.702057, 0.723670, 0.743691, 0.761953, 0.778299, 0.792590, 0.804699, 0.814520, 0.821964, 0.826964, 0.829476, 0.829476, 0.826964, 0.821964, 0.814520, 0.804700, 0.792591, 0.778300, 0.761954, 0.743692, 0.723672, 0.702058, 0.679029, 0.654767, 0.629462, 0.603305, 0.576485, 0.549192, 0.521610, 0.493917, 0.466282, 0.438866, 0.411817, 0.385273, 0.359357, 0.334182, 0.309843, 0.286424, 0.263993, 0.242609, 0.222313, 0.203136, 0.185099, 0.168212, 0.152473, 0.137874, 0.124400, 0.112029, 0.100734, 0.090486, 0.081251, 0.072997, 0.065688, 0.059291, 0.053773, 0.049105, 0.045259, 0.042212, 0.039944, 0.038441, 0.037692
