0.002320, 0.002432, 0.002659, 0.003008, 0.003489, 0.004114, 0.004899, 0.005865, 0.007033, 0.008430, 0.010084, 0.012028, 0.014295, 0.016924, 0.019954, 0.023423, 0.027376, 0.031851, 0.036892, 0.042537, 0.048822, 0.055780, 0.063438, 0.071819, 0.080934, 0.090790, 0.101379, 0.112685, 0.124677, 0.137315, 0.150540, 0.164282, 0.178458, 0.192968, 0.207701, 0.222533, 0.237332, 0.251954, 0.266250, 0.280066, 0.293249, 0.305643, 0.317099, 0.327475, 0.336639, 0.344471, 0.350867, 0.355743, 0.359031, 0.360686, 0.360686, 0.359031, 0.355743, 0.350868, 0.344471, 0.336639, 0.327475, 0.317099, 0.305643, 0.293249, 0.280067, 0.266251, 0.251955, 0.237333, 0.222534, 0.207701, 0.192969, 0.178459, 0.164283, 0.150541, 0.137315, 0.124678, 0.112685, 0.101379, 0.090790, 0.080935, 0.071819, 0.063439, 0.055780, 0.048822, 0.042537, 0.036892, 0.031852, 0.027376, 0.023424, 0.019954, 0.016925, 0.014296, 0.012028, 0.010084, 0.008430, 0.007033, 0.005865, 0.004899, 0.004114, 0.003489, 0.003008, 0.002659, 0.002432, 0.002320
0.002642, 0.002770, 0.003029, 0.003427, 0.003974, 0.004686, 0.005581, 0.006680, 0.008011, 0.009602, 0.011486, 0.013700, 0.016283, 0.019278, 0.022728, 0.026681, 0.031182, 0.036281, 0.042022, 0.048452, 0.055611, 0.063536, 0.072260, 0.081805, 0.092188, 0.103414, 0.115475, 0.128353, 0.142013, 0.156408, 0.171472, 0.187125, 0.203271, 0.219799, 0.236580, 0.253475, 0.270331, 0.286986, 0.303270, 0.319007, 0.334022, 0.348139, 0.361188, 0.373007, 0.383445, 0.392366, 0.399652, 0.405205, 0.408950, 0.410836, 0.410836, 0.408950, 0.405205, 0.399652, 0.392366, 0.383445, 0.373008, 0.361189, 0.348140, 0.334023, 0.319008, 0.303271, 0.286987, 0.270332, 0.253476, 0.236581, 0.219800, 0.203272, 0.187126, 0.171473, 0.156409, 0.142014, 0.128354, 0.115476, 0.103415, 0.092189, 0.081806, 0.072260, 0.063537, 0.055611, 0.048452, 0.042023, 0.036281, 0.031183, 0.026681, 0.022729, 0.019278, 0.016284, 0.013700, 0.011486, 0.009602, 0.008011, 0.006680, 0.005581, 0.004686, 0.003974, 0.003427, 0.003029, 0.002770, 0.002642
0.002994, 0.003139, 0.003433, 0.003883, 0.004504, 0.005311, 0.006325, 0.007571, 0.009079, 0.010882, 0.013017, 0.015527, 0.018454, 0.021848, 0.025758, 0.030237, 0.035339, 0.041117, 0.047624, 0.054910, 0.063023, 0.072005, 0.081891, 0.092709, 0.104476, 0.117198, 0.130867, 0.145461, 0.160942, 0.177254, 0.194326, 0.212066, 0.230363, 0.249093, 0.268111, 0.287258, 0.306361, 0.325235, 0.343689, 0.361524, 0.378540, 0.394539, 0.409327, 0.422720, 0.434549, 0.444659, 0.452916, 0.459210, 0.463454, 0.465590, 0.465591, 0.463454, 0.459210, 0.452917, 0.444660, 0.434550, 0.422721, 0.409328, 0.394540, 0.378541, 0.361525, 0.343690, 0.325237, 0.306362, 0.287259, 0.268112, 0.249094, 0.230365, 0.212067, 0.194327, 0.177255, 0.160943, 0.145462, 0.130868, 0.117199, 0.104477, 0.092710, 0.081892, 0.072006, 0.063024, 0.054910, 0.047624, 0.041117, 0.035339, 0.030238, 0.025758, 0.021848, 0.018454, 0.015527, 0.013018, 0.010882, 0.009079, 0.007571, 0.006325, 0.005311, 0.004504, 0.003883, 0.003433, 0.003139, 0.002994
0.003376, 0.003540, 0.003871, 0.004379, 0.005078, 0.005988, 0.007131, 0.008537, 0.010237, 0.012270, 0.014678, 0.017507, 0.020808, 0.024635, 0.029044, 0.034095, 0.039847, 0.046362, 0.053699, 0.061914, 0.071062, 0.081190, 0.092337, 0.104535, 0.117802, 0.132147, 0.147559, 0.164014, 0.181470, 0.199863, 0.219111, 0.239113, 0.259745, 0.280864, 0.302307, 0.323896, 0.345435, 0.366717, 0.387524, 0.407634, 0.426820, 0.444858, 0.461532, 0.476634, 0.489971, 0.501371, 0.510681, 0.517777, 0.522562, 0.524971, 0.524972, 0.522562, 0.517777, 0.510681, 0.501371, 0.489972, 0.476635, 0.461533, 0.444860, 0.426821, 0.407635, 0.387525, 0.366718, 0.345436, 0.323897, 0.302308, 0.280865, 0.259746, 0.239114, 0.219113, 0.199864, 0.181471, 0.164015, 0.147560, 0.132148, 0.117803, 0.104535, 0.092338, 0.081190, 0.071063, 0.061915, 0.053699, 0.046362, 0.039847, 0.034095, 0.029044, 0.024635, 0.020808, 0.017507, 0.014678, 0.012270, 0.010237, 0.008537, 0.007132, 0.005988, 0.005079, 0.004379, 0.003871, 0.003540, 0.003376
0.003788, 0.003971, 0.004342, 0.004913, 0.005697, 0.006718, 0.008001, 0.009577, 0.011485, 0.013765, 0.016467, 0.019641, 0.023344, 0.027637, 0.032583, 0.038249, 0.044702, 0.052011, 0.060241, 0.069458, 0.079721, 0.091082, 0.103587, 0.117271, 0.132155, 0.148247, 0.165537, 0.183997, 0.203579, 0.224212, 0.245806, 0.268245, 0.291390, 0.315082, 0.339137, 0.363356, 0.387519, 0.411394, 0.434736, 0.457295, 0.478818, 0.499055, 0.517760, 0.534701, 0.549663, 0.562451, 0.572895, 0.580856, 0.586224, 0.588927, 0.588927, 0.586224, 0.580856, 0.572896, 0.562452, 0.549664, 0.534702, 0.517761, 0.499056, 0.478820, 0.457296, 0.434737, 0.411395, 0.387520, 0.363357, 0.339139, 0.315083, 0.291392, 0.268246, 0.245808, 0.224214, 0.203580, 0.183998, 0.165538, 0.148248, 0.132156, 0.117272, 0.103588, 0.091083, 0.079721, 0.069459, 0.060242, 0.052011, 0.044703, 0.038249, 0.032583, 0.027637, 0.023344, 0.019641, 0.016467, 0.013765, 0.011485, 0.009577, 0.008001, 0.006718, 0.005697, 0.004913, 0.004342, 0.003971, 0.003788
0.004228, 0.004432, 0.004847, 0.005483, 0.006359, 0.007498, 0.008930, 0.010690, 0.012819, 0.015364, 0.018380, 0.021922, 0.026056, 0.030847, 0.036368, 0.042692, 0.049895, 0.058052, 0.067239, 0.077526, 0.088980, 0.101661, 0.115619, 0.130892, 0.147505, 0.165466, 0.184764, 0.205368, 0.227224, 0.250254, 0.274356, 0.299400, 0.325234, 0.351677, 0.378526, 0.405557, 0.432526, 0.459173, 0.485226, 0.510405, 0.534428, 0.557015, 0.577892, 0.596801, 0.613500, 0.627773, 0.639430, 0.648315, 0.654307, 0.657324, 0.657324, 0.654307, 0.648316, 0.639431, 0.627774, 0.613501, 0.596802, 0.577893, 0.557016, 0.534430, 0.510407, 0.485228, 0.459175, 0.432528, 0.405559, 0.378528, 0.351678, 0.325235, 0.299402, 0.274357, 0.250255, 0.227225, 0.205369, 0.184765, 0.165467, 0.147506, 0.130893, 0.115620, 0.101662, 0.088981, 0.077527, 0.067240, 0.058053, 0.049895, 0.042693, 0.036368, 0.030847, 0.026056, 0.021922, 0.018380, 0.015365, 0.012819, 0.010690, 0.008930, 0.007498, 0.006359, 0.005483, 0.004847, 0.004432, 0.004228
0.004695, 0.004922, 0.005383, 0.006089, 0.007062, 0.008327, 0.009917, 0.011871, 0.014235, 0.017062, 0.020411, 0.024345, 0.028935, 0.034256, 0.040387, 0.047409, 0.055408, 0.064467, 0.074668, 0.086092, 0.098812, 0.112894, 0.128394, 0.145354, 0.163803, 0.183748, 0.205177, 0.228057, 0.252328, 0.277902, 0.304667, 0.332478, 0.361166, 0.390530, 0.420345, 0.450363, 0.480311, 0.509902, 0.538833, 0.566794, 0.593470, 0.618551, 0.641735, 0.662732, 0.681277, 0.697126, 0.710071, 0.719937, 0.726591, 0.729941, 0.729941, 0.726592, 0.719938, 0.710072, 0.697127, 0.681278, 0.662734, 0.641736, 0.618553, 0.593471, 0.566795, 0.538835, 0.509904, 0.480313, 0.450365, 0.420347, 0.390532, 0.361167, 0.332480, 0.304668, 0.277904, 0.252329, 0.228059, 0.205179, 0.183749, 0.163804, 0.145356, 0.128395, 0.112895, 0.098813, 0.086093, 0.074669, 0.064468, 0.055409, 0.047410, 0.040387, 0.034256, 0.028935, 0.024345, 0.020411, 0.017063, 0.014236, 0.011871, 0.009917, 0.008327, 0.007062, 0.006089, 0.005383, 0.004922, 0.004695
0.005188, 0.005439, 0.005947, 0.006728, 0.007803, 0.009200, 0.010957, 0.013116, 0.015728, 0.018852, 0.022551, 0.026898, 0.031969, 0.037848, 0.044622, 0.052381, 0.061218, 0.071227, 0.082498, 0.095119, 0.109173, 0.124731, 0.141856, 0.160595, 0.180977, 0.203013, 0.226689, 0.251968, 0.278783, 0.307039, 0.336609, 0.367336, 0.399031, 0.431473, 0.464414, 0.497579, 0.530667, 0.563359, 0.595323, 0.626215, 0.655688, 0.683398, 0.709012, 0.732211, 0.752699, 0.770210, 0.784512, 0.795413, 0.802764, 0.806465, 0.806465, 0.802764, 0.795413, 0.784513, 0.770211, 0.752700, 0.732212, 0.709014, 0.683400, 0.655689, 0.626217, 0.595325, 0.563361, 0.530669, 0.497581, 0.464416, 0.431475, 0.399033, 0.367338, 0.336611, 0.307040, 0.278785, 0.251970, 0.226691, 0.203014, 0.180978, 0.160596, 0.141857, 0.124732, 0.109174, 0.095120, 0.082499, 0.071227, 0.061219, 0.052381, 0.044622, 0.037848, 0.031969, 0.026898, 0.022551, 0.018852, 0.015728, 0.013116, 0.010957, 0.009200, 0.007803, 0.006728, 0.005947, 0.005439, 0.005188
0.005703, 0.005978, 0.006537, 0.007396, 0.008577, 0.010114, 0.012044, 0.014418, 0.017289, 0.020723, 0.024789, 0.029567, 0.035142, 0.041604, 0.049050, 0.057579, 0.067294, 0.078295, 0.090685, 0.104559, 0.120007, 0.137109, 0.155933, 0.176531, 0.198935, 0.223158, 0.249184, 0.276971, 0.306446, 0.337506, 0.370010, 0.403786, 0.438625, 0.474286, 0.510496, 0.546951, 0.583322, 0.619258, 0.654393, 0.688349, 0.720747, 0.751207, 0.779362, 0.804862, 0.827383, 0.846631, 0.862352, 0.874334, 0.882415, 0.886483, 0.886483, 0.882415, 0.874335, 0.862353, 0.846632, 0.827384, 0.804863, 0.779363, 0.751208, 0.720749, 0.688351, 0.654395, 0.619260, 0.583324, 0.546953, 0.510498, 0.474289, 0.438627, 0.403788, 0.370012, 0.337508, 0.306448, 0.276972, 0.249185, 0.223159, 0.198937, 0.176532, 0.155934, 0.137110, 0.120008, 0.104560, 0.090686, 0.078296, 0.067294, 0.057580, 0.049050, 0.041604, 0.035142, 0.029567, 0.024789, 0.020723, 0.017290, 0.014418, 0.012045, 0.010114, 0.008577, 0.007396, 0.006538, 0.005978, 0.005703
0.006237, 0.006538, 0.007150, 0.008089, 0.009381, 0.011061, 0.013173, 0.015768, 0.018909, 0.022664, 0.027111, 0.032336, 0.038433, 0.045501, 0.053644, 0.062972, 0.073596, 0.085628, 0.099177, 0.114350, 0.131245, 0.149949, 0.170535, 0.193062, 0.217564, 0.244055, 0.272517, 0.302906, 0.335142, 0.369109, 0.404657, 0.441595, 0.479697, 0.518697, 0.558297, 0.598164, 0.637940, 0.677241, 0.715666, 0.752802, 0.788232, 0.821543, 0.852334, 0.880222, 0.904852, 0.925902, 0.943095, 0.956199, 0.965036, 0.969485, 0.969485, 0.965036, 0.956200, 0.943096, 0.925904, 0.904853, 0.880224, 0.852336, 0.821545, 0.788234, 0.752804, 0.715668, 0.677244, 0.637943, 0.598167, 0.558299, 0.518699, 0.479699, 0.441598, 0.404659, 0.369111, 0.335144, 0.302908, 0.272519, 0.244056, 0.217566, 0.193063, 0.170537, 0.149950, 0.131246, 0.114351, 0.099178, 0.085628, 0.073596, 0.062972, 0.053644, 0.045501, 0.038433, 0.032337, 0.027111, 0.022664, 0.018909, 0.015768, 0.013173, 0.011061, 0.009381, 0.008089, 0.007150, 0.006538, 0.006237
