0.045282, 0.046410, 0.048678, 0.052110, 0.056740, 0.062614, 0.069788, 0.078326, 0.088303, 0.099797, 0.112895, 0.127685, 0.144258, 0.162704, 0.183111, 0.205563, 0.230134, 0.256891, 0.285886, 0.317159, 0.350727, 0.386592, 0.424728, 0.465087, 0.507592, 0.552139, 0.598590, 0.646780, 0.696509, 0.747548, 0.799635, 0.852480, 0.905765, 0.959147, 1.012263, 1.064731, 1.116154, 1.166128, 1.214243, 1.260093, 1.303275, 1.343402, 1.380108, 1.413049, 1.441909, 1.466411, 1.486312, 1.501414, 1.511565, 1.516671, 1.516671, 1.511566, 1.501415, 1.486313, 1.466412, 1.441910, 1.413051, 1.380111, 1.343405, 1.303278, 1.260096, 1.214246, 1.166131, 1.116157, 1.064734, 1.012266, 0.959151, 0.905768, 0.852483, 0.799638, 0.747551, 0.696512, 0.646783, 0.598593, 0.552141, 0.507595, 0.465090, 0.424731, 0.386594, 0.350730, 0.317161, 0.285888, 0.256892, 0.230135, 0.205564, 0.183112, 0.162705, 0.144259, 0.127686, 0.112896, 0.099798, 0.088304, 0.078327, 0.069788, 0.062614, 0.056740, 0.052110, 0.048678, 0.046410, 0.045282
0.045585, 0.046720, 0.049003, 0.052458, 0.057118, 0.063032, 0.070253, 0.078849, 0.088892, 0.100463, 0.113648, 0.128537, 0.145220, 0.163789, 0.184332, 0.206933, 0.231668, 0.258603, 0.287791, 0.319272, 0.353064, 0.389167, 0.427557, 0.468185, 0.510973, 0.555815, 0.602576, 0.651087, 0.701147, 0.752525, 0.804959, 0.858156, 0.911795, 0.965534, 1.019002, 1.071822, 1.123587, 1.173893, 1.222328, 1.268485, 1.311955, 1.352350, 1.389300, 1.422459, 1.451512, 1.476175, 1.496207, 1.511409, 1.521629, 1.526766, 1.526766, 1.521630, 1.511410, 1.496208, 1.476176, 1.451514, 1.422461, 1.389302, 1.352352, 1.311957, 1.268488, 1.222331, 1.173897, 1.123590, 1.071825, 1.019005, 0.965537, 0.911799, 0.858159, 0.804962, 0.752529, 0.701150, 0.651090, 0.602579, 0.555818, 0.510975, 0.468187, 0.427560, 0.389169, 0.353066, 0.319274, 0.287793, 0.258604, 0.231669, 0.206934, 0.184333, 0.163790, 0.145221, 0.128538, 0.113649, 0.100464, 0.088893, 0.078849, 0.070254, 0.063032, 0.057119, 0.052458, 0.049004, 0.046720, 0.045585
0.045706, 0.046844, 0.049133, 0.052597, 0.057270, 0.063199, 0.070439, 0.079057, 0.089127, 0.100729, 0.113949, 0.128876, 0.145604, 0.164221, 0.184819, 0.207479, 0.232279, 0.259284, 0.288550, 0.320113, 0.353994, 0.390192, 0.428683, 0.469418, 0.512318, 0.557278, 0.604163, 0.652801, 0.702993, 0.754507, 0.807078, 0.860415, 0.914196, 0.968077, 1.021687, 1.074646, 1.126549, 1.176987, 1.225548, 1.271822, 1.315406, 1.355906, 1.392952, 1.426198, 1.455325, 1.480053, 1.500137, 1.515379, 1.525626, 1.530776, 1.530776, 1.525627, 1.515380, 1.500138, 1.480054, 1.455327, 1.426200, 1.392955, 1.355908, 1.315409, 1.271825, 1.225551, 1.176990, 1.126552, 1.074649, 1.021690, 0.968080, 0.914199, 0.860419, 0.807082, 0.754510, 0.702996, 0.652804, 0.604166, 0.557281, 0.512321, 0.469420, 0.428686, 0.390195, 0.353996, 0.320115, 0.288552, 0.259286, 0.232280, 0.207480, 0.184820, 0.164223, 0.145605, 0.128877, 0.113950, 0.100729, 0.089128, 0.079058, 0.070440, 0.063199, 0.057270, 0.052597, 0.049134, 0.046844, 0.045706
0.045643, 0.046780, 0.049066, 0.052525, 0.057192, 0.063112, 0.070343, 0.078949, 0.089005, 0.100591, 0.113792, 0.128700, 0.145404, 0.163996, 0.184564, 0.207193, 0.231959, 0.258927, 0.288152, 0.319672, 0.353506, 0.389654, 0.428092, 0.468770, 0.511610, 0.556510, 0.603329, 0.651900, 0.702023, 0.753465, 0.805964, 0.859228, 0.912935, 0.966741, 1.020278, 1.073160, 1.124990, 1.175357, 1.223851, 1.270059, 1.313581, 1.354025, 1.391020, 1.424219, 1.453305, 1.477998, 1.498054, 1.513275, 1.523508, 1.528650, 1.528650, 1.523508, 1.513275, 1.498055, 1.477999, 1.453307, 1.424221, 1.391022, 1.354027, 1.313584, 1.270062, 1.223854, 1.175361, 1.124993, 1.073164, 1.020282, 0.966744, 0.912939, 0.859231, 0.805967, 0.753468, 0.702026, 0.651903, 0.603332, 0.556512, 0.511613, 0.468772, 0.428094, 0.389656, 0.353508, 0.319674, 0.288154, 0.258929, 0.231960, 0.207195, 0.184566, 0.163997, 0.145405, 0.128700, 0.113793, 0.100591, 0.089006, 0.078950, 0.070343, 0.063113, 0.057192, 0.052525, 0.049067, 0.046781, 0.045644
0.045399, 0.046530, 0.048803, 0.052243, 0.056885, 0.062773, 0.069965, 0.078525, 0.088527, 0.100050, 0.113181, 0.128008, 0.144622, 0.163114, 0.183572, 0.206079, 0.230711, 0.257534, 0.286602, 0.317952, 0.351604, 0.387557, 0.425788, 0.466247, 0.508858, 0.553516, 0.600084, 0.648394, 0.698248, 0.749413, 0.801627, 0.854603, 0.908020, 0.961535, 1.014784, 1.067381, 1.118930, 1.169025, 1.217257, 1.263216, 1.306502, 1.346728, 1.383523, 1.416543, 1.445472, 1.470031, 1.489979, 1.505117, 1.515295, 1.520410, 1.520410, 1.515295, 1.505118, 1.489980, 1.470033, 1.445474, 1.416544, 1.383525, 1.346730, 1.306505, 1.263219, 1.217260, 1.169028, 1.118933, 1.067384, 1.014787, 0.961538, 0.908023, 0.854606, 0.801631, 0.749416, 0.698251, 0.648397, 0.600087, 0.553519, 0.508860, 0.466250, 0.425791, 0.387560, 0.351606, 0.317954, 0.286604, 0.257536, 0.230713, 0.206081, 0.183573, 0.163115, 0.144623, 0.128009, 0.113182, 0.100051, 0.088527, 0.078526, 0.069965, 0.062774, 0.056885, 0.052244, 0.048803, 0.046530, 0.045399
0.044974, 0.046094, 0.048347, 0.051754, 0.056352, 0.062186, 0.069310, 0.077790, 0.087698, 0.099114, 0.112122, 0.126810, 0.143268, 0.161587, 0.181853, 0.204149, 0.228550, 0.255122, 0.283917, 0.314973, 0.348310, 0.383926, 0.421799, 0.461880, 0.504092, 0.548333, 0.594464, 0.642320, 0.691705, 0.742390, 0.794115, 0.846593, 0.899509, 0.952522, 1.005270, 1.057373, 1.108438, 1.158064, 1.205842, 1.251370, 1.294250, 1.334098, 1.370547, 1.403257, 1.431915, 1.456244, 1.476004, 1.491001, 1.501083, 1.506149, 1.506150, 1.501083, 1.491001, 1.476006, 1.456245, 1.431917, 1.403259, 1.370549, 1.334100, 1.294253, 1.251373, 1.205845, 1.158067, 1.108442, 1.057377, 1.005273, 0.952525, 0.899512, 0.846596, 0.794119, 0.742393, 0.691708, 0.642323, 0.594467, 0.548335, 0.504095, 0.461882, 0.421801, 0.383929, 0.348312, 0.314975, 0.283919, 0.255124, 0.228552, 0.204151, 0.181854, 0.161588, 0.143269, 0.126811, 0.112122, 0.099115, 0.087699, 0.077791, 0.069311, 0.062186, 0.056353, 0.051755, 0.048347, 0.046094, 0.044974
0.044375, 0.045480, 0.047702, 0.051064, 0.055601, 0.061357, 0.068386, 0.076753, 0.086529, 0.097792, 0.110626, 0.125118, 0.141357, 0.159431, 0.179427, 0.201426, 0.225501, 0.251718, 0.280129, 0.310770, 0.343662, 0.378803, 0.416171, 0.455718, 0.497368, 0.541017, 0.586532, 0.633749, 0.682474, 0.732481, 0.783515, 0.835292, 0.887501, 0.939805, 0.991849, 1.043256, 1.093639, 1.142601, 1.189741, 1.234661, 1.276968, 1.316283, 1.352245, 1.384518, 1.412793, 1.436797, 1.456294, 1.471089, 1.481036, 1.486036, 1.486036, 1.481036, 1.471090, 1.456295, 1.436798, 1.412795, 1.384520, 1.352247, 1.316285, 1.276970, 1.234663, 1.189744, 1.142604, 1.093642, 1.043259, 0.991852, 0.939808, 0.887504, 0.835295, 0.783518, 0.732484, 0.682477, 0.633752, 0.586535, 0.541020, 0.497371, 0.455720, 0.416174, 0.378805, 0.343664, 0.310772, 0.280131, 0.251720, 0.225503, 0.201427, 0.179428, 0.159433, 0.141358, 0.125119, 0.110627, 0.097793, 0.086530, 0.076754, 0.068387, 0.061357, 0.055601, 0.051065, 0.047702, 0.045480, 0.044375
0.043607, 0.044693, 0.046877, 0.050181, 0.054640, 0.060296, 0.067203, 0.075425, 0.085032, 0.096101, 0.108713, 0.122954, 0.138912, 0.156673, 0.176323, 0.197940, 0.221599, 0.247363, 0.275281, 0.305392, 0.337715, 0.372248, 0.408970, 0.447833, 0.488761, 0.531654, 0.576381, 0.622779, 0.670660, 0.719801, 0.769952, 0.820832, 0.872136, 0.923534, 0.974676, 1.025193, 1.074703, 1.122817, 1.169141, 1.213282, 1.254856, 1.293490, 1.328830, 1.360543, 1.388329, 1.411916, 1.431075, 1.445614, 1.455389, 1.460302, 1.460302, 1.455390, 1.445615, 1.431076, 1.411918, 1.388330, 1.360545, 1.328832, 1.293493, 1.254858, 1.213285, 1.169143, 1.122820, 1.074706, 1.025196, 0.974679, 0.923538, 0.872139, 0.820835, 0.769955, 0.719805, 0.670663, 0.622782, 0.576383, 0.531657, 0.488764, 0.447835, 0.408972, 0.372251, 0.337717, 0.305394, 0.275283, 0.247364, 0.221601, 0.197942, 0.176324, 0.156674, 0.138913, 0.122955, 0.108714, 0.096101, 0.085033, 0.075426, 0.067204, 0.060296, 0.054640, 0.050182, 0.046877, 0.044694, 0.043607
0.042681, 0.043744, 0.045882, 0.049115, 0.053479, 0.059015, 0.065776, 0.073823, 0.083226, 0.094059, 0.106403, 0.120342, 0.135960, 0.153344, 0.172576, 0.193734, 0.216890, 0.242105, 0.269431, 0.298901, 0.330537, 0.364337, 0.400279, 0.438314, 0.478372, 0.520353, 0.564128, 0.609540, 0.656403, 0.704499, 0.753582, 0.803380, 0.853593, 0.903898, 0.953952, 1.003394, 1.051851, 1.098942, 1.144280, 1.187482, 1.228172, 1.265984, 1.300572, 1.331611, 1.358805, 1.381891, 1.400642, 1.414872, 1.424439, 1.429247, 1.429248, 1.424440, 1.414873, 1.400643, 1.381892, 1.358807, 1.331613, 1.300574, 1.265986, 1.228174, 1.187485, 1.144282, 1.098945, 1.051854, 1.003397, 0.953955, 0.903901, 0.853596, 0.803383, 0.753585, 0.704502, 0.656406, 0.609543, 0.564131, 0.520356, 0.478374, 0.438317, 0.400281, 0.364339, 0.330539, 0.298903, 0.269432, 0.242107, 0.216891, 0.193735, 0.172577, 0.153345, 0.135961, 0.120342, 0.106404, 0.094060, 0.083226, 0.073824, 0.065776, 0.059015, 0.053479, 0.049116, 0.045882, 0.043744, 0.042681
0.041606, 0.042643, 0.044726, 0.047879, 0.052132, 0.057529, 0.064120, 0.071964, 0.081130, 0.091690, 0.103723, 0.117311, 0.132536, 0.149482, 0.168229, 0.188854, 0.211427, 0.236007, 0.262644, 0.291372, 0.322211, 0.355160, 0.390196, 0.427272, 0.466320, 0.507243, 0.549915, 0.594183, 0.639864, 0.686748, 0.734594, 0.783137, 0.832084, 0.881121, 0.929913, 0.978108, 1.025344, 1.071248, 1.115443, 1.157557, 1.197221, 1.234080, 1.267796, 1.298053, 1.324561, 1.347066, 1.365344, 1.379215, 1.388541, 1.393228, 1.393228, 1.388541, 1.379216, 1.365345, 1.347067, 1.324563, 1.298054, 1.267798, 1.234082, 1.197223, 1.157559, 1.115446, 1.071251, 1.025347, 0.978112, 0.929916, 0.881124, 0.832087, 0.783140, 0.734597, 0.686751, 0.639867, 0.594185, 0.549918, 0.507246, 0.466323, 0.427275, 0.390198, 0.355162, 0.322213, 0.291374, 0.262645, 0.236009, 0.211428, 0.188856, 0.168230, 0.149483, 0.132537, 0.117312, 0.103724, 0.091691, 0.081131, 0.071965, 0.064120, 0.057529, 0.052133, 0.047879, 0.044727, 0.042643, 0.041606
