0.049685, 0.050856, 0.053209, 0.056767, 0.061562, 0.067637, 0.075044, 0.083844, 0.094105, 0.105900, 0.119309, 0.134414, 0.151296, 0.170037, 0.190717, 0.213409, 0.238178, 0.265080, 0.294159, 0.325441, 0.358937, 0.394638, 0.432510, 0.472498, 0.514518, 0.558462, 0.604191, 0.651537, 0.700302, 0.750260, 0.801155, 0.852704, 0.904602, 0.956517, 1.008100, 1.058984, 1.108792, 1.157140, 1.203639, 1.247903, 1.289557, 1.328232, 1.363584, 1.395289, 1.423050, 1.446606, 1.465732, 1.480242, 1.489995, 1.494895, 1.494895, 1.489995, 1.480243, 1.465733, 1.446608, 1.423052, 1.395290, 1.363586, 1.328234, 1.289559, 1.247906, 1.203642, 1.157143, 1.108795, 1.058987, 1.008103, 0.956520, 0.904606, 0.852707, 0.801158, 0.750263, 0.700305, 0.651540, 0.604194, 0.558465, 0.514521, 0.472500, 0.432512, 0.394640, 0.358939, 0.325443, 0.294160, 0.265082, 0.238180, 0.213411, 0.190719, 0.170039, 0.151297, 0.134415, 0.119310, 0.105901, 0.094105, 0.083845, 0.075045, 0.067638, 0.061563, 0.056767, 0.053210, 0.050856, 0.049685
0.049554, 0.050722, 0.053069, 0.056618, 0.061400, 0.067459, 0.074846, 0.083622, 0.093856, 0.105620, 0.118994, 0.134058, 0.150896, 0.169588, 0.190213, 0.212844, 0.237547, 0.264378, 0.293379, 0.324578, 0.357986, 0.393592, 0.431363, 0.471245, 0.513154, 0.556982, 0.602590, 0.649810, 0.698446, 0.748272, 0.799032, 0.850444, 0.902203, 0.953979, 1.005425, 1.056173, 1.105848, 1.154066, 1.200442, 1.244588, 1.286130, 1.324702, 1.359959, 1.391579, 1.419266, 1.442759, 1.461834, 1.476305, 1.486033, 1.490920, 1.490920, 1.486033, 1.476306, 1.461835, 1.442761, 1.419268, 1.391581, 1.359961, 1.324704, 1.286132, 1.244590, 1.200444, 1.154069, 1.105851, 1.056176, 1.005427, 0.953982, 0.902206, 0.850448, 0.799035, 0.748275, 0.698449, 0.649813, 0.602593, 0.556984, 0.513156, 0.471247, 0.431366, 0.393594, 0.357988, 0.324580, 0.293381, 0.264380, 0.237549, 0.212846, 0.190214, 0.169589, 0.150897, 0.134059, 0.118995, 0.105621, 0.093857, 0.083623, 0.074846, 0.067459, 0.061400, 0.056618, 0.053069, 0.050722, 0.049554
0.049230, 0.050390, 0.052722, 0.056247, 0.060997, 0.067016, 0.074355, 0.083074, 0.093241, 0.104928, 0.118214, 0.133179, 0.149906, 0.168476, 0.188965, 0.211448, 0.235989, 0.262644, 0.291454, 0.322449, 0.355636, 0.391008, 0.428533, 0.468153, 0.509787, 0.553328, 0.598639, 0.645549, 0.693865, 0.743362, 0.793787, 0.844861, 0.896279, 0.947714, 0.998821, 1.049235, 1.098584, 1.146485, 1.192555, 1.236410, 1.277679, 1.315997, 1.351023, 1.382434, 1.409939, 1.433277, 1.452227, 1.466603, 1.476266, 1.481121, 1.481122, 1.476266, 1.466604, 1.452228, 1.433279, 1.409940, 1.382436, 1.351025, 1.316000, 1.277681, 1.236413, 1.192557, 1.146488, 1.098587, 1.049238, 0.998824, 0.947717, 0.896282, 0.844864, 0.793790, 0.743365, 0.693868, 0.645552, 0.598642, 0.553331, 0.509790, 0.468155, 0.428535, 0.391011, 0.355639, 0.322451, 0.291456, 0.262645, 0.235991, 0.211450, 0.188967, 0.168477, 0.149907, 0.133180, 0.118215, 0.104929, 0.093242, 0.083075, 0.074356, 0.067017, 0.060998, 0.056247, 0.052722, 0.050390, 0.049230
0.048715, 0.049864, 0.052171, 0.055659, 0.060360, 0.066316, 0.073578, 0.082206, 0.092266, 0.103831, 0.116978, 0.131787, 0.148339, 0.166714, 0.186989, 0.209237, 0.233521, 0.259896, 0.288405, 0.319075, 0.351916, 0.386918, 0.424050, 0.463256, 0.504455, 0.547542, 0.592377, 0.638796, 0.686606, 0.735583, 0.785480, 0.836019, 0.886898, 0.937794, 0.988364, 1.038251, 1.087082, 1.134482, 1.180068, 1.223464, 1.264300, 1.302217, 1.336875, 1.367957, 1.395174, 1.418268, 1.437019, 1.451244, 1.460805, 1.465611, 1.465612, 1.460806, 1.451245, 1.437020, 1.418269, 1.395175, 1.367959, 1.336877, 1.302219, 1.264303, 1.223467, 1.180071, 1.134484, 1.087085, 1.038254, 0.988367, 0.937797, 0.886901, 0.836022, 0.785483, 0.735586, 0.686608, 0.638799, 0.592380, 0.547545, 0.504458, 0.463259, 0.424052, 0.386920, 0.351918, 0.319077, 0.288407, 0.259898, 0.233522, 0.209238, 0.186990, 0.166715, 0.148340, 0.131788, 0.116979, 0.103832, 0.092267, 0.082207, 0.073579, 0.066316, 0.060360, 0.055659, 0.052171, 0.049864, 0.048715
0.048017, 0.049149, 0.051423, 0.054861, 0.059495, 0.065365, 0.072523, 0.081028, 0.090943, 0.102342, 0.115301, 0.129897, 0.146211, 0.164322, 0.184307, 0.206235, 0.230170, 0.256167, 0.284267, 0.314497, 0.346867, 0.381367, 0.417967, 0.456611, 0.497219, 0.539686, 0.583877, 0.629629, 0.676751, 0.725026, 0.774206, 0.824018, 0.874166, 0.924331, 0.974175, 1.023345, 1.071475, 1.118193, 1.163125, 1.205898, 1.246147, 1.283519, 1.317679, 1.348314, 1.375140, 1.397902, 1.416383, 1.430404, 1.439829, 1.444564, 1.444565, 1.439829, 1.430405, 1.416384, 1.397904, 1.375142, 1.348316, 1.317681, 1.283521, 1.246149, 1.205900, 1.163128, 1.118196, 1.071478, 1.023348, 0.974178, 0.924334, 0.874169, 0.824021, 0.774209, 0.725029, 0.676754, 0.629632, 0.583880, 0.539689, 0.497222, 0.456613, 0.417969, 0.381369, 0.346869, 0.314499, 0.284269, 0.256169, 0.230172, 0.206236, 0.184308, 0.164324, 0.146212, 0.129898, 0.115302, 0.102343, 0.090944, 0.081028, 0.072524, 0.065366, 0.059495, 0.054861, 0.051423, 0.049149, 0.048017
0.047143, 0.048254, 0.050486, 0.053862, 0.058411, 0.064175, 0.071203, 0.079552, 0.089287, 0.100478, 0.113200, 0.127531, 0.143548, 0.161329, 0.180949, 0.202477, 0.225977, 0.251499, 0.279087, 0.308766, 0.340546, 0.374418, 0.410351, 0.448290, 0.488158, 0.529851, 0.573235, 0.618153, 0.664416, 0.711810, 0.760093, 0.808997, 0.858230, 0.907480, 0.956414, 1.004687, 1.051939, 1.097805, 1.141918, 1.183910, 1.223425, 1.260115, 1.293653, 1.323729, 1.350065, 1.372413, 1.390557, 1.404322, 1.413574, 1.418223, 1.418224, 1.413575, 1.404323, 1.390558, 1.372414, 1.350067, 1.323731, 1.293654, 1.260118, 1.223428, 1.183913, 1.141921, 1.097808, 1.051942, 1.004690, 0.956417, 0.907483, 0.858233, 0.809000, 0.760096, 0.711813, 0.664419, 0.618155, 0.573238, 0.529853, 0.488161, 0.448293, 0.410353, 0.374420, 0.340548, 0.308768, 0.279089, 0.251501, 0.225978, 0.202479, 0.180950, 0.161330, 0.143549, 0.127532, 0.113201, 0.100479, 0.089288, 0.079552, 0.071203, 0.064175, 0.058412, 0.053862, 0.050487, 0.048254, 0.047143
0.046102, 0.047189, 0.049372, 0.052673, 0.057122, 0.062758, 0.069631, 0.077796, 0.087316, 0.098260, 0.110701, 0.124715, 0.140378, 0.157766, 0.176953, 0.198006, 0.220986, 0.245946, 0.272923, 0.301948, 0.333026, 0.366150, 0.401288, 0.438390, 0.477376, 0.518147, 0.560573, 0.604498, 0.649739, 0.696085, 0.743301, 0.791124, 0.839269, 0.887430, 0.935283, 0.982489, 1.028697, 1.073549, 1.116686, 1.157751, 1.196393, 1.232272, 1.265068, 1.294480, 1.320234, 1.342087, 1.359830, 1.373291, 1.382339, 1.386885, 1.386886, 1.382339, 1.373291, 1.359831, 1.342088, 1.320235, 1.294481, 1.265070, 1.232274, 1.196395, 1.157754, 1.116689, 1.073552, 1.028700, 0.982492, 0.935286, 0.887433, 0.839272, 0.791127, 0.743304, 0.696088, 0.649741, 0.604501, 0.560576, 0.518150, 0.477379, 0.438392, 0.401291, 0.366152, 0.333028, 0.301949, 0.272925, 0.245947, 0.220988, 0.198007, 0.176954, 0.157767, 0.140379, 0.124716, 0.110702, 0.098261, 0.087316, 0.077796, 0.069631, 0.062759, 0.057122, 0.052673, 0.049372, 0.047189, 0.046102
0.044907, 0.045965, 0.048092, 0.051308, 0.055641, 0.061131, 0.067826, 0.075779, 0.085052, 0.095712, 0.107831, 0.121481, 0.136738, 0.153675, 0.172364, 0.192871, 0.215255, 0.239567, 0.265846, 0.294117, 0.324389, 0.356654, 0.390881, 0.427019, 0.464994, 0.504707, 0.546032, 0.588817, 0.632884, 0.678028, 0.724018, 0.770600, 0.817496, 0.864407, 0.911018, 0.956999, 1.002007, 1.045696, 1.087714, 1.127713, 1.165351, 1.200299, 1.232244, 1.260893, 1.285978, 1.307264, 1.324547, 1.337658, 1.346471, 1.350900, 1.350900, 1.346472, 1.337659, 1.324548, 1.307265, 1.285980, 1.260894, 1.232246, 1.200301, 1.165353, 1.127715, 1.087716, 1.045698, 1.002010, 0.957002, 0.911021, 0.864410, 0.817499, 0.770603, 0.724021, 0.678031, 0.632887, 0.588820, 0.546035, 0.504710, 0.464997, 0.427022, 0.390883, 0.356656, 0.324391, 0.294119, 0.265848, 0.239569, 0.215257, 0.192873, 0.172365, 0.153676, 0.136739, 0.121482, 0.107832, 0.095713, 0.085053, 0.075779, 0.067826, 0.061132, 0.055641, 0.051308, 0.048093, 0.045966, 0.044907
0.043571, 0.044598, 0.046661, 0.049781, 0.053985, 0.059312, 0.065807, 0.073523, 0.082521, 0.092864, 0.104621, 0.117865, 0.132668, 0.149101, 0.167233, 0.187129, 0.208847, 0.232435, 0.257932, 0.285361, 0.314732, 0.346036, 0.379243, 0.414305, 0.451149, 0.489679, 0.529772, 0.571283, 0.614037, 0.657837, 0.702457, 0.747651, 0.793150, 0.838664, 0.883887, 0.928497, 0.972165, 1.014552, 1.055318, 1.094126, 1.130643, 1.164550, 1.195544, 1.223338, 1.247677, 1.268329, 1.285096, 1.297817, 1.306368, 1.310665, 1.310665, 1.306368, 1.297818, 1.285097, 1.268330, 1.247678, 1.223340, 1.195545, 1.164552, 1.130645, 1.094128, 1.055321, 1.014555, 0.972167, 0.928500, 0.883889, 0.838667, 0.793153, 0.747654, 0.702460, 0.657839, 0.614040, 0.571286, 0.529775, 0.489681, 0.451151, 0.414307, 0.379245, 0.346038, 0.314734, 0.285363, 0.257934, 0.232437, 0.208849, 0.187131, 0.167234, 0.149102, 0.132669, 0.117866, 0.104622, 0.092864, 0.082521, 0.073524, 0.065808, 0.059313, 0.053986, 0.049781, 0.046661, 0.044598, 0.043571
0.042108, 0.043100, 0.045094, 0.048109, 0.052172, 0.057320, 0.063597, 0.071054, 0.079749, 0.089744, 0.101107, 0.113906, 0.128211, 0.144092, 0.161615, 0.180843, 0.201831, 0.224627, 0.249266, 0.275774, 0.304158, 0.334410, 0.366501, 0.400384, 0.435990, 0.473224, 0.511971, 0.552086, 0.593403, 0.635730, 0.678851, 0.722526, 0.766496, 0.810480, 0.854182, 0.897293, 0.939493, 0.980455, 1.019851, 1.057354, 1.092644, 1.125411, 1.155363, 1.182224, 1.205744, 1.225701, 1.241905, 1.254199, 1.262462, 1.266614, 1.266614, 1.262462, 1.254200, 1.241906, 1.225702, 1.205745, 1.182226, 1.155365, 1.125413, 1.092646, 1.057356, 1.019853, 0.980458, 0.939495, 0.897296, 0.854185, 0.810482, 0.766499, 0.722529, 0.678854, 0.635733, 0.593406, 0.552089, 0.511973, 0.473227, 0.435992, 0.400386, 0.366503, 0.334412, 0.304160, 0.275775, 0.249268, 0.224628, 0.201832, 0.180844, 0.161616, 0.144093, 0.128212, 0.113907, 0.101108, 0.089745, 0.079749, 0.071054, 0.063597, 0.057320, 0.052173, 0.048109, 0.045094, 0.043100, 0.042108
