0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000103, 0.000125, 0.000149, 0.000178, 0.000211, 0.000248, 0.000290, 0.000336, 0.000387, 0.000443, 0.000504, 0.000569, 0.000638, 0.000711, 0.000787, 0.000865, 0.000944, 0.001024, 0.001103, 0.001180, 0.001254, 0.001323, 0.001387, 0.001445, 0.001494, 0.001535, 0.001567, 0.001588, 0.001599, 0.001599, 0.001588, 0.001567, 0.001535, 0.001494, 0.001445, 0.001387, 0.001323, 0.001254, 0.001180, 0.001103, 0.001024, 0.000944, 0.000865, 0.000787, 0.000711, 0.000638, 0.000569, 0.000504, 0.000443, 0.000387, 0.000336, 0.000290, 0.000248, 0.000211, 0.000178, 0.000149, 0.000125, 0.000103, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000115, 0.000140, 0.000169, 0.000202, 0.000241, 0.000286, 0.000336, 0.000392, 0.000455, 0.000524, 0.000600, 0.000682, 0.000770, 0.000864, 0.000963, 0.001065, 0.001171, 0.001278, 0.001386, 0.001493, 0.001598, 0.001698, 0.001792, 0.001879, 0.001957, 0.002024, 0.002079, 0.002122, 0.002151, 0.002165, 0.002165, 0.002151, 0.002122, 0.002079, 0.002024, 0.001957, 0.001879, 0.001792, 0.001698, 0.001598, 0.001493, 0.001386, 0.001278, 0.001171, 0.001065, 0.000963, 0.000864, 0.000770, 0.000682, 0.000600, 0.000524, 0.000455, 0.000392, 0.000336, 0.000286, 0.000241, 0.000202, 0.000169, 0.000140, 0.000115, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000103, 0.000127, 0.000156, 0.000190, 0.000229, 0.000275, 0.000328, 0.000388, 0.000456, 0.000533, 0.000618, 0.000712, 0.000815, 0.000927, 0.001046, 0.001174, 0.001308, 0.001447, 0.001591, 0.001737, 0.001883, 0.002028, 0.002170, 0.002306, 0.002434, 0.002552, 0.002657, 0.002749, 0.002824, 0.002882, 0.002921, 0.002941, 0.002941, 0.002921, 0.002882, 0.002824, 0.002749, 0.002657, 0.002552, 0.002434, 0.002306, 0.002170, 0.002028, 0.001883, 0.001737, 0.001591, 0.001447, 0.001308, 0.001174, 0.001046, 0.000927, 0.000815, 0.000712, 0.000618, 0.000533, 0.000456, 0.000388, 0.000328, 0.000275, 0.000229, 0.000190, 0.000156, 0.000127, 0.000103, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000057, 0.000072, 0.000090, 0.000113, 0.000140, 0.000172, 0.000211, 0.000257, 0.000310, 0.000372, 0.000443, 0.000525, 0.000617, 0.000721, 0.000836, 0.000964, 0.001103, 0.001254, 0.001416, 0.001588, 0.001769, 0.001958, 0.002152, 0.002350, 0.002548, 0.002745, 0.002936, 0.003120, 0.003294, 0.003453, 0.003596, 0.003719, 0.003821, 0.003899, 0.003952, 0.003979, 0.003979, 0.003952, 0.003899, 0.003821, 0.003719, 0.003596, 0.003453, 0.003294, 0.003120, 0.002936, 0.002745, 0.002548, 0.002350, 0.002152, 0.001958, 0.001769, 0.001588, 0.001416, 0.001254, 0.001103, 0.000964, 0.000836, 0.000721, 0.000617, 0.000525, 0.000443, 0.000372, 0.000310, 0.000257, 0.000211, 0.000172, 0.000140, 0.000113, 0.000090, 0.000072, 0.000057, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000060, 0.000076, 0.000096, 0.000121, 0.000151, 0.000188, 0.000232, 0.000284, 0.000345, 0.000417, 0.000500, 0.000596, 0.000706, 0.000830, 0.000969, 0.001125, 0.001296, 0.001483, 0.001686, 0.001904, 0.002136, 0.002380, 0.002634, 0.002895, 0.003160, 0.003427, 0.003691, 0.003949, 0.004197, 0.004430, 0.004644, 0.004836, 0.005002, 0.005139, 0.005244, 0.005316, 0.005352, 0.005352, 0.005316, 0.005244, 0.005139, 0.005002, 0.004836, 0.004644, 0.004430, 0.004197, 0.003949, 0.003691, 0.003427, 0.003160, 0.002895, 0.002634, 0.002380, 0.002136, 0.001904, 0.001686, 0.001483, 0.001296, 0.001125, 0.000969, 0.000830, 0.000706, 0.000596, 0.000500, 0.000417, 0.000345, 0.000284, 0.000232, 0.000188, 0.000151, 0.000121, 0.000096, 0.000076, 0.000060, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000162, 0.000202, 0.000251, 0.000310, 0.000379, 0.000461, 0.000557, 0.000668, 0.000797, 0.000943, 0.001109, 0.001295, 0.001503, 0.001731, 0.001982, 0.002253, 0.002544, 0.002854, 0.003180, 0.003518, 0.003867, 0.004222, 0.004579, 0.004932, 0.005276, 0.005607, 0.005918, 0.006205, 0.006461, 0.006683, 0.006866, 0.007007, 0.007102, 0.007150, 0.007150, 0.007102, 0.007007, 0.006866, 0.006683, 0.006461, 0.006205, 0.005918, 0.005607, 0.005276, 0.004932, 0.004579, 0.004222, 0.003867, 0.003519, 0.003180, 0.002854, 0.002544, 0.002253, 0.001982, 0.001731, 0.001503, 0.001295, 0.001109, 0.000943, 0.000797, 0.000668, 0.000557, 0.000461, 0.000379, 0.000310, 0.000251, 0.000202, 0.000162, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000082, 0.000106, 0.000135, 0.000171, 0.000215, 0.000268, 0.000333, 0.000411, 0.000503, 0.000612, 0.000739, 0.000887, 0.001057, 0.001251, 0.001471, 0.001719, 0.001994, 0.002298, 0.002630, 0.002990, 0.003376, 0.003787, 0.004219, 0.004669, 0.005132, 0.005603, 0.006076, 0.006544, 0.007002, 0.007440, 0.007854, 0.008234, 0.008574, 0.008869, 0.009112, 0.009298, 0.009425, 0.009488, 0.009488, 0.009425, 0.009298, 0.009112, 0.008869, 0.008574, 0.008234, 0.007854, 0.007440, 0.007002, 0.006544, 0.006076, 0.005603, 0.005132, 0.004669, 0.004219, 0.003787, 0.003376, 0.002990, 0.002630, 0.002298, 0.001994, 0.001719, 0.001471, 0.001251, 0.001057, 0.000887, 0.000739, 0.000612, 0.000503, 0.000411, 0.000333, 0.000268, 0.000215, 0.000171, 0.000135, 0.000106, 0.000082, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000084, 0.000109, 0.000139, 0.000178, 0.000225, 0.000283, 0.000354, 0.000439, 0.000541, 0.000663, 0.000806, 0.000974, 0.001169, 0.001393, 0.001649, 0.001939, 0.002265, 0.002628, 0.003028, 0.003466, 0.003941, 0.004450, 0.004991, 0.005561, 0.006154, 0.006764, 0.007384, 0.008008, 0.008625, 0.009228, 0.009806, 0.010351, 0.010852, 0.011301, 0.011689, 0.012009, 0.012255, 0.012421, 0.012505, 0.012505, 0.012421, 0.012255, 0.012009, 0.011689, 0.011301, 0.010852, 0.010351, 0.009806, 0.009228, 0.008625, 0.008008, 0.007385, 0.006764, 0.006154, 0.005561, 0.004991, 0.004450, 0.003941, 0.003466, 0.003028, 0.002628, 0.002265, 0.001939, 0.001649, 0.001393, 0.001169, 0.000974, 0.000806, 0.000663, 0.000541, 0.000439, 0.000354, 0.000283, 0.000225, 0.000178, 0.000139, 0.000109, 0.000084, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000110, 0.000142, 0.000182, 0.000233, 0.000295, 0.000371, 0.000463, 0.000575, 0.000709, 0.000868, 0.001055, 0.001275, 0.001530, 0.001823, 0.002159, 0.002539, 0.002965, 0.003440, 0.003964, 0.004537, 0.005158, 0.005825, 0.006534, 0.007279, 0.008055, 0.008854, 0.009666, 0.010482, 0.011291, 0.012079, 0.012836, 0.013549, 0.014205, 0.014792, 0.015300, 0.015719, 0.016041, 0.016259, 0.016369, 0.016369, 0.016259, 0.016041, 0.015719, 0.015300, 0.014792, 0.014205, 0.013549, 0.012836, 0.012079, 0.011291, 0.010482, 0.009666, 0.008854, 0.008055, 0.007279, 0.006534, 0.005825, 0.005158, 0.004537, 0.003964, 0.003440, 0.002965, 0.002539, 0.002159, 0.001824, 0.001530, 0.001275, 0.001055, 0.000868, 0.000709, 0.000575, 0.000463, 0.000371, 0.000295, 0.000233, 0.000182, 0.000142, 0.000110, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000110, 0.000143, 0.000185, 0.000237, 0.000302, 0.000383, 0.000482, 0.000602, 0.000747, 0.000921, 0.001128, 0.001372, 0.001658, 0.001989, 0.002371, 0.002807, 0.003300, 0.003855, 0.004472, 0.005153, 0.005899, 0.006706, 0.007573, 0.008494, 0.009463, 0.010472, 0.011511, 0.012567, 0.013628, 0.014678, 0.015704, 0.016688, 0.017615, 0.018467, 0.019231, 0.019892, 0.020436, 0.020855, 0.021138, 0.021281, 0.021281, 0.021138, 0.020855, 0.020436, 0.019892, 0.019231, 0.018467, 0.017615, 0.016688, 0.015704, 0.014679, 0.013628, 0.012567, 0.011511, 0.010472, 0.009463, 0.008494, 0.007573, 0.006706, 0.005899, 0.005154, 0.004472, 0.003855, 0.003300, 0.002807, 0.002371, 0.001989, 0.001658, 0.001372, 0.001128, 0.000921, 0.000747, 0.000602, 0.000482, 0.000383, 0.000302, 0.000237, 0.000185, 0.000143, 0.000110, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000008
