0.008676, 0.009015, 0.009700, 0.010745, 0.012173, 0.014012, 0.016296, 0.019070, 0.022381, 0.026284, 0.030840, 0.036113, 0.042174, 0.049094, 0.056949, 0.065815, 0.075767, 0.086879, 0.099219, 0.112851, 0.127832, 0.144206, 0.162008, 0.181255, 0.201951, 0.224078, 0.247601, 0.272459, 0.298570, 0.325828, 0.354099, 0.383227, 0.413031, 0.443305, 0.473824, 0.504343, 0.534599, 0.564317, 0.593215, 0.621004, 0.647395, 0.672105, 0.694861, 0.715404, 0.733495, 0.748920, 0.761494, 0.771062, 0.777508, 0.780751, 0.780751, 0.777508, 0.771063, 0.761494, 0.748921, 0.733496, 0.715405, 0.694862, 0.672107, 0.647397, 0.621006, 0.593217, 0.564319, 0.534601, 0.504345, 0.473826, 0.443307, 0.413033, 0.383229, 0.354101, 0.325829, 0.298572, 0.272461, 0.247602, 0.224080, 0.201952, 0.181256, 0.162009, 0.144208, 0.127833, 0.112852, 0.099220, 0.086879, 0.075768, 0.065816, 0.056950, 0.049094, 0.042174, 0.036114, 0.030840, 0.026285, 0.022381, 0.019070, 0.016297, 0.014012, 0.012173, 0.010745, 0.009700, 0.009015, 0.008676
0.009475, 0.009845, 0.010593, 0.011735, 0.013294, 0.015302, 0.017797, 0.020826, 0.024442, 0.028704, 0.033679, 0.039438, 0.046057, 0.053614, 0.062192, 0.071874, 0.082743, 0.094877, 0.108353, 0.123241, 0.139600, 0.157482, 0.176922, 0.197941, 0.220541, 0.244706, 0.270393, 0.297540, 0.326055, 0.355821, 0.386694, 0.418503, 0.451050, 0.484111, 0.517439, 0.550766, 0.583807, 0.616261, 0.647819, 0.678165, 0.706985, 0.733969, 0.758820, 0.781253, 0.801009, 0.817854, 0.831585, 0.842034, 0.849073, 0.852614, 0.852614, 0.849073, 0.842034, 0.831585, 0.817855, 0.801010, 0.781254, 0.758821, 0.733971, 0.706987, 0.678167, 0.647820, 0.616263, 0.583809, 0.550768, 0.517441, 0.484113, 0.451052, 0.418505, 0.386696, 0.355823, 0.326056, 0.297541, 0.270395, 0.244707, 0.220543, 0.197942, 0.176923, 0.157483, 0.139601, 0.123242, 0.108354, 0.094878, 0.082743, 0.071875, 0.062193, 0.053615, 0.046057, 0.039439, 0.033680, 0.028705, 0.024442, 0.020826, 0.017797, 0.015302, 0.013294, 0.011735, 0.010593, 0.009845, 0.009475
0.010299, 0.010701, 0.011514, 0.012755, 0.014450, 0.016632, 0.019345, 0.022637, 0.026567, 0.031200, 0.036608, 0.042867, 0.050061, 0.058275, 0.067599, 0.078123, 0.089936, 0.103125, 0.117773, 0.133954, 0.151736, 0.171172, 0.192302, 0.215148, 0.239713, 0.265978, 0.293898, 0.323404, 0.354397, 0.386751, 0.420308, 0.454881, 0.490257, 0.526191, 0.562416, 0.598640, 0.634553, 0.669827, 0.704128, 0.737111, 0.768436, 0.797766, 0.824776, 0.849159, 0.870632, 0.888941, 0.903865, 0.915222, 0.922873, 0.926723, 0.926723, 0.922873, 0.915223, 0.903866, 0.888942, 0.870633, 0.849160, 0.824777, 0.797768, 0.768438, 0.737113, 0.704130, 0.669829, 0.634555, 0.598642, 0.562419, 0.526194, 0.490259, 0.454884, 0.420310, 0.386753, 0.354399, 0.323406, 0.293900, 0.265979, 0.239714, 0.215149, 0.192303, 0.171173, 0.151737, 0.133956, 0.117774, 0.103126, 0.089937, 0.078124, 0.067600, 0.058276, 0.050061, 0.042868, 0.036608, 0.031201, 0.026567, 0.022637, 0.019345, 0.016632, 0.014450, 0.012755, 0.011514, 0.010701, 0.010299
0.011142, 0.011577, 0.012457, 0.013799, 0.015633, 0.017994, 0.020928, 0.024490, 0.028742, 0.033754, 0.039604, 0.046375, 0.054158, 0.063044, 0.073131, 0.084516, 0.097296, 0.111564, 0.127410, 0.144916, 0.164152, 0.185178, 0.208037, 0.232752, 0.259327, 0.287741, 0.317946, 0.349866, 0.383395, 0.418395, 0.454697, 0.492099, 0.530369, 0.569243, 0.608432, 0.647619, 0.686469, 0.724630, 0.761736, 0.797418, 0.831305, 0.863034, 0.892254, 0.918631, 0.941861, 0.961668, 0.977813, 0.990099, 0.998376, 1.002541, 1.002541, 0.998376, 0.990100, 0.977813, 0.961669, 0.941862, 0.918633, 0.892255, 0.863036, 0.831307, 0.797420, 0.761738, 0.724632, 0.686472, 0.647621, 0.608434, 0.569246, 0.530371, 0.492102, 0.454699, 0.418397, 0.383397, 0.349868, 0.317947, 0.287742, 0.259329, 0.232754, 0.208038, 0.185179, 0.164153, 0.144917, 0.127411, 0.111565, 0.097297, 0.084517, 0.073132, 0.063045, 0.054158, 0.046376, 0.039604, 0.033754, 0.028742, 0.024490, 0.020928, 0.017994, 0.015633, 0.013799, 0.012457, 0.011577, 0.011142
0.011997, 0.012466, 0.013413, 0.014859, 0.016833, 0.019375, 0.022534, 0.026369, 0.030948, 0.036345, 0.042644, 0.049935, 0.058315, 0.067883, 0.078744, 0.091003, 0.104763, 0.120126, 0.137188, 0.156037, 0.176749, 0.199389, 0.224001, 0.250613, 0.279227, 0.309821, 0.342344, 0.376713, 0.412814, 0.450500, 0.489588, 0.529859, 0.571066, 0.612922, 0.655118, 0.697311, 0.739142, 0.780231, 0.820184, 0.858603, 0.895091, 0.929254, 0.960715, 0.989116, 1.014128, 1.035454, 1.052838, 1.066067, 1.074979, 1.079463, 1.079463, 1.074979, 1.066068, 1.052839, 1.035455, 1.014129, 0.989118, 0.960717, 0.929256, 0.895093, 0.858605, 0.820186, 0.780233, 0.739144, 0.697314, 0.655120, 0.612925, 0.571068, 0.529862, 0.489590, 0.450503, 0.412817, 0.376715, 0.342346, 0.309823, 0.279229, 0.250615, 0.224003, 0.199390, 0.176751, 0.156038, 0.137189, 0.120127, 0.104764, 0.091004, 0.078745, 0.067884, 0.058315, 0.049935, 0.042644, 0.036345, 0.030948, 0.026370, 0.022535, 0.019375, 0.016833, 0.014859, 0.013413, 0.012466, 0.011997
0.012858, 0.013360, 0.014375, 0.015924, 0.018040, 0.020764, 0.024150, 0.028260, 0.033166, 0.038950, 0.045701, 0.053515, 0.062495, 0.072749, 0.084389, 0.097526, 0.112272, 0.128737, 0.147021, 0.167221, 0.189418, 0.213680, 0.240056, 0.268575, 0.299240, 0.332027, 0.366880, 0.403712, 0.442401, 0.482787, 0.524676, 0.567834, 0.611992, 0.656849, 0.702067, 0.747285, 0.792113, 0.836146, 0.878961, 0.920134, 0.959236, 0.995847, 1.029562, 1.059999, 1.086803, 1.109657, 1.128286, 1.142463, 1.152013, 1.156819, 1.156819, 1.152014, 1.142464, 1.128287, 1.109658, 1.086804, 1.060000, 1.029564, 0.995849, 0.959238, 0.920136, 0.878964, 0.836148, 0.792116, 0.747288, 0.702070, 0.656851, 0.611995, 0.567836, 0.524678, 0.482790, 0.442403, 0.403715, 0.366882, 0.332029, 0.299242, 0.268577, 0.240058, 0.213681, 0.189419, 0.167222, 0.147023, 0.128738, 0.112273, 0.097527, 0.084390, 0.072750, 0.062496, 0.053515, 0.045701, 0.038951, 0.033167, 0.028260, 0.024150, 0.020764, 0.018040, 0.015924, 0.014375, 0.013360, 0.012858
0.013715, 0.014250, 0.015333, 0.016986, 0.019242, 0.022148, 0.025760, 0.030143, 0.035377, 0.041546, 0.048746, 0.057081, 0.066660, 0.077597, 0.090012, 0.104025, 0.119754, 0.137315, 0.156817, 0.178363, 0.202039, 0.227917, 0.256051, 0.286470, 0.319178, 0.354149, 0.391324, 0.430609, 0.471875, 0.514952, 0.559631, 0.605664, 0.652764, 0.700608, 0.748839, 0.797069, 0.844883, 0.891848, 0.937517, 0.981431, 1.023138, 1.062187, 1.098148, 1.130612, 1.159202, 1.183578, 1.203449, 1.218570, 1.228756, 1.233881, 1.233881, 1.228757, 1.218571, 1.203449, 1.183579, 1.159204, 1.130614, 1.098151, 1.062190, 1.023140, 0.981434, 0.937519, 0.891851, 0.844886, 0.797072, 0.748842, 0.700611, 0.652767, 0.605667, 0.559634, 0.514955, 0.471878, 0.430612, 0.391326, 0.354151, 0.319180, 0.286472, 0.256053, 0.227919, 0.202040, 0.178364, 0.156819, 0.137316, 0.119755, 0.104026, 0.090013, 0.077598, 0.066660, 0.057082, 0.048747, 0.041546, 0.035377, 0.030144, 0.025760, 0.022148, 0.019242, 0.016986, 0.015333, 0.014250, 0.013715
0.014560, 0.015129, 0.016278, 0.018032, 0.020428, 0.023513, 0.027347, 0.032001, 0.037557, 0.044106, 0.051750, 0.060598, 0.070767, 0.082378, 0.095558, 0.110434, 0.127131, 0.145774, 0.166478, 0.189351, 0.214485, 0.241958, 0.271825, 0.304117, 0.338840, 0.375964, 0.415429, 0.457134, 0.500942, 0.546672, 0.594103, 0.642970, 0.692972, 0.743762, 0.794963, 0.846163, 0.896922, 0.946780, 0.995260, 1.041880, 1.086154, 1.127609, 1.165785, 1.200248, 1.230598, 1.256476, 1.277570, 1.293622, 1.304436, 1.309877, 1.309877, 1.304437, 1.293623, 1.277571, 1.256477, 1.230600, 1.200250, 1.165787, 1.127612, 1.086157, 1.041883, 0.995263, 0.946783, 0.896926, 0.846167, 0.794967, 0.743766, 0.692975, 0.642974, 0.594106, 0.546675, 0.500945, 0.457137, 0.415432, 0.375967, 0.338842, 0.304119, 0.271826, 0.241960, 0.214487, 0.189352, 0.166480, 0.145775, 0.127133, 0.110435, 0.095559, 0.082379, 0.070768, 0.060599, 0.051750, 0.044106, 0.037557, 0.032001, 0.027347, 0.023513, 0.020428, 0.018032, 0.016278, 0.015129, 0.014560
0.015385, 0.015985, 0.017200, 0.019053, 0.021585, 0.024844, 0.028895, 0.033813, 0.039683, 0.046603, 0.054680, 0.064028, 0.074773, 0.087041, 0.100967, 0.116685, 0.134327, 0.154025, 0.175901, 0.200068, 0.226625, 0.255652, 0.287209, 0.321329, 0.358016, 0.397242, 0.438940, 0.483005, 0.529291, 0.577609, 0.627723, 0.679356, 0.732187, 0.785851, 0.839949, 0.894046, 0.947677, 1.000355, 1.051579, 1.100836, 1.147616, 1.191416, 1.231752, 1.268165, 1.300232, 1.327574, 1.349861, 1.366822, 1.378247, 1.383996, 1.383996, 1.378248, 1.366823, 1.349862, 1.327575, 1.300234, 1.268167, 1.231754, 1.191419, 1.147619, 1.100839, 1.051582, 1.000359, 0.947680, 0.894049, 0.839953, 0.785855, 0.732190, 0.679359, 0.627726, 0.577612, 0.529294, 0.483008, 0.438942, 0.397244, 0.358019, 0.321331, 0.287211, 0.255654, 0.226627, 0.200070, 0.175902, 0.154026, 0.134328, 0.116686, 0.100968, 0.087042, 0.074773, 0.064029, 0.054680, 0.046603, 0.039683, 0.033813, 0.028896, 0.024844, 0.021585, 0.019053, 0.017200, 0.015985, 0.015385
0.016179, 0.016811, 0.018088, 0.020037, 0.022699, 0.026127, 0.030387, 0.035559, 0.041732, 0.049009, 0.057502, 0.067334, 0.078633, 0.091534, 0.106179, 0.122708, 0.141261, 0.161975, 0.184980, 0.210394, 0.238321, 0.268847, 0.302032, 0.337913, 0.376493, 0.417743, 0.461592, 0.507931, 0.556606, 0.607417, 0.660117, 0.714414, 0.769970, 0.826403, 0.883293, 0.940181, 0.996579, 1.051975, 1.105841, 1.157640, 1.206833, 1.252893, 1.295310, 1.333601, 1.367323, 1.396075, 1.419513, 1.437348, 1.449363, 1.455409, 1.455409, 1.449364, 1.437349, 1.419514, 1.396077, 1.367325, 1.333604, 1.295312, 1.252896, 1.206836, 1.157643, 1.105844, 1.051978, 0.996582, 0.940184, 0.883296, 0.826407, 0.769973, 0.714417, 0.660120, 0.607420, 0.556609, 0.507935, 0.461595, 0.417746, 0.376496, 0.337915, 0.302034, 0.268849, 0.238323, 0.210396, 0.184981, 0.161976, 0.141262, 0.122709, 0.106180, 0.091535, 0.078633, 0.067334, 0.057503, 0.049009, 0.041732, 0.035559, 0.030387, 0.026127, 0.022699, 0.020037, 0.018088, 0.016811, 0.016179
0.016934, 0.017595, 0.018932, 0.020972, 0.023758, 0.027346, 0.031805, 0.037218, 0.043679, 0.051296, 0.060185, 0.070475, 0.082301, 0.095805, 0.111132, 0.128432, 0.147850, 0.169531, 0.193609, 0.220209, 0.249438, 0.281387, 0.316120, 0.353674, 0.394054, 0.437227, 0.483121, 0.531622, 0.582566, 0.635746, 0.690904, 0.747733, 0.805879, 0.864944, 0.924486, 0.984027, 1.043054, 1.101034, 1.157412, 1.211626, 1.263113, 1.311321, 1.355715, 1.395792, 1.431086, 1.461179, 1.485709, 1.504376, 1.516952, 1.523279, 1.523279, 1.516952, 1.504377, 1.485710, 1.461181, 1.431088, 1.395794, 1.355717, 1.311323, 1.263116, 1.211629, 1.157415, 1.101037, 1.043058, 0.984030, 0.924490, 0.864948, 0.805883, 0.747736, 0.690907, 0.635750, 0.582569, 0.531625, 0.483124, 0.437230, 0.394057, 0.353677, 0.316122, 0.281389, 0.249440, 0.220210, 0.193610, 0.169532, 0.147851, 0.128433, 0.111133, 0.095806, 0.082302, 0.070476, 0.060186, 0.051296, 0.043679, 0.037218, 0.031806, 0.027346, 0.023759, 0.020972, 0.018932, 0.017595, 0.016934
