0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000070, 0.000088, 0.000109, 0.000135, 0.000165, 0.000202, 0.000245, 0.000295, 0.000353, 0.000420, 0.000496, 0.000582, 0.000679, 0.000787, 0.000906, 0.001037, 0.001179, 0.001332, 0.001495, 0.001668, 0.001848, 0.002035, 0.002226, 0.002420, 0.002614, 0.002805, 0.002991, 0.003169, 0.003336, 0.003490, 0.003627, 0.003745, 0.003842, 0.003917, 0.003968, 0.003993, 0.003993, 0.003968, 0.003917, 0.003842, 0.003745, 0.003627, 0.003490, 0.003336, 0.003169, 0.002991, 0.002805, 0.002614, 0.002420, 0.002226, 0.002035, 0.001848, 0.001668, 0.001495, 0.001332, 0.001179, 0.001037, 0.000906, 0.000787, 0.000679, 0.000582, 0.000496, 0.000420, 0.000353, 0.000295, 0.000245, 0.000202, 0.000165, 0.000135, 0.000109, 0.000088, 0.000070, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000074, 0.000093, 0.000117, 0.000145, 0.000179, 0.000220, 0.000269, 0.000326, 0.000393, 0.000470, 0.000559, 0.000660, 0.000775, 0.000904, 0.001048, 0.001207, 0.001381, 0.001571, 0.001774, 0.001992, 0.002221, 0.002462, 0.002710, 0.002965, 0.003224, 0.003482, 0.003736, 0.003984, 0.004221, 0.004444, 0.004648, 0.004831, 0.004988, 0.005118, 0.005217, 0.005285, 0.005319, 0.005319, 0.005285, 0.005217, 0.005118, 0.004988, 0.004831, 0.004648, 0.004444, 0.004221, 0.003984, 0.003736, 0.003482, 0.003224, 0.002965, 0.002711, 0.002462, 0.002221, 0.001992, 0.001774, 0.001571, 0.001381, 0.001207, 0.001048, 0.000904, 0.000775, 0.000660, 0.000559, 0.000470, 0.000393, 0.000326, 0.000269, 0.000220, 0.000179, 0.000145, 0.000117, 0.000093, 0.000074, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000077, 0.000098, 0.000124, 0.000155, 0.000193, 0.000238, 0.000292, 0.000357, 0.000432, 0.000521, 0.000623, 0.000741, 0.000876, 0.001028, 0.001199, 0.001390, 0.001601, 0.001832, 0.002083, 0.002353, 0.002641, 0.002946, 0.003264, 0.003594, 0.003932, 0.004275, 0.004617, 0.004955, 0.005283, 0.005597, 0.005893, 0.006163, 0.006405, 0.006614, 0.006786, 0.006918, 0.007008, 0.007053, 0.007053, 0.007008, 0.006918, 0.006786, 0.006614, 0.006405, 0.006163, 0.005893, 0.005598, 0.005283, 0.004955, 0.004617, 0.004275, 0.003932, 0.003594, 0.003264, 0.002946, 0.002641, 0.002353, 0.002083, 0.001832, 0.001601, 0.001390, 0.001199, 0.001028, 0.000876, 0.000741, 0.000623, 0.000521, 0.000432, 0.000357, 0.000292, 0.000238, 0.000193, 0.000155, 0.000124, 0.000098, 0.000077, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000163, 0.000204, 0.000254, 0.000314, 0.000385, 0.000470, 0.000570, 0.000686, 0.000822, 0.000977, 0.001154, 0.001355, 0.001581, 0.001833, 0.002111, 0.002415, 0.002746, 0.003102, 0.003482, 0.003883, 0.004304, 0.004739, 0.005184, 0.005635, 0.006087, 0.006532, 0.006965, 0.007380, 0.007769, 0.008126, 0.008445, 0.008720, 0.008947, 0.009121, 0.009239, 0.009299, 0.009299, 0.009239, 0.009121, 0.008947, 0.008720, 0.008445, 0.008126, 0.007769, 0.007380, 0.006965, 0.006532, 0.006087, 0.005635, 0.005184, 0.004739, 0.004304, 0.003884, 0.003482, 0.003102, 0.002746, 0.002415, 0.002111, 0.001833, 0.001581, 0.001355, 0.001154, 0.000977, 0.000822, 0.000686, 0.000570, 0.000470, 0.000385, 0.000314, 0.000254, 0.000204, 0.000163, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000016, 0.000022, 0.000028, 0.000037, 0.000049, 0.000063, 0.000082, 0.000105, 0.000134, 0.000170, 0.000214, 0.000267, 0.000333, 0.000411, 0.000505, 0.000616, 0.000747, 0.000899, 0.001076, 0.001280, 0.001512, 0.001776, 0.002071, 0.002401, 0.002765, 0.003164, 0.003597, 0.004064, 0.004562, 0.005088, 0.005638, 0.006208, 0.006792, 0.007383, 0.007974, 0.008558, 0.009125, 0.009668, 0.010178, 0.010645, 0.011064, 0.011424, 0.011722, 0.011950, 0.012104, 0.012182, 0.012182, 0.012104, 0.011950, 0.011722, 0.011424, 0.011064, 0.010645, 0.010178, 0.009668, 0.009125, 0.008558, 0.007974, 0.007383, 0.006792, 0.006208, 0.005638, 0.005088, 0.004562, 0.004064, 0.003597, 0.003164, 0.002765, 0.002401, 0.002071, 0.001776, 0.001512, 0.001280, 0.001076, 0.000899, 0.000747, 0.000616, 0.000505, 0.000411, 0.000333, 0.000267, 0.000214, 0.000170, 0.000134, 0.000105, 0.000082, 0.000063, 0.000049, 0.000037, 0.000028, 0.000022, 0.000016, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000106, 0.000136, 0.000174, 0.000221, 0.000278, 0.000348, 0.000433, 0.000535, 0.000657, 0.000802, 0.000972, 0.001171, 0.001401, 0.001666, 0.001969, 0.002311, 0.002696, 0.003125, 0.003599, 0.004118, 0.004682, 0.005290, 0.005938, 0.006622, 0.007339, 0.008081, 0.008840, 0.009610, 0.010380, 0.011139, 0.011878, 0.012584, 0.013247, 0.013856, 0.014401, 0.014870, 0.015257, 0.015554, 0.015755, 0.015857, 0.015857, 0.015755, 0.015554, 0.015257, 0.014870, 0.014401, 0.013856, 0.013248, 0.012584, 0.011878, 0.011139, 0.010380, 0.009610, 0.008841, 0.008081, 0.007339, 0.006622, 0.005938, 0.005290, 0.004683, 0.004118, 0.003599, 0.003125, 0.002696, 0.002311, 0.001969, 0.001666, 0.001401, 0.001171, 0.000972, 0.000802, 0.000657, 0.000535, 0.000433, 0.000348, 0.000278, 0.000221, 0.000174, 0.000136, 0.000106, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000028, 0.000036, 0.000048, 0.000063, 0.000082, 0.000106, 0.000137, 0.000177, 0.000225, 0.000286, 0.000360, 0.000450, 0.000560, 0.000692, 0.000850, 0.001037, 0.001257, 0.001514, 0.001812, 0.002155, 0.002546, 0.002989, 0.003487, 0.004041, 0.004654, 0.005326, 0.006055, 0.006841, 0.007678, 0.008564, 0.009490, 0.010449, 0.011432, 0.012427, 0.013422, 0.014405, 0.015360, 0.016273, 0.017131, 0.017918, 0.018622, 0.019230, 0.019730, 0.020114, 0.020374, 0.020505, 0.020505, 0.020374, 0.020114, 0.019730, 0.019230, 0.018622, 0.017919, 0.017131, 0.016273, 0.015360, 0.014405, 0.013422, 0.012427, 0.011432, 0.010450, 0.009490, 0.008564, 0.007679, 0.006841, 0.006055, 0.005326, 0.004654, 0.004041, 0.003487, 0.002989, 0.002546, 0.002155, 0.001812, 0.001514, 0.001257, 0.001037, 0.000850, 0.000692, 0.000560, 0.000450, 0.000360, 0.000286, 0.000225, 0.000177, 0.000137, 0.000106, 0.000082, 0.000063, 0.000048, 0.000036, 0.000028, 0.000021, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000022, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000105, 0.000137, 0.000177, 0.000227, 0.000289, 0.000367, 0.000462, 0.000578, 0.000719, 0.000889, 0.001092, 0.001332, 0.001615, 0.001945, 0.002328, 0.002768, 0.003271, 0.003840, 0.004479, 0.005192, 0.005979, 0.006842, 0.007779, 0.008788, 0.009865, 0.011002, 0.012192, 0.013424, 0.014687, 0.015965, 0.017244, 0.018506, 0.019733, 0.020906, 0.022008, 0.023020, 0.023924, 0.024704, 0.025347, 0.025840, 0.026174, 0.026343, 0.026343, 0.026174, 0.025840, 0.025347, 0.024704, 0.023924, 0.023020, 0.022008, 0.020906, 0.019733, 0.018506, 0.017244, 0.015965, 0.014687, 0.013425, 0.012192, 0.011002, 0.009865, 0.008788, 0.007779, 0.006842, 0.005979, 0.005192, 0.004479, 0.003840, 0.003271, 0.002768, 0.002328, 0.001945, 0.001615, 0.001332, 0.001092, 0.000889, 0.000719, 0.000578, 0.000462, 0.000367, 0.000289, 0.000227, 0.000177, 0.000137, 0.000105, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000022, 0.000018, 0.000016
0.000021, 0.000023, 0.000028, 0.000035, 0.000045, 0.000059, 0.000078, 0.000103, 0.000134, 0.000174, 0.000225, 0.000289, 0.000369, 0.000468, 0.000590, 0.000738, 0.000918, 0.001135, 0.001393, 0.001700, 0.002061, 0.002482, 0.002971, 0.003533, 0.004174, 0.004901, 0.005717, 0.006626, 0.007631, 0.008732, 0.009928, 0.011216, 0.012590, 0.014042, 0.015561, 0.017134, 0.018745, 0.020376, 0.022008, 0.023618, 0.025185, 0.026683, 0.028089, 0.029380, 0.030534, 0.031530, 0.032350, 0.032979, 0.033406, 0.033621, 0.033621, 0.033406, 0.032980, 0.032350, 0.031530, 0.030534, 0.029380, 0.028089, 0.026683, 0.025185, 0.023619, 0.022008, 0.020376, 0.018745, 0.017134, 0.015561, 0.014042, 0.012590, 0.011216, 0.009929, 0.008732, 0.007631, 0.006626, 0.005717, 0.004901, 0.004174, 0.003533, 0.002971, 0.002482, 0.002061, 0.001700, 0.001393, 0.001135, 0.000918, 0.000738, 0.000590, 0.000468, 0.000369, 0.000289, 0.000225, 0.000174, 0.000134, 0.000103, 0.000078, 0.000059, 0.000045, 0.000035, 0.000028, 0.000023, 0.000021
0.000026, 0.000029, 0.000035, 0.000044, 0.000057, 0.000075, 0.000099, 0.000130, 0.000170, 0.000221, 0.000286, 0.000367, 0.000468, 0.000594, 0.000748, 0.000936, 0.001164, 0.001439, 0.001767, 0.002155, 0.002613, 0.003147, 0.003767, 0.004479, 0.005293, 0.006214, 0.007249, 0.008402, 0.009676, 0.011072, 0.012589, 0.014222, 0.015963, 0.017804, 0.019730, 0.021724, 0.023767, 0.025836, 0.027905, 0.029947, 0.031932, 0.033832, 0.035615, 0.037252, 0.038715, 0.039978, 0.041018, 0.041816, 0.042356, 0.042629, 0.042629, 0.042356, 0.041816, 0.041018, 0.039978, 0.038715, 0.037252, 0.035615, 0.033832, 0.031933, 0.029947, 0.027905, 0.025836, 0.023767, 0.021724, 0.019730, 0.017804, 0.015964, 0.014222, 0.012589, 0.011072, 0.009676, 0.008402, 0.007249, 0.006214, 0.005293, 0.004479, 0.003767, 0.003147, 0.002613, 0.002155, 0.001767, 0.001439, 0.001164, 0.000936, 0.000748, 0.000594, 0.000468, 0.000367, 0.000286, 0.000221, 0.000170, 0.000130, 0.000099, 0.000075, 0.000057, 0.000044, 0.000035, 0.000029, 0.000026
