0.025661, 0.025988, 0.026643, 0.027627, 0.028942, 0.030591, 0.032574, 0.034897, 0.037561, 0.040569, 0.043924, 0.047627, 0.051681, 0.056084, 0.060836, 0.065935, 0.071377, 0.077154, 0.083260, 0.089684, 0.096413, 0.103430, 0.110718, 0.118255, 0.126018, 0.133978, 0.142105, 0.150367, 0.158729, 0.167151, 0.175593, 0.184012, 0.192364, 0.200603, 0.208682, 0.216554, 0.224169, 0.231482, 0.238445, 0.245012, 0.251140, 0.256786, 0.261912, 0.266481, 0.270461, 0.273823, 0.276542, 0.278600, 0.279980, 0.280673, 0.280673, 0.279980, 0.278600, 0.276543, 0.273823, 0.270461, 0.266481, 0.261912, 0.256786, 0.251140, 0.245012, 0.238445, 0.231483, 0.224170, 0.216554, 0.208683, 0.200604, 0.192365, 0.184013, 0.175593, 0.167151, 0.158729, 0.150368, 0.142106, 0.133978, 0.126018, 0.118256, 0.110719, 0.103431, 0.096413, 0.089685, 0.083261, 0.077155, 0.071377, 0.065935, 0.060836, 0.056084, 0.051681, 0.047628, 0.043924, 0.040569, 0.037561, 0.034897, 0.032575, 0.030591, 0.028942, 0.027627, 0.026643, 0.025988, 0.025661
0.023345, 0.023642, 0.024238, 0.025134, 0.026330, 0.027829, 0.029634, 0.031747, 0.034171, 0.036907, 0.039959, 0.043328, 0.047016, 0.051021, 0.055345, 0.059983, 0.064934, 0.070190, 0.075745, 0.081589, 0.087710, 0.094094, 0.100724, 0.107581, 0.114642, 0.121883, 0.129277, 0.136793, 0.144399, 0.152061, 0.159741, 0.167400, 0.174998, 0.182494, 0.189843, 0.197004, 0.203933, 0.210585, 0.216920, 0.222894, 0.228468, 0.233605, 0.238268, 0.242424, 0.246045, 0.249104, 0.251578, 0.253450, 0.254705, 0.255336, 0.255336, 0.254705, 0.253450, 0.251578, 0.249104, 0.246045, 0.242425, 0.238268, 0.233605, 0.228469, 0.222894, 0.216920, 0.210586, 0.203933, 0.197005, 0.189844, 0.182494, 0.174999, 0.167400, 0.159741, 0.152061, 0.144400, 0.136794, 0.129277, 0.121884, 0.114642, 0.107581, 0.100724, 0.094094, 0.087710, 0.081589, 0.075745, 0.070190, 0.064934, 0.059984, 0.055345, 0.051022, 0.047016, 0.043329, 0.039959, 0.036907, 0.034171, 0.031747, 0.029634, 0.027830, 0.026330, 0.025134, 0.024238, 0.023642, 0.023345
0.021178, 0.021448, 0.021988, 0.022801, 0.023886, 0.025246, 0.026883, 0.028800, 0.030999, 0.033481, 0.036250, 0.039306, 0.042651, 0.046285, 0.050207, 0.054415, 0.058906, 0.063674, 0.068713, 0.074014, 0.079567, 0.085358, 0.091373, 0.097593, 0.103999, 0.110568, 0.117275, 0.124093, 0.130993, 0.137943, 0.144910, 0.151858, 0.158751, 0.165550, 0.172218, 0.178714, 0.184999, 0.191034, 0.196780, 0.202200, 0.207257, 0.211916, 0.216146, 0.219917, 0.223202, 0.225976, 0.228221, 0.229919, 0.231058, 0.231630, 0.231630, 0.231058, 0.229919, 0.228221, 0.225976, 0.223202, 0.219917, 0.216147, 0.211917, 0.207257, 0.202200, 0.196780, 0.191034, 0.184999, 0.178714, 0.172218, 0.165550, 0.158751, 0.151858, 0.144910, 0.137944, 0.130994, 0.124094, 0.117276, 0.110568, 0.103999, 0.097594, 0.091373, 0.085359, 0.079567, 0.074015, 0.068713, 0.063674, 0.058906, 0.054415, 0.050207, 0.046285, 0.042651, 0.039306, 0.036250, 0.033481, 0.030999, 0.028800, 0.026883, 0.025246, 0.023886, 0.022801, 0.021988, 0.021448, 0.021178
0.019160, 0.019404, 0.019893, 0.020628, 0.021610, 0.022840, 0.024322, 0.026056, 0.028045, 0.030291, 0.032795, 0.035561, 0.038587, 0.041874, 0.045423, 0.049230, 0.053292, 0.057606, 0.062165, 0.066961, 0.071985, 0.077224, 0.082665, 0.088293, 0.094088, 0.100031, 0.106099, 0.112268, 0.118510, 0.124797, 0.131100, 0.137386, 0.143621, 0.149773, 0.155805, 0.161681, 0.167368, 0.172827, 0.178026, 0.182930, 0.187504, 0.191720, 0.195547, 0.198959, 0.201930, 0.204440, 0.206471, 0.208007, 0.209038, 0.209555, 0.209555, 0.209038, 0.208007, 0.206471, 0.204440, 0.201930, 0.198959, 0.195547, 0.191720, 0.187505, 0.182930, 0.178026, 0.172828, 0.167368, 0.161682, 0.155805, 0.149773, 0.143622, 0.137386, 0.131100, 0.124798, 0.118510, 0.112268, 0.106099, 0.100031, 0.094088, 0.088293, 0.082666, 0.077224, 0.071985, 0.066961, 0.062165, 0.057606, 0.053292, 0.049230, 0.045423, 0.041875, 0.038587, 0.035561, 0.032796, 0.030291, 0.028045, 0.026056, 0.024322, 0.022841, 0.021610, 0.020628, 0.019893, 0.019404, 0.019160
0.017290, 0.017510, 0.017951, 0.018615, 0.019501, 0.020611, 0.021948, 0.023512, 0.025307, 0.027334, 0.029594, 0.032089, 0.034820, 0.037787, 0.040989, 0.044424, 0.048090, 0.051983, 0.056097, 0.060425, 0.064958, 0.069686, 0.074596, 0.079674, 0.084904, 0.090267, 0.095742, 0.101309, 0.106942, 0.112615, 0.118303, 0.123975, 0.129601, 0.135152, 0.140595, 0.145898, 0.151029, 0.155956, 0.160647, 0.165072, 0.169200, 0.173004, 0.176458, 0.179536, 0.182217, 0.184483, 0.186315, 0.187702, 0.188632, 0.189098, 0.189098, 0.188632, 0.187702, 0.186316, 0.184483, 0.182218, 0.179536, 0.176458, 0.173004, 0.169200, 0.165072, 0.160647, 0.155956, 0.151030, 0.145898, 0.140595, 0.135153, 0.129602, 0.123975, 0.118303, 0.112616, 0.106942, 0.101309, 0.095743, 0.090267, 0.084904, 0.079674, 0.074596, 0.069686, 0.064958, 0.060425, 0.056097, 0.051983, 0.048091, 0.044424, 0.040989, 0.037787, 0.034821, 0.032090, 0.029594, 0.027334, 0.025307, 0.023513, 0.021948, 0.020611, 0.019501, 0.018615, 0.017951, 0.017510, 0.017290
0.015565, 0.015764, 0.016161, 0.016758, 0.017556, 0.018555, 0.019759, 0.021167, 0.022783, 0.024608, 0.026643, 0.028889, 0.031347, 0.034018, 0.036901, 0.039993, 0.043294, 0.046798, 0.050502, 0.054398, 0.058479, 0.062736, 0.067156, 0.071727, 0.076435, 0.081263, 0.086193, 0.091204, 0.096275, 0.101383, 0.106503, 0.111609, 0.116675, 0.121672, 0.126572, 0.131346, 0.135965, 0.140400, 0.144623, 0.148606, 0.152323, 0.155747, 0.158856, 0.161628, 0.164042, 0.166081, 0.167730, 0.168979, 0.169816, 0.170236, 0.170236, 0.169816, 0.168979, 0.167730, 0.166081, 0.164042, 0.161628, 0.158857, 0.155748, 0.152323, 0.148606, 0.144623, 0.140400, 0.135965, 0.131346, 0.126572, 0.121672, 0.116675, 0.111609, 0.106503, 0.101383, 0.096275, 0.091204, 0.086193, 0.081264, 0.076436, 0.071728, 0.067156, 0.062736, 0.058479, 0.054398, 0.050502, 0.046799, 0.043294, 0.039994, 0.036901, 0.034018, 0.031348, 0.028889, 0.026643, 0.024608, 0.022783, 0.021168, 0.019759, 0.018555, 0.017556, 0.016758, 0.016161, 0.015764, 0.015565
0.013984, 0.014162, 0.014519, 0.015055, 0.015772, 0.016670, 0.017751, 0.019017, 0.020468, 0.022107, 0.023935, 0.025954, 0.028162, 0.030562, 0.033151, 0.035930, 0.038895, 0.042043, 0.045370, 0.048871, 0.052537, 0.056361, 0.060332, 0.064439, 0.068668, 0.073006, 0.077434, 0.081936, 0.086492, 0.091081, 0.095680, 0.100268, 0.104819, 0.109308, 0.113710, 0.117999, 0.122148, 0.126133, 0.129927, 0.133505, 0.136844, 0.139920, 0.142713, 0.145203, 0.147372, 0.149204, 0.150686, 0.151807, 0.152559, 0.152936, 0.152936, 0.152559, 0.151807, 0.150686, 0.149204, 0.147372, 0.145203, 0.142714, 0.139921, 0.136844, 0.133505, 0.129927, 0.126133, 0.122149, 0.117999, 0.113710, 0.109308, 0.104819, 0.100268, 0.095681, 0.091081, 0.086492, 0.081936, 0.077435, 0.073006, 0.068669, 0.064439, 0.060332, 0.056361, 0.052537, 0.048871, 0.045370, 0.042043, 0.038895, 0.035930, 0.033151, 0.030562, 0.028162, 0.025954, 0.023936, 0.022107, 0.020468, 0.019017, 0.017751, 0.016670, 0.015772, 0.015055, 0.014519, 0.014162, 0.013984
0.012541, 0.012701, 0.013021, 0.013502, 0.014145, 0.014950, 0.015920, 0.017055, 0.018357, 0.019827, 0.021466, 0.023276, 0.025257, 0.027409, 0.029732, 0.032223, 0.034883, 0.037706, 0.040690, 0.043829, 0.047117, 0.050547, 0.054108, 0.057792, 0.061585, 0.065475, 0.069447, 0.073484, 0.077570, 0.081685, 0.085811, 0.089925, 0.094006, 0.098032, 0.101980, 0.105827, 0.109548, 0.113122, 0.116524, 0.119733, 0.122728, 0.125487, 0.127992, 0.130224, 0.132169, 0.133812, 0.135141, 0.136147, 0.136821, 0.137160, 0.137160, 0.136821, 0.136147, 0.135141, 0.133812, 0.132169, 0.130224, 0.127992, 0.125487, 0.122728, 0.119734, 0.116524, 0.113122, 0.109548, 0.105827, 0.101980, 0.098032, 0.094006, 0.089925, 0.085811, 0.081686, 0.077570, 0.073484, 0.069447, 0.065475, 0.061585, 0.057792, 0.054109, 0.050547, 0.047118, 0.043830, 0.040690, 0.037706, 0.034883, 0.032224, 0.029732, 0.027409, 0.025257, 0.023276, 0.021467, 0.019827, 0.018357, 0.017055, 0.015920, 0.014951, 0.014145, 0.013502, 0.013021, 0.012701, 0.012541
0.011234, 0.011377, 0.011664, 0.012095, 0.012670, 0.013392, 0.014260, 0.015277, 0.016443, 0.017760, 0.019229, 0.020850, 0.022624, 0.024552, 0.026632, 0.028864, 0.031246, 0.033775, 0.036448, 0.039260, 0.042206, 0.045277, 0.048468, 0.051767, 0.055165, 0.058649, 0.062207, 0.065823, 0.069483, 0.073170, 0.076865, 0.080550, 0.084206, 0.087812, 0.091349, 0.094794, 0.098128, 0.101329, 0.104377, 0.107251, 0.109933, 0.112405, 0.114648, 0.116648, 0.118391, 0.119862, 0.121053, 0.121953, 0.122558, 0.122861, 0.122861, 0.122558, 0.121953, 0.121053, 0.119862, 0.118391, 0.116649, 0.114649, 0.112405, 0.109933, 0.107251, 0.104377, 0.101329, 0.098128, 0.094794, 0.091349, 0.087813, 0.084206, 0.080550, 0.076865, 0.073170, 0.069484, 0.065824, 0.062207, 0.058649, 0.055165, 0.051767, 0.048468, 0.045278, 0.042206, 0.039260, 0.036448, 0.033775, 0.031246, 0.028864, 0.026632, 0.024552, 0.022624, 0.020850, 0.019229, 0.017760, 0.016443, 0.015277, 0.014260, 0.013392, 0.012670, 0.012095, 0.011664, 0.011377, 0.011234
0.010057, 0.010185, 0.010442, 0.010828, 0.011343, 0.011989, 0.012766, 0.013677, 0.014721, 0.015899, 0.017214, 0.018666, 0.020254, 0.021980, 0.023842, 0.025840, 0.027973, 0.030237, 0.032630, 0.035147, 0.037784, 0.040534, 0.043390, 0.046344, 0.049386, 0.052505, 0.055690, 0.058928, 0.062204, 0.065505, 0.068813, 0.072112, 0.075385, 0.078613, 0.081779, 0.084864, 0.087848, 0.090714, 0.093442, 0.096016, 0.098417, 0.100629, 0.102638, 0.104429, 0.105988, 0.107306, 0.108372, 0.109178, 0.109719, 0.109990, 0.109990, 0.109719, 0.109178, 0.108372, 0.107306, 0.105988, 0.104429, 0.102638, 0.100630, 0.098417, 0.096016, 0.093442, 0.090714, 0.087848, 0.084864, 0.081779, 0.078613, 0.075385, 0.072112, 0.068813, 0.065505, 0.062205, 0.058928, 0.055690, 0.052505, 0.049386, 0.046344, 0.043390, 0.040534, 0.037784, 0.035147, 0.032630, 0.030237, 0.027973, 0.025840, 0.023842, 0.021980, 0.020254, 0.018666, 0.017214, 0.015900, 0.014721, 0.013677, 0.012766, 0.011989, 0.011343, 0.010828, 0.010442, 0.010185, 0.010057
