0.033021, 0.033475, 0.034385, 0.035753, 0.037583, 0.039878, 0.042643, 0.045885, 0.049609, 0.053821, 0.058526, 0.063731, 0.069438, 0.075651, 0.082370, 0.089595, 0.097323, 0.105546, 0.114256, 0.123440, 0.133080, 0.143157, 0.153645, 0.164515, 0.175733, 0.187259, 0.199051, 0.211061, 0.223237, 0.235523, 0.247860, 0.260183, 0.272427, 0.284523, 0.296400, 0.307988, 0.319213, 0.330004, 0.340290, 0.350000, 0.359069, 0.367433, 0.375030, 0.381808, 0.387714, 0.392706, 0.396746, 0.399804, 0.401855, 0.402885, 0.402885, 0.401855, 0.399804, 0.396747, 0.392707, 0.387715, 0.381808, 0.375031, 0.367433, 0.359070, 0.350001, 0.340290, 0.330005, 0.319214, 0.307988, 0.296401, 0.284523, 0.272427, 0.260184, 0.247860, 0.235524, 0.223238, 0.211062, 0.199052, 0.187260, 0.175733, 0.164515, 0.153646, 0.143158, 0.133081, 0.123440, 0.114257, 0.105547, 0.097323, 0.089596, 0.082371, 0.075651, 0.069438, 0.063731, 0.058527, 0.053821, 0.049609, 0.045885, 0.042643, 0.039878, 0.037583, 0.035754, 0.034386, 0.033475, 0.033021
0.030337, 0.030755, 0.031591, 0.032848, 0.034528, 0.036636, 0.039177, 0.042155, 0.045577, 0.049446, 0.053769, 0.058550, 0.063794, 0.069501, 0.075675, 0.082313, 0.089412, 0.096967, 0.104969, 0.113406, 0.122262, 0.131520, 0.141155, 0.151141, 0.161446, 0.172036, 0.182869, 0.193903, 0.205090, 0.216377, 0.227711, 0.239032, 0.250281, 0.261393, 0.272305, 0.282951, 0.293264, 0.303177, 0.312627, 0.321548, 0.329880, 0.337563, 0.344544, 0.350770, 0.356196, 0.360782, 0.364494, 0.367303, 0.369187, 0.370133, 0.370133, 0.369187, 0.367303, 0.364494, 0.360783, 0.356196, 0.350770, 0.344544, 0.337564, 0.329880, 0.321549, 0.312627, 0.303178, 0.293264, 0.282952, 0.272306, 0.261394, 0.250281, 0.239033, 0.227711, 0.216378, 0.205090, 0.193904, 0.182870, 0.172036, 0.161447, 0.151142, 0.141156, 0.131521, 0.122263, 0.113406, 0.104969, 0.096967, 0.089412, 0.082313, 0.075675, 0.069502, 0.063794, 0.058551, 0.053769, 0.049446, 0.045577, 0.042156, 0.039177, 0.036637, 0.034528, 0.032848, 0.031591, 0.030755, 0.030337
0.027784, 0.028166, 0.028932, 0.030083, 0.031622, 0.033553, 0.035879, 0.038607, 0.041740, 0.045284, 0.049243, 0.053622, 0.058424, 0.063651, 0.069304, 0.075383, 0.081885, 0.088804, 0.096132, 0.103859, 0.111970, 0.120448, 0.129272, 0.138417, 0.147855, 0.157552, 0.167473, 0.177579, 0.187823, 0.198161, 0.208540, 0.218908, 0.229210, 0.239387, 0.249380, 0.259130, 0.268574, 0.277653, 0.286307, 0.294478, 0.302108, 0.309144, 0.315537, 0.321239, 0.326209, 0.330409, 0.333808, 0.336380, 0.338106, 0.338972, 0.338972, 0.338106, 0.336380, 0.333808, 0.330409, 0.326209, 0.321239, 0.315537, 0.309145, 0.302108, 0.294478, 0.286308, 0.277654, 0.268575, 0.259130, 0.249381, 0.239388, 0.229210, 0.218909, 0.208540, 0.198161, 0.187824, 0.177579, 0.167474, 0.157553, 0.147855, 0.138418, 0.129273, 0.120449, 0.111971, 0.103859, 0.096133, 0.088804, 0.081885, 0.075384, 0.069305, 0.063651, 0.058424, 0.053622, 0.049243, 0.045284, 0.041740, 0.038607, 0.035880, 0.033553, 0.031622, 0.030083, 0.028932, 0.028166, 0.027784
0.025366, 0.025715, 0.026414, 0.027464, 0.028870, 0.030632, 0.032757, 0.035247, 0.038107, 0.041342, 0.044957, 0.048954, 0.053338, 0.058111, 0.063272, 0.068822, 0.074757, 0.081074, 0.087764, 0.094818, 0.102223, 0.109963, 0.118019, 0.126368, 0.134984, 0.143837, 0.152895, 0.162120, 0.171473, 0.180910, 0.190386, 0.199852, 0.209257, 0.218548, 0.227671, 0.236572, 0.245194, 0.253483, 0.261384, 0.268843, 0.275809, 0.282233, 0.288069, 0.293275, 0.297812, 0.301646, 0.304749, 0.307098, 0.308673, 0.309464, 0.309464, 0.308673, 0.307098, 0.304750, 0.301646, 0.297812, 0.293275, 0.288069, 0.282233, 0.275809, 0.268843, 0.261384, 0.253484, 0.245195, 0.236573, 0.227672, 0.218548, 0.209257, 0.199852, 0.190387, 0.180911, 0.171473, 0.162120, 0.152895, 0.143838, 0.134984, 0.126368, 0.118020, 0.109964, 0.102224, 0.094819, 0.087765, 0.081074, 0.074758, 0.068822, 0.063272, 0.058111, 0.053339, 0.048955, 0.044957, 0.041343, 0.038107, 0.035247, 0.032757, 0.030632, 0.028870, 0.027464, 0.026414, 0.025715, 0.025366
0.023086, 0.023404, 0.024040, 0.024997, 0.026275, 0.027880, 0.029813, 0.032079, 0.034683, 0.037627, 0.040917, 0.044555, 0.048545, 0.052889, 0.057586, 0.062637, 0.068039, 0.073788, 0.079877, 0.086297, 0.093037, 0.100081, 0.107413, 0.115012, 0.122853, 0.130910, 0.139154, 0.147550, 0.156062, 0.164651, 0.173275, 0.181890, 0.190450, 0.198906, 0.207210, 0.215311, 0.223158, 0.230702, 0.237893, 0.244681, 0.251022, 0.256868, 0.262180, 0.266918, 0.271047, 0.274537, 0.277361, 0.279498, 0.280932, 0.281652, 0.281652, 0.280932, 0.279498, 0.277361, 0.274537, 0.271047, 0.266918, 0.262180, 0.256869, 0.251022, 0.244682, 0.237893, 0.230702, 0.223159, 0.215311, 0.207210, 0.198907, 0.190450, 0.181891, 0.173275, 0.164651, 0.156062, 0.147550, 0.139154, 0.130911, 0.122854, 0.115012, 0.107414, 0.100082, 0.093037, 0.086298, 0.079878, 0.073789, 0.068040, 0.062638, 0.057586, 0.052889, 0.048545, 0.044556, 0.040917, 0.037627, 0.034683, 0.032080, 0.029813, 0.027880, 0.026275, 0.024997, 0.024040, 0.023404, 0.023086
0.020948, 0.021236, 0.021814, 0.022681, 0.023842, 0.025297, 0.027052, 0.029108, 0.031470, 0.034142, 0.037127, 0.040428, 0.044049, 0.047990, 0.052252, 0.056835, 0.061737, 0.066953, 0.072478, 0.078304, 0.084419, 0.090811, 0.097463, 0.104358, 0.111473, 0.118784, 0.126263, 0.133881, 0.141605, 0.149398, 0.157223, 0.165040, 0.172806, 0.180480, 0.188014, 0.195365, 0.202485, 0.209330, 0.215855, 0.222015, 0.227767, 0.233073, 0.237892, 0.242191, 0.245938, 0.249104, 0.251667, 0.253606, 0.254908, 0.255561, 0.255561, 0.254908, 0.253606, 0.251667, 0.249105, 0.245938, 0.242191, 0.237892, 0.233073, 0.227768, 0.222015, 0.215855, 0.209331, 0.202486, 0.195365, 0.188014, 0.180480, 0.172807, 0.165040, 0.157224, 0.149398, 0.141605, 0.133882, 0.126264, 0.118784, 0.111473, 0.104358, 0.097464, 0.090811, 0.084419, 0.078304, 0.072479, 0.066954, 0.061737, 0.056835, 0.052252, 0.047990, 0.044049, 0.040429, 0.037127, 0.034142, 0.031470, 0.029108, 0.027052, 0.025298, 0.023842, 0.022681, 0.021814, 0.021236, 0.020948
0.018951, 0.019212, 0.019734, 0.020519, 0.021569, 0.022886, 0.024473, 0.026334, 0.028471, 0.030888, 0.033588, 0.036575, 0.039850, 0.043415, 0.047271, 0.051418, 0.055852, 0.060571, 0.065569, 0.070840, 0.076372, 0.082154, 0.088173, 0.094410, 0.100847, 0.107461, 0.114227, 0.121119, 0.128106, 0.135156, 0.142235, 0.149307, 0.156333, 0.163274, 0.170090, 0.176740, 0.183182, 0.189375, 0.195277, 0.200850, 0.206054, 0.210854, 0.215214, 0.219103, 0.222493, 0.225357, 0.227676, 0.229430, 0.230607, 0.231198, 0.231198, 0.230607, 0.229430, 0.227676, 0.225358, 0.222493, 0.219103, 0.215214, 0.210854, 0.206055, 0.200850, 0.195278, 0.189375, 0.183183, 0.176741, 0.170091, 0.163275, 0.156333, 0.149307, 0.142236, 0.135157, 0.128106, 0.121119, 0.114228, 0.107461, 0.100847, 0.094410, 0.088173, 0.082155, 0.076372, 0.070840, 0.065570, 0.060572, 0.055852, 0.051418, 0.047272, 0.043416, 0.039850, 0.036575, 0.033588, 0.030888, 0.028471, 0.026334, 0.024473, 0.022886, 0.021569, 0.020520, 0.019734, 0.019212, 0.018951
0.017096, 0.017331, 0.017802, 0.018510, 0.019457, 0.020645, 0.022077, 0.023755, 0.025683, 0.027863, 0.030299, 0.032994, 0.035948, 0.039164, 0.042643, 0.046383, 0.050383, 0.054640, 0.059149, 0.063903, 0.068894, 0.074110, 0.079539, 0.085165, 0.090972, 0.096938, 0.103042, 0.109259, 0.115562, 0.121922, 0.128307, 0.134686, 0.141024, 0.147286, 0.153435, 0.159433, 0.165244, 0.170830, 0.176154, 0.181181, 0.185876, 0.190206, 0.194139, 0.197647, 0.200705, 0.203289, 0.205381, 0.206963, 0.208025, 0.208558, 0.208558, 0.208025, 0.206963, 0.205381, 0.203289, 0.200705, 0.197648, 0.194139, 0.190206, 0.185876, 0.181182, 0.176155, 0.170830, 0.165244, 0.159433, 0.153435, 0.147286, 0.141025, 0.134687, 0.128308, 0.121922, 0.115562, 0.109259, 0.103043, 0.096939, 0.090972, 0.085166, 0.079539, 0.074110, 0.068894, 0.063903, 0.059149, 0.054641, 0.050384, 0.046383, 0.042643, 0.039165, 0.035948, 0.032994, 0.030300, 0.027864, 0.025683, 0.023755, 0.022077, 0.020645, 0.019457, 0.018510, 0.017802, 0.017331, 0.017096
0.015380, 0.015591, 0.016015, 0.016652, 0.017504, 0.018573, 0.019861, 0.021371, 0.023105, 0.025067, 0.027258, 0.029682, 0.032340, 0.035233, 0.038362, 0.041727, 0.045326, 0.049155, 0.053212, 0.057488, 0.061978, 0.066670, 0.071554, 0.076616, 0.081840, 0.087207, 0.092698, 0.098291, 0.103961, 0.109682, 0.115427, 0.121166, 0.126867, 0.132500, 0.138031, 0.143427, 0.148655, 0.153680, 0.158470, 0.162992, 0.167215, 0.171110, 0.174649, 0.177805, 0.180555, 0.182880, 0.184762, 0.186186, 0.187141, 0.187620, 0.187620, 0.187141, 0.186186, 0.184762, 0.182880, 0.180555, 0.177805, 0.174649, 0.171111, 0.167216, 0.162992, 0.158470, 0.153680, 0.148655, 0.143428, 0.138032, 0.132500, 0.126868, 0.121166, 0.115427, 0.109683, 0.103961, 0.098291, 0.092699, 0.087207, 0.081840, 0.076616, 0.071555, 0.066671, 0.061978, 0.057489, 0.053212, 0.049156, 0.045326, 0.041727, 0.038362, 0.035233, 0.032340, 0.029682, 0.027258, 0.025067, 0.023105, 0.021371, 0.019861, 0.018573, 0.017504, 0.016652, 0.016015, 0.015591, 0.015380
0.013801, 0.013991, 0.014371, 0.014943, 0.015707, 0.016666, 0.017822, 0.019177, 0.020733, 0.022493, 0.024459, 0.026634, 0.029019, 0.031615, 0.034423, 0.037443, 0.040672, 0.044108, 0.047748, 0.051586, 0.055614, 0.059825, 0.064207, 0.068749, 0.073436, 0.078253, 0.083180, 0.088198, 0.093286, 0.098420, 0.103575, 0.108724, 0.113840, 0.118895, 0.123858, 0.128700, 0.133390, 0.137900, 0.142198, 0.146255, 0.150045, 0.153540, 0.156715, 0.159547, 0.162015, 0.164101, 0.165789, 0.167067, 0.167924, 0.168354, 0.168354, 0.167924, 0.167067, 0.165789, 0.164101, 0.162015, 0.159547, 0.156715, 0.153540, 0.150045, 0.146256, 0.142198, 0.137900, 0.133391, 0.128700, 0.123858, 0.118895, 0.113841, 0.108724, 0.103575, 0.098420, 0.093287, 0.088199, 0.083180, 0.078253, 0.073437, 0.068749, 0.064208, 0.059825, 0.055614, 0.051586, 0.047748, 0.044108, 0.040672, 0.037443, 0.034424, 0.031616, 0.029019, 0.026634, 0.024459, 0.022493, 0.020733, 0.019177, 0.017822, 0.016666, 0.015707, 0.014943, 0.014371, 0.013991, 0.013801
