0.056489, 0.057581, 0.059774, 0.063081, 0.067522, 0.073125, 0.079921, 0.087949, 0.097248, 0.107863, 0.119841, 0.133227, 0.148068, 0.164407, 0.182284, 0.201734, 0.222785, 0.245456, 0.269756, 0.295680, 0.323213, 0.352323, 0.382964, 0.415072, 0.448564, 0.483340, 0.519279, 0.556241, 0.594070, 0.632587, 0.671598, 0.710891, 0.750240, 0.789405, 0.828136, 0.866174, 0.903253, 0.939105, 0.973463, 1.006062, 1.036644, 1.064963, 1.090785, 1.113893, 1.134089, 1.151199, 1.165072, 1.175587, 1.182650, 1.186197, 1.186197, 1.182651, 1.175588, 1.165073, 1.151200, 1.134090, 1.113894, 1.090787, 1.064965, 1.036646, 1.006064, 0.973465, 0.939107, 0.903255, 0.866176, 0.828139, 0.789408, 0.750242, 0.710893, 0.671600, 0.632589, 0.594072, 0.556244, 0.519281, 0.483342, 0.448566, 0.415074, 0.382966, 0.352325, 0.323214, 0.295682, 0.269757, 0.245457, 0.222786, 0.201735, 0.182285, 0.164408, 0.148068, 0.133228, 0.119841, 0.107864, 0.097248, 0.087949, 0.079922, 0.073126, 0.067523, 0.063081, 0.059775, 0.057582, 0.056489
0.054571, 0.055627, 0.057745, 0.060940, 0.065230, 0.070643, 0.077208, 0.084963, 0.093946, 0.104201, 0.115772, 0.128704, 0.143040, 0.158825, 0.176095, 0.194884, 0.215221, 0.237121, 0.260596, 0.285640, 0.312237, 0.340359, 0.369959, 0.400976, 0.433330, 0.466925, 0.501643, 0.537350, 0.573894, 0.611102, 0.648788, 0.686746, 0.724758, 0.762593, 0.800008, 0.836754, 0.872573, 0.907207, 0.940397, 0.971889, 1.001432, 1.028789, 1.053734, 1.076057, 1.095567, 1.112095, 1.125498, 1.135655, 1.142478, 1.145905, 1.145905, 1.142478, 1.135656, 1.125498, 1.112096, 1.095568, 1.076058, 1.053736, 1.028791, 1.001434, 0.971891, 0.940399, 0.907209, 0.872575, 0.836756, 0.800011, 0.762595, 0.724761, 0.686748, 0.648790, 0.611105, 0.573896, 0.537353, 0.501645, 0.466927, 0.433332, 0.400978, 0.369961, 0.340361, 0.312239, 0.285641, 0.260597, 0.237123, 0.215222, 0.194886, 0.176096, 0.158826, 0.143041, 0.128704, 0.115773, 0.104202, 0.093947, 0.084964, 0.077209, 0.070643, 0.065231, 0.060940, 0.057746, 0.055627, 0.054571
0.052526, 0.053543, 0.055581, 0.058656, 0.062786, 0.067996, 0.074315, 0.081779, 0.090425, 0.100296, 0.111433, 0.123880, 0.137679, 0.152872, 0.169494, 0.187579, 0.207153, 0.228233, 0.250827, 0.274932, 0.300532, 0.327600, 0.356090, 0.385944, 0.417085, 0.449419, 0.482835, 0.517204, 0.552377, 0.588190, 0.624462, 0.660997, 0.697584, 0.734000, 0.770012, 0.805379, 0.839855, 0.873190, 0.905135, 0.935446, 0.963881, 0.990213, 1.014222, 1.035708, 1.054486, 1.070394, 1.083294, 1.093071, 1.099638, 1.102936, 1.102936, 1.099638, 1.093071, 1.083295, 1.070395, 1.054487, 1.035709, 1.014223, 0.990214, 0.963883, 0.935448, 0.905137, 0.873192, 0.839857, 0.805381, 0.770014, 0.734002, 0.697586, 0.660999, 0.624465, 0.588192, 0.552379, 0.517206, 0.482837, 0.449421, 0.417087, 0.385945, 0.356092, 0.327601, 0.300534, 0.274933, 0.250829, 0.228234, 0.207154, 0.187581, 0.169495, 0.152872, 0.137680, 0.123880, 0.111434, 0.100297, 0.090426, 0.081779, 0.074315, 0.067996, 0.062786, 0.058657, 0.055582, 0.053543, 0.052526
0.050373, 0.051348, 0.053303, 0.056252, 0.060212, 0.065208, 0.071268, 0.078426, 0.086718, 0.096184, 0.106864, 0.118801, 0.132034, 0.146603, 0.162544, 0.179888, 0.198659, 0.218874, 0.240541, 0.263658, 0.288209, 0.314165, 0.341487, 0.370116, 0.399980, 0.430988, 0.463033, 0.495992, 0.529722, 0.564066, 0.598851, 0.633887, 0.668973, 0.703895, 0.738430, 0.772346, 0.805408, 0.837376, 0.868011, 0.897077, 0.924346, 0.949597, 0.972622, 0.993226, 1.011234, 1.026490, 1.038860, 1.048236, 1.054534, 1.057696, 1.057697, 1.054534, 1.048236, 1.038861, 1.026491, 1.011235, 0.993227, 0.972623, 0.949599, 0.924348, 0.897079, 0.868012, 0.837378, 0.805410, 0.772349, 0.738432, 0.703898, 0.668975, 0.633889, 0.598853, 0.564069, 0.529724, 0.495994, 0.463035, 0.430990, 0.399982, 0.370118, 0.341489, 0.314167, 0.288210, 0.263659, 0.240543, 0.218875, 0.198660, 0.179889, 0.162545, 0.146604, 0.132035, 0.118801, 0.106865, 0.096185, 0.086719, 0.078427, 0.071269, 0.065208, 0.060212, 0.056252, 0.053303, 0.051348, 0.050373
0.048131, 0.049063, 0.050931, 0.053748, 0.057532, 0.062306, 0.068097, 0.074936, 0.082859, 0.091903, 0.102108, 0.113513, 0.126157, 0.140078, 0.155309, 0.171881, 0.189815, 0.209131, 0.229834, 0.251921, 0.275378, 0.300179, 0.326285, 0.353639, 0.382173, 0.411800, 0.442419, 0.473910, 0.506138, 0.538953, 0.572189, 0.605665, 0.639188, 0.672556, 0.705553, 0.737959, 0.769548, 0.800092, 0.829362, 0.857135, 0.883189, 0.907316, 0.929315, 0.949001, 0.966207, 0.980784, 0.992604, 1.001562, 1.007579, 1.010601, 1.010601, 1.007579, 1.001562, 0.992604, 0.980785, 0.966208, 0.949003, 0.929316, 0.907317, 0.883191, 0.857136, 0.829364, 0.800094, 0.769550, 0.737961, 0.705555, 0.672558, 0.639191, 0.605667, 0.572191, 0.538955, 0.506140, 0.473912, 0.442421, 0.411802, 0.382175, 0.353641, 0.326286, 0.300181, 0.275380, 0.251922, 0.229835, 0.209132, 0.189817, 0.171882, 0.155310, 0.140079, 0.126158, 0.113514, 0.102108, 0.091904, 0.082859, 0.074936, 0.068097, 0.062306, 0.057533, 0.053749, 0.050931, 0.049063, 0.048131
0.045821, 0.046708, 0.048486, 0.051168, 0.054771, 0.059315, 0.064828, 0.071338, 0.078881, 0.087491, 0.097206, 0.108063, 0.120100, 0.133353, 0.147853, 0.163628, 0.180702, 0.199089, 0.218798, 0.239824, 0.262156, 0.285766, 0.310617, 0.336658, 0.363822, 0.392026, 0.421174, 0.451153, 0.481833, 0.513072, 0.544712, 0.576580, 0.608494, 0.640258, 0.671670, 0.702520, 0.732592, 0.761669, 0.789534, 0.815972, 0.840775, 0.863743, 0.884685, 0.903426, 0.919806, 0.933682, 0.944934, 0.953462, 0.959190, 0.962067, 0.962067, 0.959190, 0.953462, 0.944935, 0.933683, 0.919807, 0.903427, 0.884686, 0.863744, 0.840777, 0.815974, 0.789535, 0.761671, 0.732594, 0.702522, 0.671672, 0.640260, 0.608496, 0.576582, 0.544714, 0.513074, 0.481835, 0.451155, 0.421176, 0.392028, 0.363824, 0.336660, 0.310619, 0.285767, 0.262157, 0.239826, 0.218799, 0.199090, 0.180703, 0.163629, 0.147854, 0.133354, 0.120101, 0.108064, 0.097206, 0.087492, 0.078882, 0.071339, 0.064828, 0.059315, 0.054771, 0.051169, 0.048486, 0.046708, 0.045821
0.043462, 0.044303, 0.045990, 0.048534, 0.051951, 0.056261, 0.061490, 0.067665, 0.074819, 0.082986, 0.092200, 0.102498, 0.113916, 0.126485, 0.140238, 0.155201, 0.171395, 0.188836, 0.207529, 0.227472, 0.248653, 0.271047, 0.294619, 0.319318, 0.345083, 0.371834, 0.399481, 0.427915, 0.457015, 0.486645, 0.516654, 0.546881, 0.577150, 0.607279, 0.637072, 0.666333, 0.694855, 0.722434, 0.748864, 0.773940, 0.797466, 0.819250, 0.839113, 0.856888, 0.872424, 0.885586, 0.896258, 0.904346, 0.909780, 0.912509, 0.912509, 0.909780, 0.904347, 0.896258, 0.885586, 0.872425, 0.856890, 0.839114, 0.819251, 0.797467, 0.773942, 0.748865, 0.722436, 0.694857, 0.666335, 0.637074, 0.607280, 0.577152, 0.546883, 0.516656, 0.486647, 0.457017, 0.427917, 0.399482, 0.371836, 0.345084, 0.319320, 0.294620, 0.271049, 0.248654, 0.227473, 0.207530, 0.188837, 0.171396, 0.155202, 0.140239, 0.126486, 0.113916, 0.102499, 0.092201, 0.082986, 0.074820, 0.067665, 0.061490, 0.056261, 0.051951, 0.048534, 0.045990, 0.044303, 0.043462
0.041073, 0.041867, 0.043462, 0.045866, 0.049095, 0.053168, 0.058109, 0.063945, 0.070706, 0.078424, 0.087132, 0.096864, 0.107653, 0.119532, 0.132528, 0.146668, 0.161972, 0.178453, 0.196118, 0.214965, 0.234981, 0.256144, 0.278420, 0.301761, 0.326109, 0.351389, 0.377515, 0.404386, 0.431886, 0.459886, 0.488245, 0.516809, 0.545415, 0.573886, 0.602041, 0.629692, 0.656646, 0.682709, 0.707685, 0.731382, 0.753613, 0.774200, 0.792971, 0.809768, 0.824450, 0.836887, 0.846973, 0.854616, 0.859751, 0.862329, 0.862330, 0.859751, 0.854617, 0.846973, 0.836888, 0.824450, 0.809769, 0.792972, 0.774201, 0.753615, 0.731383, 0.707686, 0.682710, 0.656648, 0.629694, 0.602043, 0.573888, 0.545416, 0.516811, 0.488247, 0.459888, 0.431887, 0.404388, 0.377517, 0.351391, 0.326110, 0.301763, 0.278421, 0.256146, 0.234983, 0.214966, 0.196119, 0.178454, 0.161973, 0.146669, 0.132529, 0.119532, 0.107654, 0.096864, 0.087132, 0.078424, 0.070707, 0.063946, 0.058110, 0.053169, 0.049095, 0.045866, 0.043462, 0.041868, 0.041073
0.038673, 0.039421, 0.040922, 0.043186, 0.046226, 0.050061, 0.054714, 0.060209, 0.066574, 0.073841, 0.082040, 0.091203, 0.101362, 0.112546, 0.124783, 0.138096, 0.152506, 0.168023, 0.184655, 0.202400, 0.221246, 0.241172, 0.262145, 0.284123, 0.307047, 0.330850, 0.355449, 0.380749, 0.406641, 0.433004, 0.459706, 0.486600, 0.513533, 0.540340, 0.566849, 0.592884, 0.618262, 0.642801, 0.666317, 0.688628, 0.709560, 0.728943, 0.746617, 0.762432, 0.776255, 0.787966, 0.797462, 0.804658, 0.809492, 0.811920, 0.811920, 0.809493, 0.804659, 0.797462, 0.787967, 0.776256, 0.762433, 0.746618, 0.728944, 0.709562, 0.688630, 0.666318, 0.642802, 0.618264, 0.592885, 0.566851, 0.540341, 0.513534, 0.486602, 0.459707, 0.433006, 0.406642, 0.380750, 0.355450, 0.330851, 0.307049, 0.284124, 0.262147, 0.241174, 0.221248, 0.202401, 0.184656, 0.168024, 0.152506, 0.138097, 0.124784, 0.112547, 0.101362, 0.091203, 0.082040, 0.073841, 0.066575, 0.060209, 0.054714, 0.050062, 0.046226, 0.043186, 0.040922, 0.039421, 0.038673
0.036279, 0.036981, 0.038389, 0.040513, 0.043365, 0.046963, 0.051327, 0.056482, 0.062454, 0.069270, 0.076962, 0.085557, 0.095087, 0.105579, 0.117059, 0.129548, 0.143065, 0.157622, 0.173224, 0.189870, 0.207550, 0.226242, 0.245917, 0.266534, 0.288039, 0.310368, 0.333444, 0.357177, 0.381466, 0.406197, 0.431245, 0.456475, 0.481740, 0.506887, 0.531755, 0.556178, 0.579985, 0.603004, 0.625064, 0.645994, 0.665630, 0.683813, 0.700392, 0.715228, 0.728195, 0.739181, 0.748089, 0.754840, 0.759375, 0.761652, 0.761652, 0.759375, 0.754840, 0.748089, 0.739182, 0.728196, 0.715229, 0.700393, 0.683814, 0.665631, 0.645995, 0.625065, 0.603006, 0.579986, 0.556179, 0.531757, 0.506889, 0.481742, 0.456476, 0.431247, 0.406199, 0.381468, 0.357179, 0.333445, 0.310369, 0.288040, 0.266535, 0.245918, 0.226243, 0.207551, 0.189871, 0.173225, 0.157623, 0.143066, 0.129549, 0.117060, 0.105580, 0.095088, 0.085558, 0.076962, 0.069271, 0.062454, 0.056482, 0.051328, 0.046963, 0.043365, 0.040513, 0.038390, 0.036981, 0.036279
