0.036553, 0.037074, 0.038119, 0.039689, 0.041789, 0.044425, 0.047603, 0.051331, 0.055617, 0.060468, 0.065893, 0.071899, 0.078491, 0.085674, 0.093452, 0.101824, 0.110787, 0.120336, 0.130461, 0.141148, 0.152380, 0.164132, 0.176377, 0.189080, 0.202203, 0.215700, 0.229522, 0.243612, 0.257910, 0.272350, 0.286860, 0.301366, 0.315790, 0.330050, 0.344062, 0.357740, 0.370999, 0.383752, 0.395914, 0.407401, 0.418135, 0.428037, 0.437035, 0.445065, 0.452065, 0.457982, 0.462772, 0.466397, 0.468830, 0.470051, 0.470051, 0.468830, 0.466397, 0.462772, 0.457982, 0.452065, 0.445065, 0.437036, 0.428037, 0.418135, 0.407402, 0.395914, 0.383753, 0.371000, 0.357741, 0.344063, 0.330051, 0.315791, 0.301367, 0.286861, 0.272351, 0.257911, 0.243613, 0.229523, 0.215701, 0.202204, 0.189081, 0.176378, 0.164133, 0.152380, 0.141149, 0.130462, 0.120337, 0.110787, 0.101824, 0.093452, 0.085675, 0.078491, 0.071899, 0.065894, 0.060469, 0.055617, 0.051331, 0.047603, 0.044425, 0.041789, 0.039689, 0.038119, 0.037075, 0.036553
0.033748, 0.034229, 0.035193, 0.036642, 0.038581, 0.041015, 0.043949, 0.047391, 0.051348, 0.055827, 0.060835, 0.066380, 0.072466, 0.079098, 0.086278, 0.094007, 0.102282, 0.111098, 0.120446, 0.130313, 0.140682, 0.151531, 0.162836, 0.174564, 0.186679, 0.199141, 0.211901, 0.224910, 0.238110, 0.251441, 0.264837, 0.278230, 0.291546, 0.304711, 0.317647, 0.330276, 0.342516, 0.354290, 0.365518, 0.376124, 0.386033, 0.395175, 0.403483, 0.410896, 0.417358, 0.422821, 0.427243, 0.430590, 0.432836, 0.433963, 0.433963, 0.432836, 0.430590, 0.427243, 0.422821, 0.417358, 0.410896, 0.403483, 0.395175, 0.386034, 0.376125, 0.365519, 0.354291, 0.342517, 0.330276, 0.317648, 0.304712, 0.291547, 0.278231, 0.264838, 0.251442, 0.238111, 0.224911, 0.211902, 0.199141, 0.186680, 0.174565, 0.162837, 0.151532, 0.140682, 0.130313, 0.120446, 0.111099, 0.102283, 0.094007, 0.086278, 0.079098, 0.072466, 0.066380, 0.060836, 0.055827, 0.051348, 0.047391, 0.043949, 0.041015, 0.038581, 0.036642, 0.035193, 0.034229, 0.033748
0.031056, 0.031499, 0.032386, 0.033720, 0.035505, 0.037744, 0.040444, 0.043612, 0.047253, 0.051375, 0.055984, 0.061086, 0.066687, 0.072790, 0.079397, 0.086510, 0.094125, 0.102238, 0.110840, 0.119920, 0.129462, 0.139446, 0.149849, 0.160641, 0.171790, 0.183257, 0.195000, 0.206971, 0.219119, 0.231387, 0.243714, 0.256039, 0.268293, 0.280408, 0.292313, 0.303934, 0.315198, 0.326033, 0.336366, 0.346125, 0.355244, 0.363657, 0.371302, 0.378123, 0.384070, 0.389098, 0.393167, 0.396247, 0.398313, 0.399351, 0.399351, 0.398313, 0.396247, 0.393167, 0.389098, 0.384071, 0.378124, 0.371302, 0.363657, 0.355245, 0.346126, 0.336366, 0.326034, 0.315199, 0.303934, 0.292313, 0.280409, 0.268294, 0.256040, 0.243715, 0.231387, 0.219120, 0.206972, 0.195001, 0.183258, 0.171791, 0.160642, 0.149849, 0.139447, 0.129462, 0.119920, 0.110841, 0.102238, 0.094126, 0.086510, 0.079398, 0.072790, 0.066687, 0.061086, 0.055984, 0.051375, 0.047253, 0.043612, 0.040445, 0.037744, 0.035505, 0.033720, 0.032386, 0.031499, 0.031056
0.028488, 0.028894, 0.029708, 0.030931, 0.032568, 0.034622, 0.037099, 0.040005, 0.043345, 0.047126, 0.051353, 0.056034, 0.061171, 0.066769, 0.072830, 0.079354, 0.086340, 0.093781, 0.101672, 0.110001, 0.118753, 0.127911, 0.137453, 0.147353, 0.157579, 0.168098, 0.178869, 0.189850, 0.200993, 0.212246, 0.223554, 0.234859, 0.246100, 0.257213, 0.268132, 0.278792, 0.289125, 0.299063, 0.308541, 0.317493, 0.325858, 0.333574, 0.340587, 0.346845, 0.352299, 0.356911, 0.360644, 0.363469, 0.365364, 0.366316, 0.366316, 0.365364, 0.363469, 0.360644, 0.356911, 0.352300, 0.346845, 0.340588, 0.333575, 0.325858, 0.317494, 0.308542, 0.299064, 0.289125, 0.278793, 0.268133, 0.257214, 0.246101, 0.234860, 0.223555, 0.212247, 0.200994, 0.189851, 0.178870, 0.168098, 0.157580, 0.147353, 0.137454, 0.127912, 0.118754, 0.110001, 0.101672, 0.093782, 0.086340, 0.079355, 0.072831, 0.066769, 0.061171, 0.056034, 0.051354, 0.047126, 0.043345, 0.040005, 0.037100, 0.034623, 0.032568, 0.030931, 0.029708, 0.028894, 0.028488
0.026048, 0.026420, 0.027164, 0.028282, 0.029779, 0.031657, 0.033922, 0.036579, 0.039633, 0.043090, 0.046955, 0.051234, 0.055932, 0.061050, 0.066592, 0.072558, 0.078944, 0.085749, 0.092963, 0.100579, 0.108581, 0.116955, 0.125680, 0.134731, 0.144081, 0.153699, 0.163547, 0.173588, 0.183776, 0.194065, 0.204405, 0.214741, 0.225019, 0.235180, 0.245164, 0.254911, 0.264359, 0.273446, 0.282112, 0.290298, 0.297945, 0.305001, 0.311413, 0.317134, 0.322122, 0.326338, 0.329751, 0.332334, 0.334068, 0.334938, 0.334938, 0.334068, 0.332335, 0.329751, 0.326339, 0.322122, 0.317135, 0.311413, 0.305001, 0.297946, 0.290298, 0.282112, 0.273447, 0.264359, 0.254912, 0.245165, 0.235181, 0.225020, 0.214742, 0.204405, 0.194066, 0.183777, 0.173588, 0.163548, 0.153699, 0.144082, 0.134732, 0.125680, 0.116956, 0.108582, 0.100579, 0.092964, 0.085749, 0.078945, 0.072558, 0.066593, 0.061051, 0.055932, 0.051235, 0.046955, 0.043090, 0.039633, 0.036579, 0.033922, 0.031657, 0.029779, 0.028282, 0.027164, 0.026420, 0.026048
0.023742, 0.024080, 0.024758, 0.025778, 0.027142, 0.028854, 0.030918, 0.033340, 0.036123, 0.039274, 0.042797, 0.046697, 0.050979, 0.055644, 0.060695, 0.066132, 0.071954, 0.078155, 0.084731, 0.091672, 0.098966, 0.106598, 0.114550, 0.122799, 0.131321, 0.140087, 0.149063, 0.158214, 0.167500, 0.176878, 0.186302, 0.195723, 0.205091, 0.214352, 0.223452, 0.232335, 0.240946, 0.249229, 0.257127, 0.264588, 0.271558, 0.277989, 0.283833, 0.289048, 0.293594, 0.297437, 0.300548, 0.302902, 0.304482, 0.305275, 0.305275, 0.304482, 0.302902, 0.300548, 0.297437, 0.293594, 0.289048, 0.283834, 0.277990, 0.271559, 0.264588, 0.257128, 0.249229, 0.240947, 0.232336, 0.223452, 0.214352, 0.205091, 0.195724, 0.186302, 0.176878, 0.167500, 0.158214, 0.149064, 0.140087, 0.131322, 0.122800, 0.114550, 0.106598, 0.098966, 0.091672, 0.084731, 0.078156, 0.071954, 0.066133, 0.060696, 0.055644, 0.050979, 0.046698, 0.042797, 0.039274, 0.036123, 0.033340, 0.030918, 0.028854, 0.027142, 0.025778, 0.024758, 0.024080, 0.023742
0.021572, 0.021879, 0.022495, 0.023422, 0.024661, 0.026216, 0.028092, 0.030292, 0.032821, 0.035684, 0.038885, 0.042429, 0.046319, 0.050557, 0.055147, 0.060087, 0.065376, 0.071010, 0.076985, 0.083291, 0.089918, 0.096853, 0.104077, 0.111573, 0.119316, 0.127280, 0.135435, 0.143749, 0.152186, 0.160706, 0.169268, 0.177828, 0.186340, 0.194754, 0.203022, 0.211094, 0.218917, 0.226443, 0.233619, 0.240398, 0.246731, 0.252574, 0.257884, 0.262622, 0.266752, 0.270244, 0.273070, 0.275209, 0.276644, 0.277365, 0.277365, 0.276644, 0.275209, 0.273070, 0.270244, 0.266752, 0.262622, 0.257884, 0.252574, 0.246731, 0.240398, 0.233620, 0.226443, 0.218918, 0.211094, 0.203023, 0.194755, 0.186340, 0.177829, 0.169269, 0.160707, 0.152186, 0.143750, 0.135436, 0.127280, 0.119316, 0.111573, 0.104078, 0.096853, 0.089919, 0.083292, 0.076985, 0.071011, 0.065376, 0.060087, 0.055147, 0.050558, 0.046319, 0.042429, 0.038885, 0.035684, 0.032821, 0.030292, 0.028092, 0.026217, 0.024661, 0.023422, 0.022495, 0.021879, 0.021572
0.019539, 0.019818, 0.020376, 0.021215, 0.022337, 0.023746, 0.025445, 0.027438, 0.029729, 0.032322, 0.035221, 0.038431, 0.041954, 0.045794, 0.049951, 0.054425, 0.059216, 0.064319, 0.069731, 0.075443, 0.081446, 0.087727, 0.094271, 0.101060, 0.108073, 0.115286, 0.122673, 0.130204, 0.137845, 0.145563, 0.153318, 0.161071, 0.168780, 0.176401, 0.183891, 0.191201, 0.198288, 0.205104, 0.211604, 0.217744, 0.223481, 0.228773, 0.233583, 0.237874, 0.241615, 0.244778, 0.247338, 0.249276, 0.250576, 0.251228, 0.251228, 0.250576, 0.249276, 0.247338, 0.244778, 0.241615, 0.237874, 0.233583, 0.228773, 0.223481, 0.217745, 0.211605, 0.205104, 0.198288, 0.191202, 0.183891, 0.176402, 0.168780, 0.161071, 0.153318, 0.145563, 0.137846, 0.130204, 0.122674, 0.115287, 0.108073, 0.101060, 0.094271, 0.087727, 0.081446, 0.075443, 0.069731, 0.064320, 0.059216, 0.054425, 0.049951, 0.045794, 0.041955, 0.038431, 0.035221, 0.032322, 0.029729, 0.027438, 0.025445, 0.023746, 0.022338, 0.021215, 0.020376, 0.019818, 0.019539
0.017645, 0.017896, 0.018400, 0.019158, 0.020172, 0.021444, 0.022978, 0.024778, 0.026846, 0.029188, 0.031806, 0.034705, 0.037887, 0.041354, 0.045108, 0.049148, 0.053474, 0.058083, 0.062970, 0.068128, 0.073549, 0.079220, 0.085130, 0.091261, 0.097594, 0.104108, 0.110779, 0.117579, 0.124479, 0.131448, 0.138451, 0.145452, 0.152414, 0.159296, 0.166059, 0.172661, 0.179060, 0.185215, 0.191085, 0.196630, 0.201810, 0.206589, 0.210933, 0.214808, 0.218186, 0.221042, 0.223354, 0.225104, 0.226278, 0.226867, 0.226867, 0.226278, 0.225104, 0.223354, 0.221042, 0.218186, 0.214808, 0.210933, 0.206590, 0.201811, 0.196630, 0.191085, 0.185215, 0.179060, 0.172661, 0.166059, 0.159297, 0.152414, 0.145453, 0.138452, 0.131449, 0.124480, 0.117579, 0.110779, 0.104108, 0.097594, 0.091261, 0.085130, 0.079221, 0.073549, 0.068128, 0.062970, 0.058083, 0.053475, 0.049148, 0.045108, 0.041354, 0.037887, 0.034705, 0.031806, 0.029188, 0.026846, 0.024778, 0.022978, 0.021444, 0.020172, 0.019158, 0.018400, 0.017896, 0.017645
0.015888, 0.016114, 0.016568, 0.017250, 0.018163, 0.019308, 0.020690, 0.022310, 0.024173, 0.026281, 0.028639, 0.031248, 0.034113, 0.037235, 0.040615, 0.044253, 0.048148, 0.052298, 0.056698, 0.061343, 0.066223, 0.071330, 0.076651, 0.082171, 0.087873, 0.093739, 0.099745, 0.105868, 0.112081, 0.118356, 0.124661, 0.130965, 0.137233, 0.143430, 0.149519, 0.155463, 0.161224, 0.166766, 0.172052, 0.177044, 0.181708, 0.186011, 0.189922, 0.193411, 0.196453, 0.199025, 0.201107, 0.202682, 0.203739, 0.204269, 0.204269, 0.203739, 0.202682, 0.201107, 0.199025, 0.196454, 0.193412, 0.189922, 0.186012, 0.181708, 0.177044, 0.172052, 0.166767, 0.161225, 0.155463, 0.149519, 0.143430, 0.137233, 0.130965, 0.124661, 0.118356, 0.112081, 0.105868, 0.099745, 0.093739, 0.087874, 0.082171, 0.076651, 0.071330, 0.066224, 0.061343, 0.056698, 0.052298, 0.048149, 0.044253, 0.040615, 0.037235, 0.034113, 0.031249, 0.028639, 0.026281, 0.024173, 0.022310, 0.020690, 0.019308, 0.018163, 0.017250, 0.016568, 0.016114, 0.015888
