0.036204, 0.036719, 0.037749, 0.039298, 0.041371, 0.043972, 0.047109, 0.050787, 0.055016, 0.059802, 0.065153, 0.071077, 0.077579, 0.084663, 0.092332, 0.100586, 0.109423, 0.118836, 0.128815, 0.139348, 0.150416, 0.161995, 0.174059, 0.186574, 0.199500, 0.212793, 0.226405, 0.240280, 0.254359, 0.268575, 0.282860, 0.297140, 0.311338, 0.325373, 0.339164, 0.352625, 0.365672, 0.378221, 0.390188, 0.401491, 0.412051, 0.421793, 0.430646, 0.438545, 0.445431, 0.451252, 0.455964, 0.459530, 0.461923, 0.463124, 0.463124, 0.461923, 0.459530, 0.455964, 0.451252, 0.445431, 0.438545, 0.430646, 0.421793, 0.412052, 0.401492, 0.390189, 0.378222, 0.365673, 0.352626, 0.339164, 0.325374, 0.311339, 0.297141, 0.282861, 0.268576, 0.254360, 0.240281, 0.226406, 0.212794, 0.199500, 0.186574, 0.174060, 0.161996, 0.150416, 0.139349, 0.128816, 0.118836, 0.109423, 0.100587, 0.092332, 0.084663, 0.077579, 0.071077, 0.065154, 0.059802, 0.055016, 0.050787, 0.047109, 0.043972, 0.041371, 0.039299, 0.037749, 0.036719, 0.036204
0.033409, 0.033884, 0.034834, 0.036264, 0.038177, 0.040577, 0.043471, 0.046866, 0.050768, 0.055184, 0.060123, 0.065589, 0.071588, 0.078125, 0.085202, 0.092819, 0.100973, 0.109659, 0.118868, 0.128587, 0.138800, 0.149485, 0.160617, 0.172165, 0.184093, 0.196360, 0.208921, 0.221724, 0.234716, 0.247834, 0.261016, 0.274193, 0.287295, 0.300246, 0.312971, 0.325393, 0.337433, 0.349013, 0.360055, 0.370485, 0.380230, 0.389219, 0.397388, 0.404677, 0.411031, 0.416403, 0.420751, 0.424041, 0.426249, 0.427358, 0.427358, 0.426249, 0.424041, 0.420751, 0.416403, 0.411032, 0.404678, 0.397389, 0.389220, 0.380230, 0.370486, 0.360056, 0.349013, 0.337433, 0.325394, 0.312972, 0.300247, 0.287295, 0.274194, 0.261017, 0.247835, 0.234716, 0.221725, 0.208922, 0.196361, 0.184093, 0.172165, 0.160618, 0.149486, 0.138801, 0.128588, 0.118869, 0.109660, 0.100974, 0.092819, 0.085203, 0.078126, 0.071589, 0.065589, 0.060123, 0.055185, 0.050768, 0.046866, 0.043471, 0.040577, 0.038177, 0.036264, 0.034835, 0.033884, 0.033409
0.030730, 0.031167, 0.032041, 0.033356, 0.035115, 0.037323, 0.039985, 0.043108, 0.046697, 0.050759, 0.055301, 0.060329, 0.065847, 0.071860, 0.078369, 0.085375, 0.092875, 0.100865, 0.109335, 0.118275, 0.127668, 0.137496, 0.147735, 0.158356, 0.169327, 0.180611, 0.192164, 0.203941, 0.215890, 0.227957, 0.240082, 0.252202, 0.264253, 0.276165, 0.287870, 0.299295, 0.310369, 0.321021, 0.331177, 0.340771, 0.349734, 0.358002, 0.365516, 0.372221, 0.378065, 0.383006, 0.387005, 0.390032, 0.392062, 0.393082, 0.393082, 0.392062, 0.390032, 0.387005, 0.383006, 0.378065, 0.372221, 0.365517, 0.358003, 0.349734, 0.340771, 0.331178, 0.321021, 0.310370, 0.299296, 0.287871, 0.276166, 0.264253, 0.252203, 0.240082, 0.227958, 0.215891, 0.203942, 0.192165, 0.180612, 0.169328, 0.158357, 0.147736, 0.137497, 0.127669, 0.118275, 0.109336, 0.100865, 0.092876, 0.085376, 0.078370, 0.071860, 0.065848, 0.060329, 0.055301, 0.050759, 0.046697, 0.043108, 0.039985, 0.037323, 0.035116, 0.033356, 0.032041, 0.031167, 0.030730
0.028175, 0.028575, 0.029377, 0.030583, 0.032196, 0.034220, 0.036661, 0.039523, 0.042814, 0.046539, 0.050703, 0.055313, 0.060372, 0.065885, 0.071853, 0.078276, 0.085153, 0.092478, 0.100243, 0.108440, 0.117052, 0.126063, 0.135450, 0.145188, 0.155246, 0.165591, 0.176184, 0.186981, 0.197937, 0.209000, 0.220117, 0.231229, 0.242278, 0.253200, 0.263931, 0.274407, 0.284560, 0.294325, 0.303637, 0.312433, 0.320650, 0.328231, 0.335120, 0.341267, 0.346626, 0.351155, 0.354822, 0.357597, 0.359459, 0.360394, 0.360394, 0.359459, 0.357597, 0.354822, 0.351156, 0.346626, 0.341268, 0.335121, 0.328232, 0.320651, 0.312433, 0.303638, 0.294326, 0.284560, 0.274407, 0.263932, 0.253200, 0.242278, 0.231230, 0.220117, 0.209001, 0.197938, 0.186982, 0.176184, 0.165592, 0.155247, 0.145189, 0.135451, 0.126063, 0.117053, 0.108440, 0.100244, 0.092478, 0.085153, 0.078277, 0.071853, 0.065885, 0.060373, 0.055313, 0.050703, 0.046539, 0.042814, 0.039524, 0.036661, 0.034220, 0.032196, 0.030583, 0.029377, 0.028575, 0.028175
0.025750, 0.026116, 0.026849, 0.027951, 0.029425, 0.031275, 0.033505, 0.036122, 0.039129, 0.042533, 0.046339, 0.050552, 0.055176, 0.060214, 0.065668, 0.071538, 0.077823, 0.084517, 0.091615, 0.099105, 0.106976, 0.115211, 0.123790, 0.132690, 0.141882, 0.151336, 0.161017, 0.170884, 0.180897, 0.191008, 0.201168, 0.211324, 0.221421, 0.231403, 0.241210, 0.250784, 0.260063, 0.268988, 0.277499, 0.285537, 0.293047, 0.299975, 0.306271, 0.311889, 0.316786, 0.320926, 0.324277, 0.326813, 0.328514, 0.329369, 0.329369, 0.328515, 0.326813, 0.324277, 0.320926, 0.316786, 0.311889, 0.306272, 0.299976, 0.293047, 0.285537, 0.277499, 0.268988, 0.260064, 0.250784, 0.241211, 0.231403, 0.221422, 0.211324, 0.201168, 0.191009, 0.180898, 0.170885, 0.161017, 0.151337, 0.141883, 0.132690, 0.123791, 0.115212, 0.106977, 0.099106, 0.091615, 0.084518, 0.077823, 0.071539, 0.065668, 0.060214, 0.055176, 0.050552, 0.046339, 0.042533, 0.039129, 0.036122, 0.033505, 0.031275, 0.029425, 0.027951, 0.026849, 0.026116, 0.025750
0.023459, 0.023792, 0.024460, 0.025464, 0.026807, 0.028492, 0.030524, 0.032908, 0.035648, 0.038749, 0.042216, 0.046054, 0.050267, 0.054857, 0.059825, 0.065173, 0.070899, 0.076997, 0.083463, 0.090287, 0.097458, 0.104960, 0.112776, 0.120883, 0.129258, 0.137871, 0.146690, 0.155679, 0.164801, 0.174012, 0.183268, 0.192520, 0.201719, 0.210813, 0.219747, 0.228469, 0.236923, 0.245054, 0.252807, 0.260130, 0.266972, 0.273284, 0.279020, 0.284137, 0.288599, 0.292370, 0.295423, 0.297733, 0.299284, 0.300062, 0.300062, 0.299284, 0.297734, 0.295423, 0.292371, 0.288599, 0.284138, 0.279020, 0.273284, 0.266972, 0.260131, 0.252807, 0.245054, 0.236923, 0.228470, 0.219748, 0.210813, 0.201720, 0.192521, 0.183268, 0.174013, 0.164801, 0.155680, 0.146690, 0.137871, 0.129258, 0.120884, 0.112777, 0.104961, 0.097459, 0.090288, 0.083464, 0.076998, 0.070899, 0.065174, 0.059826, 0.054857, 0.050267, 0.046054, 0.042216, 0.038749, 0.035648, 0.032908, 0.030525, 0.028492, 0.026807, 0.025464, 0.024460, 0.023793, 0.023459
0.021305, 0.021608, 0.022214, 0.023126, 0.024346, 0.025876, 0.027722, 0.029887, 0.032375, 0.035191, 0.038340, 0.041826, 0.045651, 0.049820, 0.054332, 0.059189, 0.064389, 0.069928, 0.075800, 0.081997, 0.088509, 0.095323, 0.102421, 0.109784, 0.117389, 0.125211, 0.133220, 0.141384, 0.149668, 0.158033, 0.166438, 0.174841, 0.183195, 0.191454, 0.199569, 0.207489, 0.215167, 0.222551, 0.229592, 0.236243, 0.242457, 0.248189, 0.253398, 0.258046, 0.262098, 0.265523, 0.268295, 0.270394, 0.271801, 0.272508, 0.272508, 0.271801, 0.270394, 0.268295, 0.265523, 0.262098, 0.258046, 0.253398, 0.248189, 0.242457, 0.236243, 0.229593, 0.222551, 0.215167, 0.207490, 0.199569, 0.191454, 0.183196, 0.174841, 0.166439, 0.158033, 0.149668, 0.141384, 0.133220, 0.125211, 0.117390, 0.109784, 0.102421, 0.095323, 0.088510, 0.081998, 0.075800, 0.069928, 0.064389, 0.059190, 0.054333, 0.049820, 0.045652, 0.041826, 0.038340, 0.035191, 0.032375, 0.029887, 0.027722, 0.025876, 0.024346, 0.023126, 0.022214, 0.021608, 0.021305
0.019290, 0.019564, 0.020113, 0.020938, 0.022043, 0.023428, 0.025099, 0.027059, 0.029312, 0.031862, 0.034713, 0.037869, 0.041332, 0.045106, 0.049192, 0.053589, 0.058297, 0.063312, 0.068628, 0.074239, 0.080135, 0.086304, 0.092730, 0.099397, 0.106283, 0.113364, 0.120615, 0.128007, 0.135507, 0.143080, 0.150690, 0.158298, 0.165861, 0.173338, 0.180685, 0.187857, 0.194808, 0.201493, 0.207869, 0.213890, 0.219516, 0.224706, 0.229422, 0.233630, 0.237299, 0.240400, 0.242910, 0.244809, 0.246084, 0.246724, 0.246724, 0.246084, 0.244810, 0.242910, 0.240400, 0.237299, 0.233630, 0.229422, 0.224706, 0.219516, 0.213890, 0.207869, 0.201494, 0.194808, 0.187857, 0.180686, 0.173339, 0.165862, 0.158298, 0.150691, 0.143081, 0.135507, 0.128007, 0.120616, 0.113365, 0.106283, 0.099397, 0.092731, 0.086304, 0.080136, 0.074240, 0.068629, 0.063312, 0.058297, 0.053590, 0.049192, 0.045107, 0.041333, 0.037869, 0.034713, 0.031862, 0.029312, 0.027059, 0.025099, 0.023429, 0.022043, 0.020938, 0.020113, 0.019564, 0.019290
0.017413, 0.017660, 0.018156, 0.018901, 0.019897, 0.021148, 0.022657, 0.024426, 0.026459, 0.028761, 0.031335, 0.034183, 0.037310, 0.040717, 0.044405, 0.048374, 0.052623, 0.057150, 0.061949, 0.067014, 0.072336, 0.077905, 0.083705, 0.089723, 0.095938, 0.102331, 0.108876, 0.115548, 0.122318, 0.129154, 0.136024, 0.142890, 0.149718, 0.156467, 0.163099, 0.169572, 0.175846, 0.181881, 0.187636, 0.193072, 0.198150, 0.202834, 0.207092, 0.210891, 0.214202, 0.217001, 0.219267, 0.220982, 0.222132, 0.222710, 0.222710, 0.222132, 0.220982, 0.219267, 0.217001, 0.214202, 0.210891, 0.207092, 0.202835, 0.198150, 0.193072, 0.187636, 0.181881, 0.175847, 0.169572, 0.163099, 0.156468, 0.149718, 0.142891, 0.136024, 0.129155, 0.122319, 0.115549, 0.108877, 0.102331, 0.095939, 0.089723, 0.083706, 0.077905, 0.072337, 0.067014, 0.061949, 0.057150, 0.052624, 0.048374, 0.044405, 0.040717, 0.037310, 0.034183, 0.031335, 0.028761, 0.026459, 0.024426, 0.022657, 0.021149, 0.019898, 0.018901, 0.018156, 0.017660, 0.017413
0.015673, 0.015895, 0.016341, 0.017012, 0.017909, 0.019035, 0.020393, 0.021985, 0.023815, 0.025887, 0.028203, 0.030767, 0.033581, 0.036648, 0.039967, 0.043540, 0.047365, 0.051439, 0.055758, 0.060317, 0.065107, 0.070119, 0.075340, 0.080756, 0.086351, 0.092104, 0.097995, 0.104001, 0.110094, 0.116247, 0.122429, 0.128610, 0.134755, 0.140830, 0.146798, 0.152624, 0.158272, 0.163703, 0.168883, 0.173775, 0.178346, 0.182562, 0.186394, 0.189813, 0.192794, 0.195313, 0.197352, 0.198896, 0.199932, 0.200451, 0.200451, 0.199932, 0.198896, 0.197352, 0.195313, 0.192794, 0.189813, 0.186394, 0.182562, 0.178346, 0.173775, 0.168883, 0.163703, 0.158272, 0.152625, 0.146799, 0.140830, 0.134755, 0.128610, 0.122430, 0.116247, 0.110094, 0.104001, 0.097996, 0.092104, 0.086351, 0.080757, 0.075340, 0.070119, 0.065108, 0.060317, 0.055758, 0.051439, 0.047365, 0.043540, 0.039967, 0.036648, 0.033582, 0.030767, 0.028203, 0.025887, 0.023815, 0.021985, 0.020393, 0.019035, 0.017909, 0.017012, 0.016341, 0.015895, 0.015673
