0.054278, 0.055462, 0.057840, 0.061430, 0.066261, 0.072372, 0.079806, 0.088617, 0.098863, 0.110606, 0.123915, 0.138857, 0.155502, 0.173917, 0.194166, 0.216307, 0.240390, 0.266455, 0.294533, 0.324637, 0.356763, 0.390893, 0.426984, 0.464975, 0.504776, 0.546278, 0.589344, 0.633812, 0.679493, 0.726175, 0.773620, 0.821567, 0.869733, 0.917818, 0.965504, 1.012460, 1.058346, 1.102816, 1.145523, 1.186123, 1.224281, 1.259672, 1.291989, 1.320947, 1.346284, 1.367770, 1.385205, 1.398427, 1.407312, 1.411775, 1.411776, 1.407312, 1.398428, 1.385206, 1.367771, 1.346286, 1.320949, 1.291991, 1.259674, 1.224283, 1.186126, 1.145525, 1.102818, 1.058349, 1.012463, 0.965507, 0.917821, 0.869736, 0.821570, 0.773623, 0.726178, 0.679496, 0.633814, 0.589347, 0.546281, 0.504778, 0.464977, 0.426987, 0.390895, 0.356765, 0.324639, 0.294535, 0.266457, 0.240391, 0.216308, 0.194167, 0.173918, 0.155503, 0.138858, 0.123916, 0.110607, 0.098863, 0.088617, 0.079807, 0.072372, 0.066262, 0.061430, 0.057840, 0.055462, 0.054278
0.053448, 0.054614, 0.056955, 0.060490, 0.065247, 0.071264, 0.078585, 0.087261, 0.097350, 0.108913, 0.122018, 0.136732, 0.153122, 0.171255, 0.191193, 0.212995, 0.236709, 0.262376, 0.290023, 0.319666, 0.351301, 0.384909, 0.420448, 0.457855, 0.497047, 0.537913, 0.580319, 0.624105, 0.669086, 0.715052, 0.761770, 0.808982, 0.856410, 0.903757, 0.950712, 0.996948, 1.042130, 1.085918, 1.127971, 1.167949, 1.205522, 1.240370, 1.272192, 1.300706, 1.325655, 1.346811, 1.363979, 1.376998, 1.385747, 1.390142, 1.390142, 1.385747, 1.376999, 1.363980, 1.346812, 1.325656, 1.300707, 1.272194, 1.240372, 1.205524, 1.167951, 1.127974, 1.085921, 1.042133, 0.996951, 0.950715, 0.903760, 0.856413, 0.808985, 0.761773, 0.715055, 0.669089, 0.624107, 0.580321, 0.537916, 0.497050, 0.457858, 0.420450, 0.384911, 0.351303, 0.319668, 0.290025, 0.262378, 0.236711, 0.212996, 0.191195, 0.171256, 0.153123, 0.136733, 0.122019, 0.108914, 0.097350, 0.087261, 0.078585, 0.071265, 0.065248, 0.060490, 0.056955, 0.054614, 0.053448
0.052430, 0.053573, 0.055869, 0.059337, 0.064004, 0.069906, 0.077087, 0.085598, 0.095494, 0.106837, 0.119692, 0.134125, 0.150203, 0.167990, 0.187548, 0.208934, 0.232196, 0.257373, 0.284493, 0.313571, 0.344603, 0.377570, 0.412431, 0.449125, 0.487568, 0.527655, 0.569251, 0.612201, 0.656324, 0.701413, 0.747239, 0.793550, 0.840073, 0.886517, 0.932575, 0.977928, 1.022248, 1.065201, 1.106450, 1.145666, 1.182521, 1.216705, 1.247920, 1.275889, 1.300362, 1.321114, 1.337954, 1.350725, 1.359307, 1.363618, 1.363618, 1.359307, 1.350726, 1.337955, 1.321115, 1.300363, 1.275890, 1.247921, 1.216707, 1.182523, 1.145668, 1.106453, 1.065203, 1.022251, 0.977931, 0.932578, 0.886520, 0.840076, 0.793553, 0.747242, 0.701416, 0.656327, 0.612204, 0.569254, 0.527657, 0.487571, 0.449127, 0.412433, 0.377572, 0.344605, 0.313573, 0.284495, 0.257375, 0.232197, 0.208935, 0.187550, 0.167991, 0.150204, 0.134126, 0.119693, 0.106838, 0.095495, 0.085598, 0.077088, 0.069907, 0.064004, 0.059337, 0.055869, 0.053573, 0.052430
0.051234, 0.052352, 0.054595, 0.057984, 0.062545, 0.068312, 0.075329, 0.083646, 0.093316, 0.104401, 0.116963, 0.131066, 0.146777, 0.164158, 0.183270, 0.204168, 0.226899, 0.251502, 0.278004, 0.306418, 0.336743, 0.368957, 0.403022, 0.438878, 0.476444, 0.515615, 0.556262, 0.598232, 0.641347, 0.685407, 0.730187, 0.775441, 0.820901, 0.866285, 0.911291, 0.955609, 0.998917, 1.040889, 1.081197, 1.119517, 1.155531, 1.188935, 1.219437, 1.246768, 1.270681, 1.290960, 1.307415, 1.319895, 1.328281, 1.332493, 1.332493, 1.328281, 1.319895, 1.307416, 1.290961, 1.270682, 1.246769, 1.219438, 1.188936, 1.155533, 1.119519, 1.081200, 1.040892, 0.998920, 0.955612, 0.911294, 0.866287, 0.820904, 0.775443, 0.730190, 0.685410, 0.641350, 0.598234, 0.556265, 0.515618, 0.476446, 0.438880, 0.403024, 0.368959, 0.336745, 0.306420, 0.278006, 0.251504, 0.226901, 0.204169, 0.183271, 0.164159, 0.146778, 0.131067, 0.116963, 0.104402, 0.093317, 0.083646, 0.075330, 0.068313, 0.062545, 0.057984, 0.054596, 0.052352, 0.051234
0.049875, 0.050963, 0.053147, 0.056446, 0.060885, 0.066500, 0.073330, 0.081426, 0.090840, 0.101630, 0.113858, 0.127588, 0.142881, 0.159801, 0.178406, 0.198749, 0.220877, 0.244827, 0.270625, 0.298285, 0.327805, 0.359163, 0.392323, 0.427226, 0.463794, 0.501925, 0.541492, 0.582347, 0.624318, 0.667207, 0.710798, 0.754849, 0.799102, 0.843280, 0.887091, 0.930232, 0.972389, 1.013246, 1.052484, 1.089785, 1.124843, 1.157359, 1.187051, 1.213656, 1.236934, 1.256674, 1.272693, 1.284841, 1.293003, 1.297104, 1.297105, 1.293004, 1.284841, 1.272693, 1.256675, 1.236936, 1.213657, 1.187052, 1.157361, 1.124845, 1.089788, 1.052486, 1.013249, 0.972392, 0.930234, 0.887094, 0.843283, 0.799105, 0.754852, 0.710801, 0.667210, 0.624321, 0.582350, 0.541495, 0.501927, 0.463797, 0.427229, 0.392325, 0.359165, 0.327806, 0.298286, 0.270626, 0.244828, 0.220878, 0.198750, 0.178407, 0.159802, 0.142882, 0.127589, 0.113859, 0.101631, 0.090841, 0.081427, 0.073331, 0.066500, 0.060885, 0.056446, 0.053147, 0.050963, 0.049875
0.048366, 0.049421, 0.051539, 0.054738, 0.059043, 0.064488, 0.071112, 0.078962, 0.088091, 0.098555, 0.110413, 0.123727, 0.138557, 0.154965, 0.173006, 0.192734, 0.214192, 0.237417, 0.262434, 0.289258, 0.317883, 0.348292, 0.380447, 0.414294, 0.449754, 0.486730, 0.525099, 0.564717, 0.605417, 0.647008, 0.689278, 0.731995, 0.774908, 0.817748, 0.860232, 0.902066, 0.942947, 0.982566, 1.020616, 1.056788, 1.090784, 1.122315, 1.151108, 1.176907, 1.199481, 1.218622, 1.234156, 1.245936, 1.253852, 1.257828, 1.257829, 1.253852, 1.245936, 1.234156, 1.218623, 1.199482, 1.176908, 1.151109, 1.122317, 1.090786, 1.056790, 1.020618, 0.982569, 0.942949, 0.902069, 0.860235, 0.817751, 0.774911, 0.731998, 0.689281, 0.647010, 0.605419, 0.564720, 0.525102, 0.486732, 0.449757, 0.414296, 0.380449, 0.348293, 0.317885, 0.289260, 0.262436, 0.237418, 0.214193, 0.192735, 0.173007, 0.154966, 0.138558, 0.123727, 0.110414, 0.098556, 0.088092, 0.078963, 0.071112, 0.064488, 0.059043, 0.054738, 0.051539, 0.049421, 0.048366
0.046723, 0.047742, 0.049788, 0.052879, 0.057038, 0.062297, 0.068696, 0.076280, 0.085099, 0.095207, 0.106662, 0.119523, 0.133850, 0.149700, 0.167128, 0.186185, 0.206914, 0.229350, 0.253517, 0.279429, 0.307082, 0.336457, 0.367519, 0.400216, 0.434471, 0.470189, 0.507254, 0.545526, 0.584842, 0.625019, 0.665852, 0.707117, 0.748571, 0.789955, 0.830995, 0.871407, 0.910898, 0.949170, 0.985926, 1.020868, 1.053709, 1.084168, 1.111982, 1.136904, 1.158710, 1.177202, 1.192207, 1.203586, 1.211233, 1.215075, 1.215075, 1.211234, 1.203587, 1.192208, 1.177203, 1.158712, 1.136906, 1.111984, 1.084170, 1.053711, 1.020871, 0.985928, 0.949173, 0.910900, 0.871409, 0.830998, 0.789958, 0.748574, 0.707120, 0.665855, 0.625021, 0.584844, 0.545528, 0.507257, 0.470192, 0.434473, 0.400218, 0.367521, 0.336459, 0.307084, 0.279431, 0.253519, 0.229352, 0.206916, 0.186187, 0.167130, 0.149701, 0.133851, 0.119524, 0.106663, 0.095208, 0.085099, 0.076280, 0.068697, 0.062297, 0.057038, 0.052879, 0.049789, 0.047742, 0.046723
0.044964, 0.045944, 0.047913, 0.050887, 0.054889, 0.059951, 0.066109, 0.073407, 0.081893, 0.091620, 0.102644, 0.115021, 0.128807, 0.144060, 0.160832, 0.179171, 0.199119, 0.220709, 0.243966, 0.268902, 0.295512, 0.323780, 0.353672, 0.385135, 0.418099, 0.452472, 0.488140, 0.524969, 0.562803, 0.601466, 0.640760, 0.680470, 0.720362, 0.760185, 0.799678, 0.838567, 0.876569, 0.913399, 0.948769, 0.982394, 1.013997, 1.043308, 1.070073, 1.094056, 1.115041, 1.132835, 1.147275, 1.158225, 1.165584, 1.169281, 1.169281, 1.165584, 1.158226, 1.147276, 1.132836, 1.115042, 1.094058, 1.070075, 1.043310, 1.013999, 0.982396, 0.948771, 0.913401, 0.876571, 0.838569, 0.799681, 0.760188, 0.720364, 0.680472, 0.640762, 0.601468, 0.562805, 0.524971, 0.488142, 0.452474, 0.418101, 0.385137, 0.353673, 0.323782, 0.295514, 0.268903, 0.243968, 0.220711, 0.199120, 0.179172, 0.160833, 0.144061, 0.128808, 0.115021, 0.102645, 0.091621, 0.081894, 0.073407, 0.066109, 0.059951, 0.054890, 0.050887, 0.047913, 0.045944, 0.044964
0.043104, 0.044044, 0.045932, 0.048783, 0.052620, 0.057472, 0.063375, 0.070371, 0.078506, 0.087831, 0.098399, 0.110264, 0.123480, 0.138102, 0.154180, 0.171760, 0.190883, 0.211580, 0.233875, 0.257779, 0.283288, 0.310386, 0.339041, 0.369203, 0.400803, 0.433754, 0.467946, 0.503251, 0.539519, 0.576582, 0.614251, 0.652318, 0.690559, 0.728735, 0.766593, 0.803872, 0.840302, 0.875608, 0.909514, 0.941748, 0.972043, 1.000141, 1.025799, 1.048790, 1.068906, 1.085964, 1.099806, 1.110304, 1.117357, 1.120901, 1.120901, 1.117358, 1.110304, 1.099807, 1.085965, 1.068907, 1.048791, 1.025801, 1.000143, 0.972045, 0.941750, 0.909516, 0.875610, 0.840304, 0.803875, 0.766596, 0.728737, 0.690561, 0.652320, 0.614253, 0.576585, 0.539522, 0.503253, 0.467948, 0.433756, 0.400805, 0.369205, 0.339043, 0.310388, 0.283290, 0.257780, 0.233877, 0.211582, 0.190884, 0.171761, 0.154181, 0.138103, 0.123481, 0.110264, 0.098400, 0.087832, 0.078507, 0.070371, 0.063375, 0.057472, 0.052620, 0.048783, 0.045932, 0.044044, 0.043104
0.041164, 0.042061, 0.043864, 0.046586, 0.050250, 0.054884, 0.060521, 0.067202, 0.074971, 0.083876, 0.093968, 0.105298, 0.117919, 0.131883, 0.147236, 0.164025, 0.182286, 0.202051, 0.223341, 0.246168, 0.270528, 0.296406, 0.323770, 0.352574, 0.382750, 0.414216, 0.446867, 0.480582, 0.515216, 0.550610, 0.586581, 0.622933, 0.659451, 0.695907, 0.732060, 0.767659, 0.802448, 0.836163, 0.868541, 0.899323, 0.928253, 0.955085, 0.979587, 1.001542, 1.020751, 1.037041, 1.050259, 1.060284, 1.067020, 1.070404, 1.070405, 1.067020, 1.060284, 1.050260, 1.037042, 1.020752, 1.001543, 0.979588, 0.955087, 0.928254, 0.899325, 0.868543, 0.836165, 0.802450, 0.767662, 0.732062, 0.695909, 0.659453, 0.622935, 0.586584, 0.550612, 0.515219, 0.480584, 0.446869, 0.414218, 0.382752, 0.352575, 0.323772, 0.296408, 0.270530, 0.246169, 0.223343, 0.202052, 0.182287, 0.164026, 0.147237, 0.131884, 0.117920, 0.105299, 0.093968, 0.083877, 0.074972, 0.067203, 0.060521, 0.054884, 0.050250, 0.046587, 0.043864, 0.042061, 0.041164
