0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000053, 0.000067, 0.000085, 0.000106, 0.000131, 0.000162, 0.000198, 0.000242, 0.000293, 0.000352, 0.000420, 0.000499, 0.000589, 0.000691, 0.000804, 0.000931, 0.001071, 0.001224, 0.001390, 0.001569, 0.001759, 0.001960, 0.002171, 0.002388, 0.002610, 0.002836, 0.003061, 0.003283, 0.003498, 0.003704, 0.003898, 0.004076, 0.004234, 0.004371, 0.004484, 0.004570, 0.004629, 0.004658, 0.004658, 0.004629, 0.004570, 0.004484, 0.004371, 0.004234, 0.004076, 0.003898, 0.003704, 0.003498, 0.003283, 0.003061, 0.002836, 0.002610, 0.002388, 0.002171, 0.001960, 0.001759, 0.001569, 0.001390, 0.001224, 0.001071, 0.000931, 0.000804, 0.000691, 0.000589, 0.000499, 0.000420, 0.000352, 0.000293, 0.000242, 0.000199, 0.000162, 0.000131, 0.000106, 0.000085, 0.000067, 0.000053, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000071, 0.000089, 0.000112, 0.000140, 0.000174, 0.000215, 0.000263, 0.000321, 0.000388, 0.000467, 0.000558, 0.000662, 0.000781, 0.000916, 0.001067, 0.001236, 0.001421, 0.001624, 0.001845, 0.002082, 0.002334, 0.002601, 0.002880, 0.003168, 0.003463, 0.003762, 0.004061, 0.004355, 0.004641, 0.004915, 0.005172, 0.005407, 0.005618, 0.005799, 0.005949, 0.006064, 0.006141, 0.006181, 0.006181, 0.006141, 0.006064, 0.005949, 0.005799, 0.005618, 0.005407, 0.005172, 0.004915, 0.004641, 0.004355, 0.004061, 0.003762, 0.003463, 0.003168, 0.002880, 0.002601, 0.002334, 0.002082, 0.001845, 0.001624, 0.001421, 0.001236, 0.001067, 0.000916, 0.000781, 0.000662, 0.000558, 0.000467, 0.000388, 0.000321, 0.000263, 0.000215, 0.000174, 0.000140, 0.000112, 0.000089, 0.000071, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000148, 0.000185, 0.000230, 0.000284, 0.000348, 0.000424, 0.000513, 0.000616, 0.000737, 0.000875, 0.001032, 0.001210, 0.001409, 0.001631, 0.001876, 0.002145, 0.002436, 0.002749, 0.003082, 0.003434, 0.003802, 0.004183, 0.004573, 0.004967, 0.005361, 0.005750, 0.006128, 0.006489, 0.006828, 0.007139, 0.007417, 0.007657, 0.007854, 0.008006, 0.008108, 0.008160, 0.008160, 0.008108, 0.008006, 0.007854, 0.007657, 0.007417, 0.007139, 0.006828, 0.006489, 0.006128, 0.005750, 0.005361, 0.004967, 0.004573, 0.004183, 0.003802, 0.003434, 0.003082, 0.002749, 0.002436, 0.002145, 0.001876, 0.001631, 0.001409, 0.001210, 0.001032, 0.000875, 0.000737, 0.000616, 0.000513, 0.000424, 0.000348, 0.000284, 0.000230, 0.000185, 0.000148, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000195, 0.000243, 0.000302, 0.000372, 0.000456, 0.000556, 0.000673, 0.000809, 0.000967, 0.001148, 0.001354, 0.001588, 0.001850, 0.002141, 0.002463, 0.002815, 0.003197, 0.003607, 0.004045, 0.004507, 0.004990, 0.005490, 0.006002, 0.006519, 0.007037, 0.007547, 0.008043, 0.008517, 0.008962, 0.009370, 0.009735, 0.010050, 0.010309, 0.010507, 0.010642, 0.010710, 0.010710, 0.010642, 0.010507, 0.010309, 0.010050, 0.009735, 0.009370, 0.008962, 0.008517, 0.008043, 0.007547, 0.007037, 0.006519, 0.006002, 0.005490, 0.004990, 0.004507, 0.004045, 0.003607, 0.003197, 0.002815, 0.002463, 0.002141, 0.001850, 0.001588, 0.001354, 0.001148, 0.000967, 0.000809, 0.000673, 0.000556, 0.000456, 0.000372, 0.000302, 0.000243, 0.000195, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000059, 0.000076, 0.000098, 0.000125, 0.000160, 0.000202, 0.000254, 0.000317, 0.000394, 0.000486, 0.000595, 0.000725, 0.000877, 0.001055, 0.001261, 0.001497, 0.001766, 0.002071, 0.002412, 0.002792, 0.003212, 0.003671, 0.004169, 0.004705, 0.005276, 0.005879, 0.006509, 0.007161, 0.007828, 0.008503, 0.009178, 0.009843, 0.010490, 0.011108, 0.011688, 0.012221, 0.012697, 0.013107, 0.013445, 0.013704, 0.013880, 0.013968, 0.013968, 0.013880, 0.013704, 0.013445, 0.013107, 0.012697, 0.012221, 0.011688, 0.011108, 0.010490, 0.009843, 0.009178, 0.008503, 0.007828, 0.007161, 0.006509, 0.005879, 0.005276, 0.004705, 0.004169, 0.003671, 0.003212, 0.002792, 0.002412, 0.002071, 0.001766, 0.001497, 0.001261, 0.001055, 0.000877, 0.000725, 0.000595, 0.000486, 0.000394, 0.000317, 0.000254, 0.000202, 0.000160, 0.000125, 0.000098, 0.000076, 0.000059, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000076, 0.000098, 0.000127, 0.000162, 0.000207, 0.000262, 0.000329, 0.000411, 0.000510, 0.000629, 0.000771, 0.000939, 0.001137, 0.001367, 0.001634, 0.001940, 0.002289, 0.002683, 0.003126, 0.003619, 0.004162, 0.004757, 0.005403, 0.006097, 0.006837, 0.007618, 0.008434, 0.009279, 0.010144, 0.011018, 0.011893, 0.012755, 0.013593, 0.014395, 0.015147, 0.015837, 0.016453, 0.016985, 0.017423, 0.017759, 0.017986, 0.018101, 0.018101, 0.017986, 0.017759, 0.017423, 0.016985, 0.016453, 0.015837, 0.015147, 0.014395, 0.013593, 0.012755, 0.011893, 0.011019, 0.010144, 0.009279, 0.008434, 0.007618, 0.006837, 0.006097, 0.005403, 0.004757, 0.004162, 0.003619, 0.003126, 0.002683, 0.002289, 0.001940, 0.001634, 0.001367, 0.001137, 0.000939, 0.000771, 0.000629, 0.000510, 0.000411, 0.000329, 0.000262, 0.000207, 0.000162, 0.000127, 0.000098, 0.000076, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000026, 0.000033, 0.000044, 0.000057, 0.000075, 0.000098, 0.000127, 0.000163, 0.000209, 0.000266, 0.000337, 0.000424, 0.000529, 0.000657, 0.000810, 0.000993, 0.001210, 0.001464, 0.001760, 0.002103, 0.002498, 0.002947, 0.003455, 0.004025, 0.004659, 0.005359, 0.006125, 0.006956, 0.007850, 0.008802, 0.009808, 0.010859, 0.011946, 0.013060, 0.014186, 0.015312, 0.016422, 0.017501, 0.018533, 0.019501, 0.020389, 0.021183, 0.021868, 0.022431, 0.022864, 0.023157, 0.023305, 0.023305, 0.023157, 0.022864, 0.022431, 0.021868, 0.021183, 0.020389, 0.019501, 0.018533, 0.017501, 0.016422, 0.015312, 0.014186, 0.013060, 0.011947, 0.010859, 0.009808, 0.008802, 0.007850, 0.006956, 0.006125, 0.005359, 0.004659, 0.004025, 0.003455, 0.002947, 0.002498, 0.002104, 0.001760, 0.001464, 0.001210, 0.000993, 0.000810, 0.000657, 0.000529, 0.000424, 0.000337, 0.000266, 0.000209, 0.000163, 0.000127, 0.000098, 0.000075, 0.000057, 0.000044, 0.000033, 0.000026, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000033, 0.000043, 0.000056, 0.000073, 0.000096, 0.000125, 0.000162, 0.000209, 0.000268, 0.000341, 0.000431, 0.000542, 0.000677, 0.000840, 0.001036, 0.001270, 0.001547, 0.001872, 0.002252, 0.002691, 0.003195, 0.003769, 0.004419, 0.005148, 0.005959, 0.006854, 0.007834, 0.008897, 0.010041, 0.011259, 0.012545, 0.013890, 0.015281, 0.016705, 0.018145, 0.019585, 0.021005, 0.022386, 0.023705, 0.024943, 0.026080, 0.027095, 0.027971, 0.028692, 0.029245, 0.029620, 0.029809, 0.029809, 0.029620, 0.029245, 0.028692, 0.027971, 0.027095, 0.026080, 0.024944, 0.023705, 0.022386, 0.021006, 0.019585, 0.018145, 0.016705, 0.015281, 0.013890, 0.012545, 0.011259, 0.010041, 0.008897, 0.007834, 0.006854, 0.005959, 0.005148, 0.004419, 0.003769, 0.003195, 0.002691, 0.002252, 0.001872, 0.001547, 0.001270, 0.001036, 0.000840, 0.000677, 0.000542, 0.000431, 0.000341, 0.000268, 0.000209, 0.000162, 0.000125, 0.000096, 0.000073, 0.000056, 0.000043, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000042, 0.000054, 0.000071, 0.000093, 0.000122, 0.000159, 0.000206, 0.000265, 0.000340, 0.000433, 0.000548, 0.000689, 0.000860, 0.001068, 0.001317, 0.001614, 0.001966, 0.002379, 0.002861, 0.003419, 0.004060, 0.004790, 0.005616, 0.006542, 0.007573, 0.008711, 0.009956, 0.011307, 0.012760, 0.014308, 0.015942, 0.017651, 0.019419, 0.021228, 0.023059, 0.024889, 0.026694, 0.028448, 0.030125, 0.031698, 0.033142, 0.034432, 0.035545, 0.036462, 0.037165, 0.037641, 0.037881, 0.037881, 0.037641, 0.037165, 0.036462, 0.035545, 0.034432, 0.033142, 0.031698, 0.030125, 0.028448, 0.026694, 0.024889, 0.023059, 0.021228, 0.019419, 0.017651, 0.015943, 0.014308, 0.012760, 0.011307, 0.009956, 0.008711, 0.007573, 0.006542, 0.005616, 0.004790, 0.004060, 0.003419, 0.002861, 0.002379, 0.001966, 0.001614, 0.001317, 0.001068, 0.000860, 0.000689, 0.000548, 0.000433, 0.000340, 0.000265, 0.000206, 0.000159, 0.000122, 0.000093, 0.000071, 0.000054, 0.000042, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000053, 0.000068, 0.000089, 0.000117, 0.000154, 0.000200, 0.000260, 0.000335, 0.000429, 0.000547, 0.000691, 0.000869, 0.001086, 0.001348, 0.001663, 0.002038, 0.002482, 0.003004, 0.003613, 0.004317, 0.005126, 0.006048, 0.007090, 0.008260, 0.009561, 0.010997, 0.012569, 0.014275, 0.016110, 0.018064, 0.020128, 0.022285, 0.024517, 0.026801, 0.029113, 0.031423, 0.033702, 0.035916, 0.038033, 0.040020, 0.041843, 0.043471, 0.044877, 0.046034, 0.046922, 0.047523, 0.047826, 0.047826, 0.047523, 0.046922, 0.046034, 0.044877, 0.043472, 0.041843, 0.040020, 0.038033, 0.035916, 0.033702, 0.031423, 0.029113, 0.026802, 0.024517, 0.022285, 0.020128, 0.018064, 0.016110, 0.014275, 0.012570, 0.010998, 0.009561, 0.008260, 0.007090, 0.006048, 0.005126, 0.004317, 0.003613, 0.003004, 0.002482, 0.002038, 0.001663, 0.001348, 0.001086, 0.000869, 0.000691, 0.000547, 0.000429, 0.000335, 0.000260, 0.000200, 0.000154, 0.000117, 0.000089, 0.000068, 0.000053, 0.000042, 0.000035, 0.000032
