0.000553, 0.000585, 0.000651, 0.000753, 0.000894, 0.001079, 0.001315, 0.001608, 0.001968, 0.002405, 0.002929, 0.003555, 0.004297, 0.005169, 0.006190, 0.007375, 0.008745, 0.010318, 0.012114, 0.014152, 0.016449, 0.019025, 0.021894, 0.025070, 0.028563, 0.032381, 0.036525, 0.040993, 0.045779, 0.050867, 0.056238, 0.061865, 0.067715, 0.073747, 0.079915, 0.086165, 0.092439, 0.098673, 0.104801, 0.110751, 0.116454, 0.121837, 0.126831, 0.131368, 0.135386, 0.138828, 0.141645, 0.143795, 0.145246, 0.145978, 0.145978, 0.145246, 0.143795, 0.141645, 0.138829, 0.135386, 0.131368, 0.126831, 0.121838, 0.116455, 0.110752, 0.104801, 0.098674, 0.092439, 0.086165, 0.079915, 0.073748, 0.067715, 0.061865, 0.056238, 0.050867, 0.045779, 0.040994, 0.036525, 0.032381, 0.028563, 0.025070, 0.021894, 0.019025, 0.016450, 0.014152, 0.012114, 0.010318, 0.008745, 0.007375, 0.006190, 0.005169, 0.004297, 0.003555, 0.002929, 0.002405, 0.001968, 0.001608, 0.001315, 0.001079, 0.000894, 0.000753, 0.000651, 0.000585, 0.000553
0.000655, 0.000693, 0.000771, 0.000891, 0.001058, 0.001278, 0.001557, 0.001904, 0.002331, 0.002848, 0.003470, 0.004211, 0.005089, 0.006122, 0.007331, 0.008735, 0.010358, 0.012221, 0.014347, 0.016761, 0.019482, 0.022532, 0.025930, 0.029692, 0.033829, 0.038350, 0.043258, 0.048551, 0.054218, 0.060244, 0.066605, 0.073270, 0.080198, 0.087342, 0.094647, 0.102049, 0.109480, 0.116863, 0.124120, 0.131168, 0.137922, 0.144297, 0.150211, 0.155585, 0.160344, 0.164420, 0.167756, 0.170303, 0.172021, 0.172887, 0.172887, 0.172021, 0.170303, 0.167756, 0.164421, 0.160344, 0.155585, 0.150212, 0.144298, 0.137922, 0.131168, 0.124121, 0.116864, 0.109480, 0.102050, 0.094647, 0.087343, 0.080199, 0.073270, 0.066606, 0.060245, 0.054218, 0.048551, 0.043259, 0.038350, 0.033829, 0.029692, 0.025931, 0.022533, 0.019482, 0.016761, 0.014348, 0.012221, 0.010358, 0.008735, 0.007331, 0.006123, 0.005089, 0.004211, 0.003470, 0.002848, 0.002331, 0.001905, 0.001557, 0.001278, 0.001058, 0.000891, 0.000771, 0.000693, 0.000655
0.000772, 0.000817, 0.000908, 0.001050, 0.001247, 0.001505, 0.001834, 0.002243, 0.002746, 0.003355, 0.004087, 0.004960, 0.005995, 0.007212, 0.008635, 0.010290, 0.012201, 0.014396, 0.016901, 0.019743, 0.022949, 0.026542, 0.030545, 0.034976, 0.039849, 0.045175, 0.050956, 0.057190, 0.063866, 0.070965, 0.078458, 0.086309, 0.094470, 0.102885, 0.111489, 0.120209, 0.128961, 0.137659, 0.146207, 0.154509, 0.162465, 0.169974, 0.176941, 0.183271, 0.188876, 0.193678, 0.197608, 0.200607, 0.202632, 0.203652, 0.203652, 0.202632, 0.200607, 0.197608, 0.193678, 0.188876, 0.183271, 0.176941, 0.169975, 0.162465, 0.154509, 0.146208, 0.137659, 0.128962, 0.120209, 0.111490, 0.102885, 0.094470, 0.086309, 0.078458, 0.070965, 0.063867, 0.057191, 0.050957, 0.045175, 0.039850, 0.034976, 0.030545, 0.026543, 0.022949, 0.019744, 0.016901, 0.014396, 0.012201, 0.010290, 0.008636, 0.007212, 0.005995, 0.004961, 0.004087, 0.003355, 0.002746, 0.002243, 0.001834, 0.001505, 0.001247, 0.001050, 0.000908, 0.000817, 0.000772
0.000904, 0.000957, 0.001064, 0.001230, 0.001461, 0.001764, 0.002149, 0.002628, 0.003217, 0.003931, 0.004788, 0.005812, 0.007024, 0.008450, 0.010117, 0.012055, 0.014295, 0.016866, 0.019801, 0.023131, 0.026887, 0.031097, 0.035786, 0.040977, 0.046687, 0.052926, 0.059700, 0.067004, 0.074825, 0.083141, 0.091920, 0.101118, 0.110679, 0.120538, 0.130619, 0.140834, 0.151088, 0.161278, 0.171293, 0.181019, 0.190340, 0.199138, 0.207300, 0.214715, 0.221283, 0.226909, 0.231512, 0.235026, 0.237398, 0.238593, 0.238593, 0.237398, 0.235026, 0.231512, 0.226909, 0.221283, 0.214716, 0.207300, 0.199139, 0.190340, 0.181020, 0.171294, 0.161279, 0.151089, 0.140835, 0.130619, 0.120539, 0.110679, 0.101118, 0.091921, 0.083142, 0.074825, 0.067004, 0.059700, 0.052927, 0.046687, 0.040978, 0.035787, 0.031097, 0.026887, 0.023131, 0.019801, 0.016866, 0.014295, 0.012056, 0.010117, 0.008450, 0.007024, 0.005812, 0.004788, 0.003931, 0.003217, 0.002628, 0.002149, 0.001764, 0.001461, 0.001230, 0.001064, 0.000957, 0.000904
0.001053, 0.001115, 0.001240, 0.001434, 0.001702, 0.002055, 0.002504, 0.003063, 0.003748, 0.004580, 0.005580, 0.006772, 0.008184, 0.009846, 0.011789, 0.014048, 0.016657, 0.019653, 0.023073, 0.026954, 0.031330, 0.036236, 0.041700, 0.047749, 0.054402, 0.061672, 0.069565, 0.078076, 0.087189, 0.096880, 0.107109, 0.117827, 0.128968, 0.140456, 0.152202, 0.164106, 0.176054, 0.187927, 0.199597, 0.210930, 0.221791, 0.232043, 0.241553, 0.250194, 0.257847, 0.264402, 0.269766, 0.273860, 0.276625, 0.278017, 0.278017, 0.276625, 0.273861, 0.269766, 0.264403, 0.257847, 0.250195, 0.241554, 0.232043, 0.221792, 0.210931, 0.199598, 0.187928, 0.176055, 0.164106, 0.152203, 0.140457, 0.128968, 0.117827, 0.107110, 0.096881, 0.087190, 0.078076, 0.069566, 0.061673, 0.054402, 0.047749, 0.041701, 0.036236, 0.031331, 0.026954, 0.023073, 0.019653, 0.016657, 0.014048, 0.011789, 0.009846, 0.008185, 0.006772, 0.005580, 0.004580, 0.003749, 0.003063, 0.002504, 0.002055, 0.001702, 0.001434, 0.001240, 0.001115, 0.001053
0.001221, 0.001292, 0.001437, 0.001662, 0.001973, 0.002382, 0.002902, 0.003550, 0.004344, 0.005308, 0.006467, 0.007849, 0.009485, 0.011411, 0.013663, 0.016281, 0.019304, 0.022777, 0.026741, 0.031238, 0.036310, 0.041995, 0.048328, 0.055338, 0.063049, 0.071475, 0.080622, 0.090485, 0.101047, 0.112278, 0.124133, 0.136553, 0.149465, 0.162779, 0.176392, 0.190187, 0.204035, 0.217795, 0.231319, 0.244453, 0.257040, 0.268921, 0.279942, 0.289957, 0.298825, 0.306422, 0.312639, 0.317384, 0.320588, 0.322201, 0.322201, 0.320588, 0.317384, 0.312639, 0.306423, 0.298826, 0.289957, 0.279943, 0.268921, 0.257040, 0.244454, 0.231320, 0.217795, 0.204035, 0.190188, 0.176393, 0.162780, 0.149466, 0.136554, 0.124134, 0.112278, 0.101048, 0.090486, 0.080622, 0.071475, 0.063049, 0.055339, 0.048329, 0.041996, 0.036310, 0.031238, 0.026741, 0.022777, 0.019305, 0.016281, 0.013663, 0.011411, 0.009486, 0.007849, 0.006467, 0.005308, 0.004344, 0.003550, 0.002902, 0.002382, 0.001973, 0.001662, 0.001437, 0.001292, 0.001221
0.001407, 0.001489, 0.001657, 0.001915, 0.002274, 0.002746, 0.003345, 0.004092, 0.005008, 0.006119, 0.007454, 0.009047, 0.010934, 0.013153, 0.015749, 0.018766, 0.022252, 0.026254, 0.030823, 0.036007, 0.041853, 0.048406, 0.055706, 0.063786, 0.072674, 0.082386, 0.092929, 0.104298, 0.116472, 0.129417, 0.143082, 0.157399, 0.172281, 0.187628, 0.203319, 0.219219, 0.235180, 0.251041, 0.266629, 0.281768, 0.296276, 0.309971, 0.322675, 0.334218, 0.344440, 0.353197, 0.360362, 0.365832, 0.369524, 0.371384, 0.371384, 0.369524, 0.365832, 0.360363, 0.353197, 0.344440, 0.334218, 0.322676, 0.309972, 0.296277, 0.281769, 0.266630, 0.251042, 0.235181, 0.219220, 0.203319, 0.187628, 0.172282, 0.157399, 0.143083, 0.129418, 0.116473, 0.104299, 0.092930, 0.082387, 0.072674, 0.063787, 0.055706, 0.048407, 0.041854, 0.036007, 0.030823, 0.026254, 0.022252, 0.018767, 0.015749, 0.013154, 0.010934, 0.009047, 0.007454, 0.006119, 0.005008, 0.004092, 0.003345, 0.002746, 0.002274, 0.001915, 0.001657, 0.001489, 0.001407
0.001613, 0.001708, 0.001899, 0.002196, 0.002607, 0.003148, 0.003835, 0.004691, 0.005741, 0.007015, 0.008546, 0.010372, 0.012535, 0.015079, 0.018055, 0.021514, 0.025510, 0.030098, 0.035336, 0.041279, 0.047981, 0.055494, 0.063862, 0.073125, 0.083314, 0.094448, 0.106535, 0.119568, 0.133525, 0.148365, 0.164030, 0.180442, 0.197503, 0.215096, 0.233084, 0.251312, 0.269610, 0.287792, 0.305663, 0.323018, 0.339650, 0.355350, 0.369914, 0.383146, 0.394865, 0.404903, 0.413118, 0.419388, 0.423621, 0.425754, 0.425754, 0.423621, 0.419389, 0.413118, 0.404904, 0.394865, 0.383147, 0.369915, 0.355351, 0.339651, 0.323019, 0.305664, 0.287793, 0.269611, 0.251314, 0.233085, 0.215097, 0.197505, 0.180443, 0.164031, 0.148366, 0.133526, 0.119569, 0.106536, 0.094449, 0.083315, 0.073126, 0.063863, 0.055494, 0.047982, 0.041279, 0.035336, 0.030099, 0.025510, 0.021514, 0.018056, 0.015080, 0.012535, 0.010372, 0.008546, 0.007015, 0.005741, 0.004691, 0.003835, 0.003148, 0.002607, 0.002196, 0.001899, 0.001708, 0.001613
0.001840, 0.001947, 0.002166, 0.002504, 0.002973, 0.003589, 0.004373, 0.005349, 0.006546, 0.007998, 0.009744, 0.011826, 0.014292, 0.017194, 0.020587, 0.024530, 0.029086, 0.034318, 0.040290, 0.047066, 0.054708, 0.063273, 0.072815, 0.083377, 0.094993, 0.107688, 0.121470, 0.136330, 0.152243, 0.169163, 0.187024, 0.205737, 0.225190, 0.245249, 0.265758, 0.286541, 0.307404, 0.328135, 0.348510, 0.368298, 0.387261, 0.405162, 0.421767, 0.436854, 0.450215, 0.461661, 0.471027, 0.478176, 0.483002, 0.485434, 0.485434, 0.483002, 0.478176, 0.471027, 0.461662, 0.450216, 0.436855, 0.421768, 0.405163, 0.387262, 0.368300, 0.348512, 0.328136, 0.307405, 0.286542, 0.265759, 0.245250, 0.225191, 0.205738, 0.187025, 0.169164, 0.152244, 0.136331, 0.121470, 0.107689, 0.094994, 0.083377, 0.072815, 0.063274, 0.054708, 0.047067, 0.040290, 0.034318, 0.029087, 0.024531, 0.020587, 0.017194, 0.014292, 0.011826, 0.009744, 0.007998, 0.006546, 0.005349, 0.004373, 0.003589, 0.002973, 0.002504, 0.002166, 0.001947, 0.001840
0.002086, 0.002208, 0.002456, 0.002839, 0.003371, 0.004070, 0.004959, 0.006066, 0.007423, 0.009070, 0.011050, 0.013411, 0.016207, 0.019498, 0.023346, 0.027818, 0.032984, 0.038917, 0.045689, 0.053373, 0.062039, 0.071752, 0.082572, 0.094549, 0.107722, 0.122118, 0.137746, 0.154597, 0.172642, 0.191829, 0.212083, 0.233303, 0.255362, 0.278109, 0.301366, 0.324934, 0.348592, 0.372100, 0.395206, 0.417645, 0.439149, 0.459447, 0.478277, 0.495386, 0.510537, 0.523516, 0.534137, 0.542244, 0.547717, 0.550474, 0.550474, 0.547717, 0.542244, 0.534137, 0.523517, 0.510537, 0.495387, 0.478278, 0.459448, 0.439150, 0.417646, 0.395207, 0.372102, 0.348593, 0.324935, 0.301367, 0.278110, 0.255364, 0.233305, 0.212085, 0.191831, 0.172643, 0.154598, 0.137747, 0.122119, 0.107723, 0.094550, 0.082573, 0.071753, 0.062039, 0.053374, 0.045689, 0.038917, 0.032984, 0.027818, 0.023346, 0.019498, 0.016207, 0.013411, 0.011050, 0.009070, 0.007423, 0.006066, 0.004959, 0.004070, 0.003371, 0.002839, 0.002456, 0.002208, 0.002086
