0.005646, 0.005884, 0.006365, 0.007101, 0.008109, 0.009411, 0.011035, 0.013015, 0.015389, 0.018201, 0.021499, 0.025336, 0.029769, 0.034856, 0.040661, 0.047245, 0.054673, 0.063006, 0.072306, 0.082627, 0.094020, 0.106528, 0.120183, 0.135009, 0.151014, 0.168191, 0.186518, 0.205954, 0.226439, 0.247892, 0.270211, 0.293275, 0.316939, 0.341040, 0.365396, 0.389809, 0.414064, 0.437937, 0.461194, 0.483597, 0.504907, 0.524888, 0.543312, 0.559964, 0.574642, 0.587168, 0.597385, 0.605164, 0.610407, 0.613045, 0.613045, 0.610407, 0.605165, 0.597385, 0.587168, 0.574643, 0.559965, 0.543314, 0.524889, 0.504908, 0.483598, 0.461195, 0.437938, 0.414065, 0.389810, 0.365398, 0.341042, 0.316940, 0.293276, 0.270213, 0.247893, 0.226440, 0.205955, 0.186519, 0.168192, 0.151015, 0.135010, 0.120184, 0.106528, 0.094021, 0.082627, 0.072306, 0.063007, 0.054673, 0.047245, 0.040661, 0.034857, 0.029769, 0.025336, 0.021499, 0.018201, 0.015389, 0.013015, 0.011035, 0.009411, 0.008109, 0.007101, 0.006365, 0.005884, 0.005646
0.006257, 0.006521, 0.007054, 0.007870, 0.008987, 0.010430, 0.012230, 0.014424, 0.017054, 0.020171, 0.023826, 0.028078, 0.032990, 0.038628, 0.045061, 0.052358, 0.060589, 0.069824, 0.080130, 0.091568, 0.104194, 0.118055, 0.133188, 0.149618, 0.167354, 0.186390, 0.206700, 0.228239, 0.250940, 0.274714, 0.299449, 0.325007, 0.351232, 0.377940, 0.404932, 0.431985, 0.458865, 0.485320, 0.511094, 0.535920, 0.559536, 0.581679, 0.602096, 0.620549, 0.636815, 0.650696, 0.662019, 0.670640, 0.676449, 0.679373, 0.679373, 0.676450, 0.670640, 0.662019, 0.650697, 0.636817, 0.620550, 0.602097, 0.581680, 0.559537, 0.535922, 0.511095, 0.485322, 0.458866, 0.431987, 0.404933, 0.377942, 0.351233, 0.325009, 0.299450, 0.274716, 0.250941, 0.228240, 0.206701, 0.186391, 0.167355, 0.149619, 0.133189, 0.118056, 0.104195, 0.091569, 0.080131, 0.069825, 0.060590, 0.052358, 0.045061, 0.038629, 0.032991, 0.028078, 0.023826, 0.020171, 0.017055, 0.014424, 0.012230, 0.010430, 0.008987, 0.007870, 0.007054, 0.006521, 0.006257
0.006901, 0.007192, 0.007780, 0.008680, 0.009912, 0.011503, 0.013488, 0.015908, 0.018809, 0.022246, 0.026277, 0.030967, 0.036384, 0.042603, 0.049697, 0.057744, 0.066822, 0.077007, 0.088373, 0.100988, 0.114912, 0.130199, 0.146889, 0.165008, 0.184569, 0.205562, 0.227961, 0.251716, 0.276752, 0.302971, 0.330250, 0.358437, 0.387359, 0.416815, 0.446582, 0.476418, 0.506062, 0.535238, 0.563662, 0.591042, 0.617087, 0.641507, 0.664024, 0.684375, 0.702314, 0.717622, 0.730109, 0.739617, 0.746024, 0.749248, 0.749248, 0.746024, 0.739617, 0.730110, 0.717623, 0.702315, 0.684376, 0.664026, 0.641508, 0.617088, 0.591044, 0.563664, 0.535240, 0.506063, 0.476420, 0.446584, 0.416816, 0.387361, 0.358439, 0.330252, 0.302973, 0.276754, 0.251717, 0.227963, 0.205563, 0.184570, 0.165010, 0.146890, 0.130200, 0.114913, 0.100988, 0.088374, 0.077008, 0.066823, 0.057744, 0.049697, 0.042603, 0.036385, 0.030967, 0.026277, 0.022246, 0.018809, 0.015908, 0.013488, 0.011503, 0.009912, 0.008680, 0.007780, 0.007192, 0.006901
0.007575, 0.007894, 0.008539, 0.009527, 0.010879, 0.012625, 0.014804, 0.017460, 0.020644, 0.024416, 0.028841, 0.033988, 0.039934, 0.046759, 0.054545, 0.063377, 0.073341, 0.084520, 0.096994, 0.110839, 0.126122, 0.142900, 0.161217, 0.181104, 0.202572, 0.225613, 0.250197, 0.276268, 0.303747, 0.332523, 0.362462, 0.393399, 0.425141, 0.457470, 0.490140, 0.522886, 0.555421, 0.587443, 0.618639, 0.648690, 0.677274, 0.704076, 0.728789, 0.751124, 0.770813, 0.787614, 0.801319, 0.811754, 0.818786, 0.822324, 0.822325, 0.818786, 0.811754, 0.801320, 0.787615, 0.770814, 0.751126, 0.728790, 0.704077, 0.677276, 0.648691, 0.618641, 0.587445, 0.555423, 0.522888, 0.490142, 0.457472, 0.425143, 0.393401, 0.362464, 0.332525, 0.303748, 0.276270, 0.250199, 0.225615, 0.202573, 0.181105, 0.161218, 0.142901, 0.126123, 0.110840, 0.096995, 0.084520, 0.073341, 0.063378, 0.054545, 0.046759, 0.039935, 0.033988, 0.028841, 0.024417, 0.020644, 0.017460, 0.014804, 0.012625, 0.010879, 0.009527, 0.008539, 0.007894, 0.007575
0.008274, 0.008622, 0.009327, 0.010406, 0.011882, 0.013790, 0.016170, 0.019071, 0.022549, 0.026669, 0.031502, 0.037124, 0.043618, 0.051073, 0.059577, 0.069224, 0.080107, 0.092317, 0.105942, 0.121064, 0.137756, 0.156082, 0.176089, 0.197810, 0.221258, 0.246425, 0.273276, 0.301752, 0.331765, 0.363196, 0.395896, 0.429686, 0.464356, 0.499666, 0.535350, 0.571116, 0.606651, 0.641627, 0.675700, 0.708522, 0.739743, 0.769016, 0.796009, 0.820404, 0.841909, 0.860259, 0.875228, 0.886625, 0.894305, 0.898171, 0.898171, 0.894306, 0.886625, 0.875229, 0.860260, 0.841910, 0.820406, 0.796010, 0.769018, 0.739745, 0.708524, 0.675702, 0.641629, 0.606654, 0.571118, 0.535352, 0.499669, 0.464358, 0.429688, 0.395898, 0.363198, 0.331767, 0.301754, 0.273278, 0.246426, 0.221260, 0.197811, 0.176090, 0.156083, 0.137757, 0.121065, 0.105943, 0.092318, 0.080108, 0.069225, 0.059578, 0.051073, 0.043619, 0.037124, 0.031502, 0.026669, 0.022549, 0.019071, 0.016170, 0.013790, 0.011883, 0.010406, 0.009327, 0.008622, 0.008274
0.008994, 0.009372, 0.010139, 0.011311, 0.012916, 0.014990, 0.017576, 0.020729, 0.024510, 0.028989, 0.034242, 0.040353, 0.047412, 0.055515, 0.064759, 0.075245, 0.087074, 0.100346, 0.115156, 0.131593, 0.149737, 0.169656, 0.191403, 0.215013, 0.240501, 0.267856, 0.297042, 0.327995, 0.360617, 0.394781, 0.430325, 0.467053, 0.504738, 0.543118, 0.581905, 0.620781, 0.659406, 0.697423, 0.734459, 0.770135, 0.804070, 0.835889, 0.865228, 0.891745, 0.915119, 0.935065, 0.951335, 0.963723, 0.972071, 0.976273, 0.976273, 0.972072, 0.963723, 0.951336, 0.935066, 0.915120, 0.891746, 0.865230, 0.835891, 0.804072, 0.770137, 0.734461, 0.697425, 0.659409, 0.620783, 0.581907, 0.543121, 0.504740, 0.467056, 0.430327, 0.394783, 0.360619, 0.327997, 0.297044, 0.267858, 0.240503, 0.215015, 0.191405, 0.169658, 0.149738, 0.131594, 0.115157, 0.100347, 0.087075, 0.075246, 0.064760, 0.055516, 0.047413, 0.040353, 0.034242, 0.028989, 0.024511, 0.020730, 0.017577, 0.014990, 0.012916, 0.011311, 0.010139, 0.009372, 0.008994
0.009729, 0.010138, 0.010968, 0.012236, 0.013972, 0.016215, 0.019013, 0.022424, 0.026514, 0.031358, 0.037040, 0.043651, 0.051287, 0.060052, 0.070051, 0.081394, 0.094190, 0.108547, 0.124567, 0.142347, 0.161973, 0.183519, 0.207043, 0.232583, 0.260153, 0.289743, 0.321314, 0.354795, 0.390083, 0.427038, 0.465486, 0.505215, 0.545978, 0.587494, 0.629450, 0.671502, 0.713283, 0.754405, 0.794467, 0.833057, 0.869765, 0.904183, 0.935919, 0.964602, 0.989886, 1.011462, 1.029060, 1.042461, 1.051491, 1.056034, 1.056034, 1.051492, 1.042462, 1.029061, 1.011463, 0.989888, 0.964604, 0.935921, 0.904185, 0.869767, 0.833059, 0.794469, 0.754407, 0.713285, 0.671504, 0.629453, 0.587497, 0.545981, 0.505218, 0.465489, 0.427041, 0.390085, 0.354797, 0.321316, 0.289745, 0.260155, 0.232584, 0.207045, 0.183521, 0.161974, 0.142348, 0.124568, 0.108547, 0.094191, 0.081395, 0.070052, 0.060053, 0.051288, 0.043651, 0.037041, 0.031358, 0.026514, 0.022424, 0.019013, 0.016215, 0.013972, 0.012236, 0.010968, 0.010139, 0.009729
0.010473, 0.010914, 0.011807, 0.013172, 0.015041, 0.017455, 0.020468, 0.024139, 0.028542, 0.033757, 0.039874, 0.046990, 0.055210, 0.064645, 0.075410, 0.087620, 0.101394, 0.116849, 0.134094, 0.153234, 0.174361, 0.197555, 0.222878, 0.250371, 0.280049, 0.311902, 0.345887, 0.381929, 0.419915, 0.459696, 0.501083, 0.543850, 0.587730, 0.632421, 0.677585, 0.722852, 0.767828, 0.812094, 0.855219, 0.896760, 0.936274, 0.973324, 1.007487, 1.038363, 1.065580, 1.088806, 1.107750, 1.122174, 1.131895, 1.136787, 1.136787, 1.131896, 1.122175, 1.107751, 1.088807, 1.065582, 1.038365, 1.007489, 0.973327, 0.936277, 0.896763, 0.855222, 0.812097, 0.767831, 0.722855, 0.677588, 0.632424, 0.587733, 0.543853, 0.501086, 0.459698, 0.419917, 0.381931, 0.345889, 0.311904, 0.280051, 0.250372, 0.222880, 0.197557, 0.174362, 0.153235, 0.134095, 0.116850, 0.101395, 0.087621, 0.075410, 0.064646, 0.055211, 0.046991, 0.039874, 0.033757, 0.028542, 0.024139, 0.020468, 0.017456, 0.015041, 0.013172, 0.011807, 0.010914, 0.010473
0.011220, 0.011692, 0.012649, 0.014111, 0.016113, 0.018700, 0.021927, 0.025860, 0.030577, 0.036163, 0.042716, 0.050340, 0.059146, 0.069253, 0.080784, 0.093865, 0.108621, 0.125177, 0.143651, 0.164155, 0.186787, 0.211634, 0.238762, 0.268213, 0.300007, 0.334130, 0.370536, 0.409146, 0.449839, 0.492455, 0.536792, 0.582606, 0.629613, 0.677487, 0.725869, 0.774361, 0.822542, 0.869962, 0.916159, 0.960660, 1.002989, 1.042679, 1.079276, 1.112352, 1.141508, 1.166388, 1.186682, 1.202134, 1.212548, 1.217788, 1.217788, 1.212548, 1.202135, 1.186683, 1.166389, 1.141510, 1.112354, 1.079278, 1.042681, 1.002992, 0.960663, 0.916162, 0.869965, 0.822544, 0.774364, 0.725872, 0.677490, 0.629615, 0.582609, 0.536794, 0.492457, 0.449842, 0.409149, 0.370539, 0.334132, 0.300009, 0.268215, 0.238764, 0.211636, 0.186789, 0.164156, 0.143652, 0.125178, 0.108622, 0.093866, 0.080785, 0.069254, 0.059146, 0.050340, 0.042716, 0.036164, 0.030577, 0.025860, 0.021927, 0.018700, 0.016113, 0.014111, 0.012649, 0.011692, 0.011220
0.011962, 0.012465, 0.013485, 0.015044, 0.017178, 0.019936, 0.023376, 0.027569, 0.032598, 0.038553, 0.045539, 0.053666, 0.063055, 0.073830, 0.086123, 0.100068, 0.115799, 0.133449, 0.153143, 0.175001, 0.199130, 0.225619, 0.254538, 0.285936, 0.319829, 0.356207, 0.395019, 0.436179, 0.479560, 0.524991, 0.572257, 0.621098, 0.671210, 0.722247, 0.773825, 0.825521, 0.876883, 0.927437, 0.976685, 1.024126, 1.069251, 1.111563, 1.150578, 1.185838, 1.216920, 1.243443, 1.265078, 1.281551, 1.292652, 1.298239, 1.298239, 1.292653, 1.281552, 1.265079, 1.243445, 1.216922, 1.185840, 1.150580, 1.111565, 1.069254, 1.024129, 0.976689, 0.927440, 0.876887, 0.825524, 0.773828, 0.722250, 0.671213, 0.621101, 0.572260, 0.524994, 0.479563, 0.436182, 0.395021, 0.356209, 0.319832, 0.285938, 0.254540, 0.225620, 0.199131, 0.175003, 0.153144, 0.133450, 0.115800, 0.100069, 0.086124, 0.073831, 0.063055, 0.053667, 0.045540, 0.038554, 0.032598, 0.027570, 0.023376, 0.019936, 0.017178, 0.015044, 0.013485, 0.012465, 0.011962
