0.021523, 0.022215, 0.023610, 0.025730, 0.028608, 0.032288, 0.036822, 0.042274, 0.048714, 0.056224, 0.064888, 0.074799, 0.086054, 0.098751, 0.112990, 0.128870, 0.146484, 0.165923, 0.187266, 0.210583, 0.235929, 0.263343, 0.292842, 0.324423, 0.358057, 0.393687, 0.431230, 0.470568, 0.511553, 0.554004, 0.597708, 0.642418, 0.687859, 0.733724, 0.779684, 0.825385, 0.870454, 0.914506, 0.957147, 0.997979, 1.036611, 1.072657, 1.105749, 1.135542, 1.161718, 1.183991, 1.202117, 1.215894, 1.225166, 1.229829, 1.229829, 1.225167, 1.215895, 1.202118, 1.183993, 1.161719, 1.135544, 1.105751, 1.072659, 1.036613, 0.997982, 0.957149, 0.914508, 0.870456, 0.825388, 0.779687, 0.733727, 0.687861, 0.642421, 0.597710, 0.554007, 0.511556, 0.470570, 0.431232, 0.393690, 0.358059, 0.324425, 0.292843, 0.263344, 0.235931, 0.210585, 0.187267, 0.165924, 0.146485, 0.128871, 0.112991, 0.098752, 0.086055, 0.074800, 0.064889, 0.056224, 0.048715, 0.042274, 0.036822, 0.032288, 0.028609, 0.025730, 0.023610, 0.022215, 0.021523
0.022662, 0.023391, 0.024860, 0.027092, 0.030122, 0.033997, 0.038771, 0.044511, 0.051292, 0.059199, 0.068321, 0.078757, 0.090607, 0.103976, 0.118968, 0.135687, 0.154233, 0.174700, 0.197173, 0.221724, 0.248410, 0.277273, 0.308333, 0.341584, 0.376997, 0.414513, 0.454041, 0.495459, 0.538612, 0.583308, 0.629323, 0.676398, 0.724241, 0.772533, 0.820923, 0.869040, 0.916493, 0.962874, 1.007770, 1.050762, 1.091437, 1.129389, 1.164232, 1.195600, 1.223160, 1.246611, 1.265696, 1.280201, 1.289963, 1.294873, 1.294873, 1.289964, 1.280202, 1.265697, 1.246612, 1.223161, 1.195602, 1.164234, 1.129391, 1.091439, 1.050765, 1.007773, 0.962877, 0.916496, 0.869043, 0.820926, 0.772536, 0.724244, 0.676400, 0.629326, 0.583311, 0.538614, 0.495462, 0.454043, 0.414515, 0.376999, 0.341586, 0.308335, 0.277275, 0.248412, 0.221725, 0.197174, 0.174702, 0.154235, 0.135688, 0.118969, 0.103977, 0.090608, 0.078758, 0.068322, 0.059199, 0.051292, 0.044511, 0.038771, 0.033997, 0.030123, 0.027092, 0.024860, 0.023391, 0.022662
0.023757, 0.024521, 0.026061, 0.028401, 0.031578, 0.035639, 0.040643, 0.046661, 0.053770, 0.062058, 0.071621, 0.082561, 0.094983, 0.108997, 0.124713, 0.142240, 0.161681, 0.183137, 0.206694, 0.232430, 0.260405, 0.290662, 0.323221, 0.358078, 0.395200, 0.434527, 0.475963, 0.519381, 0.564617, 0.611471, 0.659707, 0.709054, 0.759207, 0.809830, 0.860556, 0.910996, 0.960739, 1.009359, 1.056422, 1.101490, 1.144127, 1.183912, 1.220436, 1.253319, 1.282209, 1.306792, 1.326798, 1.342003, 1.352237, 1.357383, 1.357383, 1.352237, 1.342004, 1.326799, 1.306794, 1.282210, 1.253321, 1.220438, 1.183914, 1.144130, 1.101493, 1.056425, 1.009362, 0.960742, 0.910999, 0.860559, 0.809833, 0.759210, 0.709057, 0.659710, 0.611474, 0.564620, 0.519384, 0.475966, 0.434529, 0.395203, 0.358080, 0.323223, 0.290664, 0.260407, 0.232432, 0.206696, 0.183138, 0.161683, 0.142241, 0.124714, 0.108998, 0.094984, 0.082562, 0.071622, 0.062058, 0.053770, 0.046661, 0.040644, 0.035639, 0.031578, 0.028401, 0.026061, 0.024521, 0.023757
0.024796, 0.025593, 0.027200, 0.029642, 0.032958, 0.037197, 0.042420, 0.048700, 0.056120, 0.064770, 0.074751, 0.086169, 0.099134, 0.113760, 0.130162, 0.148455, 0.168746, 0.191139, 0.215725, 0.242586, 0.271783, 0.303362, 0.337343, 0.373722, 0.412466, 0.453510, 0.496756, 0.542071, 0.589282, 0.638183, 0.688526, 0.740028, 0.792372, 0.845205, 0.898147, 0.950790, 1.002705, 1.053449, 1.102567, 1.149603, 1.194103, 1.235625, 1.273744, 1.308064, 1.338215, 1.363872, 1.384751, 1.400620, 1.411301, 1.416672, 1.416672, 1.411301, 1.400621, 1.384752, 1.363873, 1.338217, 1.308065, 1.273747, 1.235627, 1.194106, 1.149606, 1.102570, 1.053452, 1.002708, 0.950793, 0.898150, 0.845209, 0.792375, 0.740032, 0.688529, 0.638186, 0.589285, 0.542074, 0.496759, 0.453513, 0.412468, 0.373724, 0.337345, 0.303364, 0.271785, 0.242587, 0.215727, 0.191140, 0.168747, 0.148456, 0.130163, 0.113761, 0.099135, 0.086170, 0.074752, 0.064771, 0.056120, 0.048700, 0.042420, 0.037197, 0.032958, 0.029642, 0.027200, 0.025593, 0.024796
0.025766, 0.026594, 0.028264, 0.030802, 0.034248, 0.038652, 0.044080, 0.050606, 0.058315, 0.067304, 0.077676, 0.089540, 0.103012, 0.118210, 0.135254, 0.154262, 0.175347, 0.198615, 0.224163, 0.252074, 0.282413, 0.315226, 0.350536, 0.388338, 0.428597, 0.471246, 0.516183, 0.563269, 0.612327, 0.663139, 0.715450, 0.768966, 0.823356, 0.878255, 0.933267, 0.987968, 1.041912, 1.094640, 1.145679, 1.194553, 1.240793, 1.283938, 1.323548, 1.359208, 1.390539, 1.417199, 1.438895, 1.455384, 1.466482, 1.472063, 1.472064, 1.466483, 1.455385, 1.438896, 1.417200, 1.390540, 1.359210, 1.323550, 1.283941, 1.240796, 1.194556, 1.145682, 1.094643, 1.041916, 0.987971, 0.933270, 0.878259, 0.823360, 0.768970, 0.715453, 0.663142, 0.612330, 0.563272, 0.516186, 0.471249, 0.428599, 0.388340, 0.350538, 0.315228, 0.282415, 0.252075, 0.224165, 0.198616, 0.175348, 0.154263, 0.135255, 0.118211, 0.103013, 0.089540, 0.077676, 0.067305, 0.058316, 0.050606, 0.044080, 0.038652, 0.034248, 0.030803, 0.028264, 0.026594, 0.025766
0.026657, 0.027514, 0.029241, 0.031867, 0.035432, 0.039988, 0.045603, 0.052355, 0.060331, 0.069630, 0.080360, 0.092634, 0.106571, 0.122295, 0.139928, 0.159592, 0.181405, 0.205477, 0.231908, 0.260782, 0.292170, 0.326116, 0.362646, 0.401753, 0.443403, 0.487525, 0.534014, 0.582726, 0.633478, 0.686045, 0.740162, 0.795527, 0.851795, 0.908590, 0.965501, 1.022091, 1.077898, 1.132447, 1.185248, 1.235810, 1.283647, 1.328282, 1.369259, 1.406152, 1.438563, 1.466143, 1.488588, 1.505648, 1.517129, 1.522903, 1.522903, 1.517129, 1.505648, 1.488590, 1.466145, 1.438565, 1.406154, 1.369261, 1.328284, 1.283649, 1.235813, 1.185251, 1.132450, 1.077902, 1.022094, 0.965504, 0.908593, 0.851799, 0.795530, 0.740166, 0.686048, 0.633481, 0.582729, 0.534017, 0.487528, 0.443405, 0.401756, 0.362648, 0.326119, 0.292172, 0.260784, 0.231910, 0.205479, 0.181407, 0.159593, 0.139929, 0.122296, 0.106572, 0.092635, 0.080361, 0.069631, 0.060331, 0.052355, 0.045604, 0.039989, 0.035432, 0.031867, 0.029242, 0.027514, 0.026657
0.027457, 0.028340, 0.030119, 0.032824, 0.036495, 0.041189, 0.046972, 0.053926, 0.062142, 0.071720, 0.082772, 0.095414, 0.109769, 0.125964, 0.144126, 0.164381, 0.186848, 0.211642, 0.238866, 0.268607, 0.300935, 0.335900, 0.373525, 0.413805, 0.456704, 0.502149, 0.550032, 0.600206, 0.652479, 0.706623, 0.762363, 0.819388, 0.877343, 0.935841, 0.994458, 1.052745, 1.110226, 1.166410, 1.220795, 1.272873, 1.322144, 1.368118, 1.410324, 1.448322, 1.481706, 1.510113, 1.533231, 1.550802, 1.562627, 1.568574, 1.568574, 1.562628, 1.550802, 1.533232, 1.510114, 1.481707, 1.448324, 1.410326, 1.368120, 1.322147, 1.272876, 1.220798, 1.166414, 1.110229, 1.052748, 0.994462, 0.935844, 0.877347, 0.819391, 0.762367, 0.706626, 0.652483, 0.600209, 0.550035, 0.502152, 0.456707, 0.413808, 0.373527, 0.335902, 0.300937, 0.268608, 0.238868, 0.211644, 0.186850, 0.164382, 0.144128, 0.125966, 0.109770, 0.095415, 0.082772, 0.071721, 0.062142, 0.053927, 0.046973, 0.041189, 0.036496, 0.032824, 0.030120, 0.028340, 0.027457
0.028157, 0.029062, 0.030887, 0.033661, 0.037426, 0.042239, 0.048169, 0.055301, 0.063725, 0.073548, 0.084881, 0.097845, 0.112566, 0.129173, 0.147798, 0.168568, 0.191608, 0.217034, 0.244950, 0.275449, 0.308600, 0.344456, 0.383039, 0.424344, 0.468335, 0.514937, 0.564040, 0.615490, 0.669095, 0.724617, 0.781776, 0.840253, 0.899683, 0.959670, 1.019779, 1.079550, 1.138494, 1.196109, 1.251878, 1.305282, 1.355807, 1.402951, 1.446231, 1.485196, 1.519430, 1.548561, 1.572267, 1.590285, 1.602411, 1.608509, 1.608509, 1.602412, 1.590286, 1.572268, 1.548562, 1.519432, 1.485198, 1.446234, 1.402954, 1.355810, 1.305285, 1.251881, 1.196112, 1.138498, 1.079553, 1.019783, 0.959674, 0.899687, 0.840256, 0.781780, 0.724620, 0.669098, 0.615494, 0.564043, 0.514940, 0.468338, 0.424347, 0.383041, 0.344458, 0.308602, 0.275451, 0.244952, 0.217035, 0.191610, 0.168570, 0.147799, 0.129175, 0.112567, 0.097846, 0.084882, 0.073548, 0.063726, 0.055301, 0.048170, 0.042239, 0.037426, 0.033661, 0.030887, 0.029063, 0.028157
0.028748, 0.029672, 0.031535, 0.034367, 0.038211, 0.043125, 0.049180, 0.056460, 0.065062, 0.075090, 0.086661, 0.099896, 0.114926, 0.131882, 0.150896, 0.172102, 0.195624, 0.221583, 0.250084, 0.281222, 0.315068, 0.351674, 0.391066, 0.433237, 0.478149, 0.525727, 0.575858, 0.628386, 0.683114, 0.739799, 0.798155, 0.857856, 0.918532, 0.979774, 1.041142, 1.102165, 1.162344, 1.221165, 1.278102, 1.332625, 1.384208, 1.432339, 1.476526, 1.516307, 1.551257, 1.580998, 1.605200, 1.623595, 1.635976, 1.642202, 1.642202, 1.635977, 1.623596, 1.605202, 1.581000, 1.551259, 1.516310, 1.476528, 1.432342, 1.384211, 1.332628, 1.278105, 1.221168, 1.162347, 1.102168, 1.041146, 0.979778, 0.918535, 0.857860, 0.798159, 0.739802, 0.683117, 0.628390, 0.575861, 0.525730, 0.478152, 0.433239, 0.391068, 0.351677, 0.315070, 0.281224, 0.250086, 0.221585, 0.195626, 0.172103, 0.150898, 0.131883, 0.114927, 0.099897, 0.086661, 0.075091, 0.065062, 0.056461, 0.049180, 0.043125, 0.038211, 0.034367, 0.031535, 0.029672, 0.028748
0.029222, 0.030161, 0.032055, 0.034933, 0.038840, 0.043835, 0.049990, 0.057390, 0.066133, 0.076327, 0.088088, 0.101541, 0.116818, 0.134053, 0.153381, 0.174935, 0.198845, 0.225231, 0.254201, 0.285851, 0.320254, 0.357463, 0.397502, 0.440367, 0.486018, 0.534379, 0.585334, 0.638727, 0.694355, 0.751972, 0.811288, 0.871971, 0.933644, 0.995894, 1.058272, 1.120298, 1.181466, 1.241255, 1.299129, 1.354548, 1.406980, 1.455903, 1.500816, 1.541252, 1.576777, 1.607006, 1.631607, 1.650303, 1.662888, 1.669215, 1.669215, 1.662889, 1.650304, 1.631608, 1.607008, 1.576779, 1.541254, 1.500819, 1.455906, 1.406983, 1.354552, 1.299132, 1.241259, 1.181470, 1.120301, 1.058276, 0.995898, 0.933648, 0.871975, 0.811292, 0.751975, 0.694358, 0.638730, 0.585338, 0.534382, 0.486021, 0.440369, 0.397505, 0.357465, 0.320256, 0.285853, 0.254203, 0.225232, 0.198847, 0.174937, 0.153382, 0.134054, 0.116819, 0.101542, 0.088089, 0.076327, 0.066134, 0.057391, 0.049991, 0.043835, 0.038841, 0.034933, 0.032055, 0.030161, 0.029222
