0.049819, 0.050644, 0.052297, 0.054786, 0.058121, 0.062316, 0.067388, 0.073356, 0.080240, 0.088062, 0.096844, 0.106608, 0.117374, 0.129160, 0.141982, 0.155851, 0.170774, 0.186751, 0.203777, 0.221835, 0.240905, 0.260955, 0.281943, 0.303818, 0.326517, 0.349966, 0.374082, 0.398768, 0.423916, 0.449411, 0.475125, 0.500923, 0.526659, 0.552183, 0.577336, 0.601961, 0.625893, 0.648969, 0.671026, 0.691904, 0.711448, 0.729510, 0.745950, 0.760639, 0.773460, 0.784309, 0.793098, 0.799754, 0.804223, 0.806467, 0.806467, 0.804223, 0.799755, 0.793098, 0.784310, 0.773460, 0.760640, 0.745951, 0.729511, 0.711449, 0.691905, 0.671027, 0.648971, 0.625895, 0.601962, 0.577338, 0.552184, 0.526661, 0.500924, 0.475127, 0.449413, 0.423918, 0.398769, 0.374084, 0.349968, 0.326518, 0.303819, 0.281945, 0.260956, 0.240907, 0.221837, 0.203778, 0.186752, 0.170775, 0.155852, 0.141983, 0.129161, 0.117375, 0.106609, 0.096845, 0.088063, 0.080240, 0.073356, 0.067388, 0.062316, 0.058121, 0.054786, 0.052297, 0.050644, 0.049819
0.046996, 0.047774, 0.049333, 0.051681, 0.054827, 0.058784, 0.063569, 0.069198, 0.075692, 0.083071, 0.091355, 0.100565, 0.110721, 0.121839, 0.133934, 0.147017, 0.161094, 0.176165, 0.192225, 0.209260, 0.227249, 0.246162, 0.265960, 0.286595, 0.308007, 0.330127, 0.352875, 0.376161, 0.399884, 0.423934, 0.448190, 0.472524, 0.496801, 0.520877, 0.544605, 0.567834, 0.590410, 0.612177, 0.632983, 0.652677, 0.671113, 0.688151, 0.703659, 0.717515, 0.729609, 0.739843, 0.748134, 0.754413, 0.758628, 0.760744, 0.760744, 0.758628, 0.754413, 0.748134, 0.739844, 0.729610, 0.717516, 0.703660, 0.688152, 0.671114, 0.652679, 0.632985, 0.612178, 0.590411, 0.567836, 0.544607, 0.520879, 0.496802, 0.472526, 0.448191, 0.423935, 0.399886, 0.376163, 0.352877, 0.330128, 0.308008, 0.286596, 0.265962, 0.246163, 0.227250, 0.209261, 0.192226, 0.176166, 0.161095, 0.147018, 0.133935, 0.121840, 0.110722, 0.100566, 0.091356, 0.083071, 0.075693, 0.069199, 0.063569, 0.058784, 0.054827, 0.051681, 0.049333, 0.047774, 0.046996
0.044180, 0.044911, 0.046377, 0.048583, 0.051541, 0.055261, 0.059759, 0.065051, 0.071156, 0.078092, 0.085880, 0.094538, 0.104085, 0.114536, 0.125906, 0.138205, 0.151437, 0.165605, 0.180702, 0.196715, 0.213626, 0.231405, 0.250017, 0.269414, 0.289543, 0.310337, 0.331722, 0.353612, 0.375912, 0.398520, 0.421322, 0.444197, 0.467018, 0.489651, 0.511957, 0.533793, 0.555015, 0.575478, 0.595036, 0.613550, 0.630880, 0.646896, 0.661474, 0.674500, 0.685869, 0.695489, 0.703283, 0.709185, 0.713148, 0.715137, 0.715137, 0.713148, 0.709185, 0.703283, 0.695490, 0.685869, 0.674501, 0.661475, 0.646897, 0.630881, 0.613551, 0.595038, 0.575479, 0.555016, 0.533794, 0.511958, 0.489652, 0.467020, 0.444199, 0.421323, 0.398521, 0.375914, 0.353613, 0.331723, 0.310338, 0.289544, 0.269416, 0.250018, 0.231406, 0.213627, 0.196716, 0.180703, 0.165606, 0.151438, 0.138206, 0.125907, 0.114537, 0.104085, 0.094538, 0.085880, 0.078092, 0.071156, 0.065051, 0.059759, 0.055261, 0.051541, 0.048584, 0.046377, 0.044911, 0.044180
0.041389, 0.042074, 0.043447, 0.045514, 0.048285, 0.051770, 0.055983, 0.060941, 0.066660, 0.073158, 0.080454, 0.088565, 0.097508, 0.107299, 0.117951, 0.129472, 0.141868, 0.155140, 0.169283, 0.184284, 0.200126, 0.216782, 0.234218, 0.252390, 0.271246, 0.290726, 0.310759, 0.331266, 0.352157, 0.373336, 0.394697, 0.416126, 0.437505, 0.458708, 0.479604, 0.500060, 0.519941, 0.539110, 0.557433, 0.574776, 0.591011, 0.606015, 0.619672, 0.631874, 0.642524, 0.651536, 0.658837, 0.664367, 0.668079, 0.669943, 0.669943, 0.668079, 0.664367, 0.658838, 0.651537, 0.642525, 0.631875, 0.619672, 0.606016, 0.591012, 0.574777, 0.557434, 0.539111, 0.519942, 0.500061, 0.479605, 0.458709, 0.437506, 0.416128, 0.394698, 0.373337, 0.352159, 0.331267, 0.310761, 0.290727, 0.271247, 0.252391, 0.234219, 0.216783, 0.200127, 0.184285, 0.169284, 0.155141, 0.141869, 0.129473, 0.117951, 0.107300, 0.097509, 0.088565, 0.080454, 0.073158, 0.066660, 0.060941, 0.055984, 0.051770, 0.048285, 0.045514, 0.043447, 0.042074, 0.041389
0.038640, 0.039279, 0.040561, 0.042491, 0.045078, 0.048332, 0.052265, 0.056894, 0.062233, 0.068299, 0.075110, 0.082682, 0.091032, 0.100172, 0.110116, 0.120872, 0.132445, 0.144835, 0.158038, 0.172043, 0.186832, 0.202381, 0.218659, 0.235623, 0.253227, 0.271413, 0.290116, 0.309260, 0.328764, 0.348535, 0.368477, 0.388483, 0.408441, 0.428235, 0.447743, 0.466840, 0.485400, 0.503296, 0.520401, 0.536592, 0.551749, 0.565756, 0.578505, 0.589897, 0.599840, 0.608253, 0.615069, 0.620231, 0.623696, 0.625436, 0.625436, 0.623697, 0.620231, 0.615069, 0.608254, 0.599840, 0.589897, 0.578506, 0.565757, 0.551750, 0.536593, 0.520402, 0.503297, 0.485401, 0.466841, 0.447744, 0.428236, 0.408443, 0.388484, 0.368478, 0.348537, 0.328765, 0.309261, 0.290117, 0.271415, 0.253229, 0.235624, 0.218660, 0.202382, 0.186833, 0.172043, 0.158038, 0.144836, 0.132446, 0.120873, 0.110117, 0.100173, 0.091032, 0.082683, 0.075110, 0.068299, 0.062233, 0.056894, 0.052265, 0.048332, 0.045078, 0.042492, 0.040561, 0.039279, 0.038640
0.035949, 0.036544, 0.037737, 0.039532, 0.041939, 0.044966, 0.048625, 0.052931, 0.057898, 0.063542, 0.069879, 0.076924, 0.084692, 0.093196, 0.102447, 0.112453, 0.123220, 0.134747, 0.147030, 0.160059, 0.173818, 0.188284, 0.203428, 0.219211, 0.235589, 0.252508, 0.269908, 0.287719, 0.305864, 0.324258, 0.342811, 0.361423, 0.379991, 0.398406, 0.416555, 0.434321, 0.451588, 0.468237, 0.484151, 0.499214, 0.513315, 0.526347, 0.538208, 0.548806, 0.558056, 0.565883, 0.572224, 0.577027, 0.580251, 0.581869, 0.581869, 0.580251, 0.577027, 0.572225, 0.565884, 0.558056, 0.548806, 0.538208, 0.526347, 0.513316, 0.499215, 0.484152, 0.468238, 0.451589, 0.434322, 0.416556, 0.398407, 0.379992, 0.361424, 0.342812, 0.324259, 0.305865, 0.287720, 0.269909, 0.252509, 0.235590, 0.219212, 0.203429, 0.188285, 0.173819, 0.160060, 0.147031, 0.134748, 0.123221, 0.112454, 0.102447, 0.093196, 0.084692, 0.076924, 0.069879, 0.063543, 0.057899, 0.052932, 0.048626, 0.044966, 0.041939, 0.039532, 0.037737, 0.036544, 0.035949
0.033330, 0.033882, 0.034987, 0.036652, 0.038883, 0.041690, 0.045083, 0.049075, 0.053680, 0.058913, 0.064788, 0.071319, 0.078521, 0.086405, 0.094982, 0.104260, 0.114242, 0.124929, 0.136316, 0.148396, 0.161152, 0.174564, 0.188604, 0.203237, 0.218421, 0.234108, 0.250240, 0.266753, 0.283575, 0.300629, 0.317830, 0.335086, 0.352301, 0.369374, 0.386200, 0.402672, 0.418680, 0.434116, 0.448870, 0.462835, 0.475909, 0.487990, 0.498987, 0.508813, 0.517389, 0.524646, 0.530525, 0.534977, 0.537966, 0.539467, 0.539467, 0.537966, 0.534977, 0.530525, 0.524646, 0.517389, 0.508813, 0.498988, 0.487991, 0.475909, 0.462836, 0.448871, 0.434117, 0.418681, 0.402673, 0.386201, 0.369375, 0.352302, 0.335087, 0.317831, 0.300631, 0.283576, 0.266754, 0.250241, 0.234109, 0.218422, 0.203238, 0.188605, 0.174565, 0.161153, 0.148397, 0.136317, 0.124929, 0.114242, 0.104260, 0.094983, 0.086406, 0.078521, 0.071319, 0.064788, 0.058913, 0.053680, 0.049075, 0.045083, 0.041690, 0.038883, 0.036652, 0.034987, 0.033882, 0.033330
0.030795, 0.031305, 0.032326, 0.033865, 0.035926, 0.038519, 0.041654, 0.045342, 0.049597, 0.054432, 0.059860, 0.065894, 0.072548, 0.079833, 0.087757, 0.096329, 0.105552, 0.115426, 0.125947, 0.137107, 0.148893, 0.161284, 0.174256, 0.187776, 0.201805, 0.216299, 0.231203, 0.246460, 0.262003, 0.277760, 0.293652, 0.309595, 0.325500, 0.341274, 0.356820, 0.372039, 0.386830, 0.401091, 0.414723, 0.427626, 0.439704, 0.450867, 0.461027, 0.470105, 0.478028, 0.484733, 0.490165, 0.494279, 0.497040, 0.498427, 0.498427, 0.497040, 0.494279, 0.490165, 0.484734, 0.478029, 0.470105, 0.461027, 0.450867, 0.439705, 0.427626, 0.414723, 0.401092, 0.386831, 0.372040, 0.356821, 0.341275, 0.325501, 0.309596, 0.293653, 0.277761, 0.262004, 0.246461, 0.231204, 0.216299, 0.201806, 0.187777, 0.174257, 0.161285, 0.148894, 0.137108, 0.125948, 0.115426, 0.105552, 0.096330, 0.087758, 0.079833, 0.072549, 0.065895, 0.059860, 0.054432, 0.049597, 0.045343, 0.041654, 0.038519, 0.035926, 0.033865, 0.032326, 0.031305, 0.030795
0.028355, 0.028824, 0.029765, 0.031181, 0.033079, 0.035466, 0.038353, 0.041749, 0.045667, 0.050118, 0.055116, 0.060672, 0.066799, 0.073506, 0.080802, 0.088695, 0.097186, 0.106277, 0.115965, 0.126241, 0.137092, 0.148501, 0.160444, 0.172892, 0.185809, 0.199154, 0.212877, 0.226925, 0.241236, 0.255744, 0.270376, 0.285056, 0.299700, 0.314224, 0.328538, 0.342550, 0.356169, 0.369299, 0.381850, 0.393730, 0.404851, 0.415129, 0.424484, 0.432842, 0.440138, 0.446311, 0.451312, 0.455100, 0.457643, 0.458919, 0.458919, 0.457643, 0.455100, 0.451313, 0.446312, 0.440138, 0.432843, 0.424484, 0.415130, 0.404852, 0.393731, 0.381851, 0.369300, 0.356169, 0.342551, 0.328539, 0.314225, 0.299701, 0.285057, 0.270377, 0.255745, 0.241237, 0.226926, 0.212878, 0.199155, 0.185810, 0.172893, 0.160445, 0.148502, 0.137093, 0.126241, 0.115965, 0.106278, 0.097187, 0.088695, 0.080803, 0.073506, 0.066799, 0.060672, 0.055116, 0.050118, 0.045667, 0.041749, 0.038353, 0.035466, 0.033079, 0.031181, 0.029765, 0.028824, 0.028355
0.026018, 0.026448, 0.027311, 0.028611, 0.030352, 0.032543, 0.035192, 0.038308, 0.041903, 0.045987, 0.050573, 0.055671, 0.061293, 0.067447, 0.074142, 0.081383, 0.089175, 0.097517, 0.106406, 0.115834, 0.125791, 0.136259, 0.147218, 0.158640, 0.170491, 0.182736, 0.195328, 0.208217, 0.221349, 0.234661, 0.248087, 0.261556, 0.274994, 0.288320, 0.301454, 0.314311, 0.326807, 0.338855, 0.350372, 0.361272, 0.371476, 0.380907, 0.389490, 0.397160, 0.403854, 0.409518, 0.414107, 0.417582, 0.419915, 0.421087, 0.421087, 0.419915, 0.417582, 0.414107, 0.409518, 0.403854, 0.397160, 0.389491, 0.380907, 0.371477, 0.361273, 0.350372, 0.338856, 0.326808, 0.314312, 0.301455, 0.288321, 0.274995, 0.261557, 0.248088, 0.234662, 0.221350, 0.208218, 0.195329, 0.182736, 0.170492, 0.158640, 0.147219, 0.136260, 0.125792, 0.115835, 0.106406, 0.097517, 0.089176, 0.081384, 0.074142, 0.067447, 0.061293, 0.055671, 0.050573, 0.045987, 0.041903, 0.038308, 0.035192, 0.032543, 0.030353, 0.028611, 0.027311, 0.026448, 0.026018
