0.022463, 0.023177, 0.024617, 0.026805, 0.029774, 0.033568, 0.038242, 0.043858, 0.050490, 0.058217, 0.067128, 0.077316, 0.088876, 0.101910, 0.116517, 0.132797, 0.150844, 0.170748, 0.192589, 0.216436, 0.242342, 0.270345, 0.300463, 0.332688, 0.366991, 0.403313, 0.441565, 0.481628, 0.523350, 0.566547, 0.611000, 0.656459, 0.702645, 0.749246, 0.795928, 0.842333, 0.888083, 0.932789, 0.976053, 1.017472, 1.056651, 1.093200, 1.126750, 1.156949, 1.183479, 1.206051, 1.224419, 1.238378, 1.247772, 1.252496, 1.252497, 1.247773, 1.238378, 1.224420, 1.206052, 1.183480, 1.156951, 1.126752, 1.093202, 1.056653, 1.017475, 0.976055, 0.932792, 0.888086, 0.842336, 0.795931, 0.749249, 0.702648, 0.656462, 0.611002, 0.566549, 0.523353, 0.481631, 0.441568, 0.403315, 0.366993, 0.332690, 0.300464, 0.270347, 0.242344, 0.216437, 0.192591, 0.170750, 0.150845, 0.132798, 0.116518, 0.101911, 0.088877, 0.077316, 0.067129, 0.058218, 0.050490, 0.043858, 0.038242, 0.033568, 0.029774, 0.026805, 0.024617, 0.023177, 0.022463
0.023605, 0.024355, 0.025868, 0.028167, 0.031287, 0.035274, 0.040184, 0.046086, 0.053055, 0.061175, 0.070538, 0.081243, 0.093391, 0.107086, 0.122435, 0.139542, 0.158505, 0.179420, 0.202370, 0.227428, 0.254649, 0.284075, 0.315721, 0.349583, 0.385628, 0.423794, 0.463988, 0.506085, 0.549926, 0.595316, 0.642025, 0.689793, 0.738323, 0.787291, 0.836343, 0.885103, 0.933176, 0.980152, 1.025612, 1.069134, 1.110301, 1.148707, 1.183959, 1.215692, 1.243568, 1.267287, 1.286586, 1.301254, 1.311126, 1.316090, 1.316090, 1.311126, 1.301255, 1.286588, 1.267288, 1.243570, 1.215694, 1.183961, 1.148709, 1.110304, 1.069137, 1.025615, 0.980155, 0.933179, 0.885106, 0.836346, 0.787294, 0.738326, 0.689796, 0.642028, 0.595318, 0.549929, 0.506088, 0.463991, 0.423797, 0.385630, 0.349586, 0.315723, 0.284077, 0.254651, 0.227429, 0.202372, 0.179422, 0.158507, 0.139543, 0.122436, 0.107087, 0.093391, 0.081244, 0.070539, 0.061175, 0.053055, 0.046086, 0.040185, 0.035274, 0.031287, 0.028167, 0.025868, 0.024355, 0.023605
0.024696, 0.025481, 0.027064, 0.029469, 0.032733, 0.036904, 0.042042, 0.048216, 0.055507, 0.064002, 0.073798, 0.084997, 0.097706, 0.112034, 0.128093, 0.145989, 0.165829, 0.187710, 0.211720, 0.237935, 0.266414, 0.297199, 0.330307, 0.365733, 0.403443, 0.443372, 0.485423, 0.529464, 0.575329, 0.622815, 0.671682, 0.721656, 0.772428, 0.823657, 0.874974, 0.925986, 0.976279, 1.025424, 1.072984, 1.118516, 1.161585, 1.201764, 1.238644, 1.271843, 1.301006, 1.325820, 1.346011, 1.361356, 1.371684, 1.376877, 1.376877, 1.371684, 1.361357, 1.346012, 1.325821, 1.301008, 1.271845, 1.238646, 1.201766, 1.161587, 1.118519, 1.072987, 1.025427, 0.976282, 0.925990, 0.874977, 0.823660, 0.772431, 0.721659, 0.671685, 0.622818, 0.575332, 0.529467, 0.485425, 0.443374, 0.403445, 0.365736, 0.330309, 0.297201, 0.266416, 0.237937, 0.211722, 0.187711, 0.165830, 0.145990, 0.128094, 0.112035, 0.097707, 0.084998, 0.073799, 0.064002, 0.055507, 0.048216, 0.042042, 0.036904, 0.032733, 0.029469, 0.027064, 0.025481, 0.024696
0.025724, 0.026542, 0.028191, 0.030696, 0.034096, 0.038441, 0.043793, 0.050224, 0.057818, 0.066667, 0.076871, 0.088536, 0.101774, 0.116699, 0.133425, 0.152067, 0.172733, 0.195525, 0.220534, 0.247841, 0.277505, 0.309571, 0.344057, 0.380958, 0.420237, 0.461828, 0.505629, 0.551503, 0.599277, 0.648739, 0.699640, 0.751694, 0.804578, 0.857939, 0.911392, 0.964527, 1.016913, 1.068103, 1.117641, 1.165068, 1.209929, 1.251780, 1.290195, 1.324775, 1.355152, 1.380998, 1.402030, 1.418014, 1.428771, 1.434180, 1.434180, 1.428771, 1.418015, 1.402031, 1.381000, 1.355154, 1.324777, 1.290198, 1.251783, 1.209932, 1.165071, 1.117644, 1.068106, 1.016916, 0.964530, 0.911395, 0.857942, 0.804581, 0.751697, 0.699643, 0.648742, 0.599280, 0.551506, 0.505631, 0.461830, 0.420240, 0.380960, 0.344060, 0.309573, 0.277507, 0.247842, 0.220536, 0.195526, 0.172734, 0.152068, 0.133427, 0.116700, 0.101775, 0.088537, 0.076872, 0.066668, 0.057819, 0.050224, 0.043793, 0.038441, 0.034096, 0.030697, 0.028191, 0.026542, 0.025724
0.026679, 0.027527, 0.029237, 0.031835, 0.035361, 0.039867, 0.045417, 0.052087, 0.059963, 0.069140, 0.079722, 0.091820, 0.105549, 0.121027, 0.138373, 0.157706, 0.179138, 0.202775, 0.228712, 0.257030, 0.287794, 0.321049, 0.356814, 0.395082, 0.435817, 0.478949, 0.524374, 0.571949, 0.621493, 0.672789, 0.725576, 0.779559, 0.834403, 0.889742, 0.945176, 1.000280, 1.054607, 1.107694, 1.159068, 1.208253, 1.254777, 1.298179, 1.338018, 1.373879, 1.405382, 1.432186, 1.453997, 1.470574, 1.481730, 1.487339, 1.487339, 1.481730, 1.470574, 1.453998, 1.432187, 1.405384, 1.373881, 1.338020, 1.298182, 1.254780, 1.208256, 1.159071, 1.107697, 1.054610, 1.000283, 0.945179, 0.889745, 0.834407, 0.779562, 0.725580, 0.672792, 0.621496, 0.571952, 0.524377, 0.478952, 0.435820, 0.395085, 0.356816, 0.321051, 0.287796, 0.257032, 0.228713, 0.202776, 0.179139, 0.157707, 0.138374, 0.121028, 0.105549, 0.091821, 0.079723, 0.069140, 0.059963, 0.052087, 0.045418, 0.039867, 0.035361, 0.031835, 0.029237, 0.027527, 0.026679
0.027548, 0.028423, 0.030189, 0.032872, 0.036513, 0.041165, 0.046896, 0.053783, 0.061915, 0.071390, 0.082317, 0.094808, 0.108984, 0.124966, 0.142877, 0.162839, 0.184968, 0.209374, 0.236155, 0.265394, 0.297159, 0.331496, 0.368424, 0.407938, 0.449998, 0.494533, 0.541435, 0.590557, 0.641714, 0.694677, 0.749182, 0.804921, 0.861549, 0.918687, 0.975924, 1.032820, 1.088915, 1.143728, 1.196774, 1.247558, 1.295595, 1.340408, 1.381543, 1.418571, 1.451098, 1.478774, 1.501295, 1.518410, 1.529929, 1.535721, 1.535721, 1.529929, 1.518411, 1.501296, 1.478776, 1.451100, 1.418573, 1.381545, 1.340411, 1.295598, 1.247561, 1.196777, 1.143732, 1.088918, 1.032823, 0.975927, 0.918691, 0.861552, 0.804924, 0.749186, 0.694681, 0.641717, 0.590560, 0.541438, 0.494536, 0.450000, 0.407940, 0.368427, 0.331498, 0.297161, 0.265396, 0.236156, 0.209375, 0.184969, 0.162840, 0.142878, 0.124967, 0.108985, 0.094809, 0.082318, 0.071391, 0.061915, 0.053783, 0.046896, 0.041165, 0.036513, 0.032872, 0.030189, 0.028424, 0.027548
0.028320, 0.029221, 0.031036, 0.033794, 0.037536, 0.042319, 0.048211, 0.055291, 0.063650, 0.073392, 0.084624, 0.097466, 0.112038, 0.128468, 0.146881, 0.167402, 0.190152, 0.215241, 0.242772, 0.272831, 0.305486, 0.340784, 0.378747, 0.419367, 0.462605, 0.508388, 0.556604, 0.607102, 0.659691, 0.714138, 0.770169, 0.827469, 0.885683, 0.944422, 1.003261, 1.061751, 1.119416, 1.175765, 1.230296, 1.282503, 1.331885, 1.377953, 1.420240, 1.458305, 1.491743, 1.520194, 1.543345, 1.560939, 1.572781, 1.578735, 1.578735, 1.572781, 1.560940, 1.543346, 1.520195, 1.491745, 1.458307, 1.420243, 1.377956, 1.331888, 1.282506, 1.230299, 1.175769, 1.119420, 1.061754, 1.003265, 0.944425, 0.885687, 0.827473, 0.770173, 0.714142, 0.659694, 0.607105, 0.556607, 0.508391, 0.462608, 0.419370, 0.378750, 0.340787, 0.305488, 0.272833, 0.242774, 0.215243, 0.190153, 0.167404, 0.146882, 0.128469, 0.112039, 0.097467, 0.084625, 0.073392, 0.063651, 0.055291, 0.048211, 0.042320, 0.037537, 0.033794, 0.031036, 0.029221, 0.028320
0.028987, 0.029908, 0.031766, 0.034589, 0.038420, 0.043315, 0.049345, 0.056592, 0.065148, 0.075119, 0.086615, 0.099759, 0.114674, 0.131490, 0.150336, 0.171340, 0.194624, 0.220304, 0.248482, 0.279247, 0.312670, 0.348798, 0.387653, 0.429228, 0.473483, 0.520342, 0.569691, 0.621376, 0.675201, 0.730928, 0.788276, 0.846923, 0.906505, 0.966624, 1.026845, 1.086710, 1.145730, 1.203404, 1.259217, 1.312651, 1.363194, 1.410345, 1.453625, 1.492584, 1.526808, 1.555927, 1.579622, 1.597630, 1.609749, 1.615844, 1.615844, 1.609750, 1.597631, 1.579623, 1.555929, 1.526810, 1.492586, 1.453628, 1.410347, 1.363196, 1.312654, 1.259220, 1.203408, 1.145734, 1.086714, 1.026849, 0.966627, 0.906509, 0.846926, 0.788280, 0.730932, 0.675205, 0.621379, 0.569694, 0.520345, 0.473486, 0.429231, 0.387656, 0.348800, 0.312672, 0.279249, 0.248484, 0.220305, 0.194626, 0.171341, 0.150337, 0.131491, 0.114675, 0.099760, 0.086616, 0.075119, 0.065149, 0.056592, 0.049346, 0.043316, 0.038420, 0.034589, 0.031766, 0.029909, 0.028987
0.029539, 0.030478, 0.032371, 0.035248, 0.039152, 0.044140, 0.050285, 0.057669, 0.066389, 0.076549, 0.088264, 0.101658, 0.116857, 0.133993, 0.153198, 0.174601, 0.198328, 0.224496, 0.253211, 0.284561, 0.318620, 0.355435, 0.395030, 0.437395, 0.482492, 0.530241, 0.580529, 0.633197, 0.688046, 0.744833, 0.803272, 0.863033, 0.923748, 0.985010, 1.046377, 1.107380, 1.167523, 1.226294, 1.283167, 1.337618, 1.389121, 1.437169, 1.481272, 1.520972, 1.555847, 1.585520, 1.609665, 1.628016, 1.640365, 1.646575, 1.646575, 1.640365, 1.628016, 1.609666, 1.585521, 1.555849, 1.520975, 1.481275, 1.437172, 1.389124, 1.337621, 1.283171, 1.226297, 1.167527, 1.107384, 1.046381, 0.985014, 0.923752, 0.863037, 0.803275, 0.744837, 0.688050, 0.633201, 0.580532, 0.530245, 0.482495, 0.437398, 0.395032, 0.355438, 0.318622, 0.284563, 0.253212, 0.224498, 0.198330, 0.174602, 0.153199, 0.133994, 0.116858, 0.101659, 0.088265, 0.076549, 0.066389, 0.057670, 0.050285, 0.044141, 0.039152, 0.035248, 0.032372, 0.030478, 0.029539
0.029970, 0.030923, 0.032843, 0.035762, 0.039722, 0.044784, 0.051018, 0.058510, 0.067356, 0.077664, 0.089550, 0.103139, 0.118559, 0.135944, 0.155429, 0.177144, 0.201216, 0.227765, 0.256897, 0.288704, 0.323259, 0.360610, 0.400780, 0.443762, 0.489514, 0.537959, 0.588978, 0.642412, 0.698059, 0.755672, 0.814961, 0.875592, 0.937190, 0.999343, 1.061603, 1.123493, 1.184511, 1.244137, 1.301837, 1.357080, 1.409333, 1.458079, 1.502825, 1.543102, 1.578483, 1.608587, 1.633083, 1.651701, 1.664230, 1.670530, 1.670530, 1.664230, 1.651702, 1.633084, 1.608589, 1.578485, 1.543104, 1.502827, 1.458081, 1.409335, 1.357083, 1.301841, 1.244140, 1.184514, 1.123497, 1.061607, 0.999347, 0.937194, 0.875596, 0.814965, 0.755676, 0.698063, 0.642416, 0.588981, 0.537962, 0.489517, 0.443765, 0.400782, 0.360612, 0.323261, 0.288706, 0.256899, 0.227767, 0.201218, 0.177145, 0.155430, 0.135946, 0.118560, 0.103140, 0.089551, 0.077665, 0.067357, 0.058510, 0.051018, 0.044784, 0.039723, 0.035762, 0.032844, 0.030923, 0.029970
