0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000045, 0.000056, 0.000070, 0.000086, 0.000106, 0.000129, 0.000156, 0.000188, 0.000225, 0.000267, 0.000315, 0.000369, 0.000430, 0.000497, 0.000572, 0.000653, 0.000740, 0.000834, 0.000933, 0.001037, 0.001146, 0.001257, 0.001370, 0.001483, 0.001595, 0.001705, 0.001809, 0.001908, 0.001998, 0.002079, 0.002149, 0.002207, 0.002251, 0.002281, 0.002296, 0.002296, 0.002281, 0.002251, 0.002207, 0.002149, 0.002079, 0.001998, 0.001908, 0.001809, 0.001705, 0.001595, 0.001483, 0.001370, 0.001257, 0.001146, 0.001037, 0.000933, 0.000834, 0.000740, 0.000653, 0.000572, 0.000497, 0.000430, 0.000369, 0.000315, 0.000267, 0.000225, 0.000188, 0.000156, 0.000129, 0.000106, 0.000086, 0.000070, 0.000056, 0.000045, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000060, 0.000075, 0.000094, 0.000116, 0.000142, 0.000174, 0.000211, 0.000253, 0.000303, 0.000360, 0.000425, 0.000498, 0.000580, 0.000671, 0.000771, 0.000880, 0.000998, 0.001124, 0.001258, 0.001398, 0.001544, 0.001694, 0.001846, 0.001999, 0.002150, 0.002297, 0.002439, 0.002571, 0.002693, 0.002802, 0.002897, 0.002974, 0.003034, 0.003075, 0.003095, 0.003095, 0.003075, 0.003034, 0.002974, 0.002897, 0.002802, 0.002693, 0.002571, 0.002439, 0.002297, 0.002150, 0.001999, 0.001846, 0.001694, 0.001544, 0.001398, 0.001258, 0.001124, 0.000998, 0.000880, 0.000771, 0.000671, 0.000580, 0.000498, 0.000425, 0.000360, 0.000303, 0.000253, 0.000211, 0.000174, 0.000142, 0.000116, 0.000094, 0.000075, 0.000060, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000102, 0.000126, 0.000156, 0.000192, 0.000234, 0.000283, 0.000341, 0.000408, 0.000484, 0.000572, 0.000670, 0.000780, 0.000903, 0.001037, 0.001184, 0.001343, 0.001513, 0.001693, 0.001882, 0.002078, 0.002280, 0.002485, 0.002691, 0.002894, 0.003092, 0.003282, 0.003461, 0.003625, 0.003772, 0.003899, 0.004004, 0.004084, 0.004138, 0.004166, 0.004166, 0.004138, 0.004084, 0.004004, 0.003899, 0.003772, 0.003625, 0.003461, 0.003282, 0.003092, 0.002894, 0.002691, 0.002485, 0.002280, 0.002078, 0.001882, 0.001693, 0.001513, 0.001343, 0.001184, 0.001037, 0.000903, 0.000780, 0.000670, 0.000572, 0.000484, 0.000408, 0.000341, 0.000283, 0.000234, 0.000192, 0.000156, 0.000126, 0.000102, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000086, 0.000109, 0.000136, 0.000169, 0.000209, 0.000257, 0.000313, 0.000380, 0.000457, 0.000546, 0.000649, 0.000766, 0.000897, 0.001045, 0.001209, 0.001389, 0.001586, 0.001798, 0.002026, 0.002267, 0.002521, 0.002784, 0.003054, 0.003329, 0.003604, 0.003876, 0.004142, 0.004396, 0.004635, 0.004855, 0.005052, 0.005222, 0.005362, 0.005470, 0.005543, 0.005580, 0.005580, 0.005543, 0.005470, 0.005362, 0.005222, 0.005052, 0.004855, 0.004635, 0.004396, 0.004142, 0.003876, 0.003604, 0.003329, 0.003054, 0.002784, 0.002521, 0.002267, 0.002026, 0.001798, 0.001586, 0.001389, 0.001209, 0.001045, 0.000897, 0.000766, 0.000649, 0.000546, 0.000457, 0.000380, 0.000313, 0.000257, 0.000209, 0.000169, 0.000136, 0.000109, 0.000086, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000115, 0.000145, 0.000181, 0.000225, 0.000278, 0.000342, 0.000417, 0.000505, 0.000608, 0.000727, 0.000864, 0.001019, 0.001195, 0.001391, 0.001609, 0.001849, 0.002111, 0.002394, 0.002697, 0.003018, 0.003355, 0.003706, 0.004066, 0.004431, 0.004797, 0.005160, 0.005513, 0.005852, 0.006170, 0.006463, 0.006725, 0.006951, 0.007138, 0.007281, 0.007378, 0.007427, 0.007427, 0.007378, 0.007281, 0.007138, 0.006951, 0.006725, 0.006463, 0.006170, 0.005852, 0.005513, 0.005160, 0.004798, 0.004431, 0.004066, 0.003706, 0.003355, 0.003018, 0.002697, 0.002394, 0.002111, 0.001849, 0.001609, 0.001391, 0.001195, 0.001019, 0.000864, 0.000727, 0.000608, 0.000505, 0.000417, 0.000342, 0.000278, 0.000225, 0.000181, 0.000145, 0.000115, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000094, 0.000120, 0.000152, 0.000191, 0.000240, 0.000298, 0.000368, 0.000452, 0.000551, 0.000668, 0.000804, 0.000961, 0.001142, 0.001348, 0.001580, 0.001839, 0.002128, 0.002445, 0.002791, 0.003166, 0.003566, 0.003991, 0.004437, 0.004900, 0.005376, 0.005860, 0.006344, 0.006823, 0.007291, 0.007738, 0.008159, 0.008546, 0.008893, 0.009192, 0.009439, 0.009628, 0.009757, 0.009821, 0.009821, 0.009757, 0.009628, 0.009439, 0.009192, 0.008893, 0.008546, 0.008159, 0.007738, 0.007291, 0.006823, 0.006344, 0.005860, 0.005376, 0.004900, 0.004437, 0.003991, 0.003566, 0.003166, 0.002791, 0.002445, 0.002128, 0.001839, 0.001580, 0.001348, 0.001142, 0.000961, 0.000804, 0.000668, 0.000551, 0.000452, 0.000368, 0.000298, 0.000240, 0.000191, 0.000152, 0.000120, 0.000094, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000123, 0.000157, 0.000199, 0.000251, 0.000315, 0.000391, 0.000484, 0.000594, 0.000724, 0.000878, 0.001056, 0.001263, 0.001500, 0.001770, 0.002075, 0.002416, 0.002795, 0.003212, 0.003667, 0.004158, 0.004684, 0.005243, 0.005828, 0.006437, 0.007062, 0.007697, 0.008333, 0.008963, 0.009577, 0.010165, 0.010718, 0.011226, 0.011681, 0.012074, 0.012399, 0.012647, 0.012816, 0.012901, 0.012901, 0.012816, 0.012647, 0.012399, 0.012075, 0.011681, 0.011226, 0.010718, 0.010165, 0.009577, 0.008963, 0.008334, 0.007697, 0.007062, 0.006437, 0.005828, 0.005243, 0.004684, 0.004158, 0.003667, 0.003212, 0.002795, 0.002416, 0.002075, 0.001770, 0.001500, 0.001263, 0.001056, 0.000878, 0.000724, 0.000594, 0.000484, 0.000391, 0.000315, 0.000251, 0.000199, 0.000157, 0.000123, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000074, 0.000096, 0.000125, 0.000160, 0.000205, 0.000260, 0.000328, 0.000411, 0.000511, 0.000631, 0.000775, 0.000945, 0.001145, 0.001378, 0.001648, 0.001957, 0.002310, 0.002707, 0.003153, 0.003647, 0.004191, 0.004784, 0.005425, 0.006112, 0.006840, 0.007605, 0.008399, 0.009215, 0.010043, 0.010873, 0.011695, 0.012495, 0.013263, 0.013984, 0.014648, 0.015241, 0.015755, 0.016177, 0.016502, 0.016722, 0.016833, 0.016833, 0.016722, 0.016502, 0.016177, 0.015755, 0.015241, 0.014648, 0.013984, 0.013263, 0.012496, 0.011695, 0.010873, 0.010043, 0.009215, 0.008399, 0.007605, 0.006840, 0.006112, 0.005426, 0.004784, 0.004191, 0.003647, 0.003153, 0.002707, 0.002310, 0.001957, 0.001648, 0.001378, 0.001145, 0.000945, 0.000775, 0.000631, 0.000511, 0.000411, 0.000328, 0.000260, 0.000205, 0.000160, 0.000125, 0.000096, 0.000074, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000042, 0.000055, 0.000073, 0.000096, 0.000125, 0.000162, 0.000208, 0.000266, 0.000337, 0.000425, 0.000532, 0.000662, 0.000818, 0.001004, 0.001225, 0.001484, 0.001786, 0.002136, 0.002537, 0.002993, 0.003509, 0.004086, 0.004727, 0.005431, 0.006200, 0.007032, 0.007922, 0.008865, 0.009856, 0.010885, 0.011942, 0.013016, 0.014092, 0.015157, 0.016194, 0.017189, 0.018124, 0.018984, 0.019753, 0.020418, 0.020966, 0.021387, 0.021672, 0.021816, 0.021816, 0.021672, 0.021387, 0.020966, 0.020418, 0.019753, 0.018984, 0.018124, 0.017189, 0.016195, 0.015157, 0.014092, 0.013016, 0.011942, 0.010885, 0.009856, 0.008865, 0.007922, 0.007032, 0.006200, 0.005432, 0.004727, 0.004086, 0.003509, 0.002993, 0.002537, 0.002136, 0.001786, 0.001484, 0.001225, 0.001004, 0.000818, 0.000662, 0.000532, 0.000425, 0.000337, 0.000266, 0.000208, 0.000162, 0.000125, 0.000096, 0.000073, 0.000055, 0.000042, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000040, 0.000054, 0.000071, 0.000094, 0.000123, 0.000161, 0.000208, 0.000268, 0.000342, 0.000434, 0.000547, 0.000685, 0.000852, 0.001053, 0.001293, 0.001577, 0.001910, 0.002299, 0.002749, 0.003266, 0.003854, 0.004517, 0.005260, 0.006085, 0.006992, 0.007982, 0.009052, 0.010198, 0.011413, 0.012688, 0.014013, 0.015374, 0.016756, 0.018141, 0.019512, 0.020848, 0.022128, 0.023332, 0.024439, 0.025429, 0.026285, 0.026991, 0.027532, 0.027899, 0.028085, 0.028085, 0.027899, 0.027532, 0.026991, 0.026285, 0.025429, 0.024439, 0.023332, 0.022128, 0.020848, 0.019512, 0.018141, 0.016756, 0.015374, 0.014013, 0.012688, 0.011413, 0.010198, 0.009052, 0.007982, 0.006992, 0.006085, 0.005260, 0.004517, 0.003854, 0.003266, 0.002749, 0.002300, 0.001911, 0.001577, 0.001293, 0.001053, 0.000852, 0.000685, 0.000547, 0.000434, 0.000342, 0.000268, 0.000208, 0.000161, 0.000123, 0.000094, 0.000071, 0.000054, 0.000040, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013
