0.000680, 0.000719, 0.000798, 0.000920, 0.001088, 0.001309, 0.001590, 0.001939, 0.002367, 0.002884, 0.003505, 0.004244, 0.005117, 0.006143, 0.007339, 0.008727, 0.010327, 0.012161, 0.014251, 0.016617, 0.019281, 0.022263, 0.025578, 0.029242, 0.033265, 0.037656, 0.042415, 0.047541, 0.053022, 0.058842, 0.064979, 0.071401, 0.078070, 0.084940, 0.091958, 0.099062, 0.106188, 0.113263, 0.120212, 0.126956, 0.133415, 0.139508, 0.145158, 0.150289, 0.154831, 0.158721, 0.161903, 0.164332, 0.165971, 0.166797, 0.166797, 0.165971, 0.164332, 0.161904, 0.158721, 0.154832, 0.150289, 0.145158, 0.139509, 0.133415, 0.126956, 0.120213, 0.113264, 0.106189, 0.099063, 0.091958, 0.084941, 0.078071, 0.071402, 0.064980, 0.058843, 0.053022, 0.047541, 0.042416, 0.037656, 0.033266, 0.029242, 0.025578, 0.022263, 0.019282, 0.016617, 0.014251, 0.012161, 0.010327, 0.008727, 0.007339, 0.006143, 0.005117, 0.004244, 0.003505, 0.002884, 0.002367, 0.001940, 0.001590, 0.001309, 0.001088, 0.000920, 0.000798, 0.000719, 0.000680
0.000801, 0.000847, 0.000940, 0.001083, 0.001282, 0.001543, 0.001874, 0.002285, 0.002788, 0.003398, 0.004129, 0.005000, 0.006028, 0.007236, 0.008646, 0.010281, 0.012166, 0.014326, 0.016788, 0.019576, 0.022714, 0.026226, 0.030132, 0.034448, 0.039188, 0.044360, 0.049967, 0.056005, 0.062461, 0.069318, 0.076548, 0.084113, 0.091970, 0.100063, 0.108329, 0.116699, 0.125093, 0.133428, 0.141614, 0.149558, 0.157167, 0.164345, 0.171000, 0.177045, 0.182396, 0.186978, 0.190727, 0.193588, 0.195519, 0.196492, 0.196492, 0.195519, 0.193588, 0.190727, 0.186978, 0.182396, 0.177045, 0.171001, 0.164345, 0.157167, 0.149559, 0.141614, 0.133428, 0.125094, 0.116699, 0.108330, 0.100063, 0.091970, 0.084114, 0.076548, 0.069319, 0.062462, 0.056005, 0.049968, 0.044361, 0.039188, 0.034448, 0.030132, 0.026227, 0.022715, 0.019576, 0.016788, 0.014327, 0.012166, 0.010281, 0.008646, 0.007236, 0.006028, 0.005000, 0.004129, 0.003398, 0.002788, 0.002285, 0.001874, 0.001543, 0.001282, 0.001083, 0.000940, 0.000847, 0.000801
0.000939, 0.000993, 0.001101, 0.001269, 0.001502, 0.001808, 0.002195, 0.002677, 0.003267, 0.003982, 0.004839, 0.005858, 0.007064, 0.008479, 0.010131, 0.012047, 0.014255, 0.016787, 0.019671, 0.022938, 0.026615, 0.030730, 0.035307, 0.040364, 0.045918, 0.051978, 0.058548, 0.065622, 0.073188, 0.081222, 0.089693, 0.098558, 0.107764, 0.117246, 0.126932, 0.136739, 0.146575, 0.156340, 0.165932, 0.175241, 0.184156, 0.192566, 0.200365, 0.207447, 0.213717, 0.219086, 0.223478, 0.226831, 0.229093, 0.230233, 0.230233, 0.229093, 0.226831, 0.223479, 0.219086, 0.213717, 0.207447, 0.200365, 0.192567, 0.184156, 0.175241, 0.165933, 0.156341, 0.146575, 0.136739, 0.126933, 0.117247, 0.107764, 0.098559, 0.089694, 0.081223, 0.073188, 0.065623, 0.058549, 0.051979, 0.045918, 0.040364, 0.035307, 0.030731, 0.026616, 0.022938, 0.019671, 0.016787, 0.014255, 0.012047, 0.010131, 0.008479, 0.007064, 0.005859, 0.004839, 0.003982, 0.003267, 0.002677, 0.002195, 0.001808, 0.001502, 0.001269, 0.001101, 0.000993, 0.000939
0.001095, 0.001157, 0.001284, 0.001479, 0.001751, 0.002107, 0.002559, 0.003120, 0.003808, 0.004641, 0.005639, 0.006828, 0.008233, 0.009882, 0.011807, 0.014040, 0.016614, 0.019565, 0.022926, 0.026733, 0.031019, 0.035815, 0.041148, 0.047042, 0.053515, 0.060579, 0.068235, 0.076480, 0.085297, 0.094661, 0.104533, 0.114864, 0.125593, 0.136644, 0.147933, 0.159362, 0.170825, 0.182206, 0.193384, 0.204233, 0.214623, 0.224425, 0.233513, 0.241767, 0.249074, 0.255332, 0.260451, 0.264358, 0.266994, 0.268323, 0.268323, 0.266994, 0.264358, 0.260451, 0.255332, 0.249074, 0.241768, 0.233514, 0.224425, 0.214623, 0.204233, 0.193385, 0.182207, 0.170825, 0.159362, 0.147933, 0.136645, 0.125593, 0.114865, 0.104534, 0.094661, 0.085298, 0.076480, 0.068236, 0.060579, 0.053516, 0.047043, 0.041149, 0.035815, 0.031020, 0.026734, 0.022926, 0.019565, 0.016614, 0.014040, 0.011807, 0.009882, 0.008233, 0.006828, 0.005639, 0.004641, 0.003808, 0.003120, 0.002559, 0.002107, 0.001751, 0.001479, 0.001284, 0.001157, 0.001095
0.001269, 0.001341, 0.001488, 0.001715, 0.002030, 0.002442, 0.002966, 0.003617, 0.004414, 0.005379, 0.006537, 0.007915, 0.009543, 0.011456, 0.013687, 0.016275, 0.019259, 0.022679, 0.026576, 0.030989, 0.035958, 0.041517, 0.047699, 0.054532, 0.062035, 0.070223, 0.079098, 0.088655, 0.098876, 0.109731, 0.121174, 0.133150, 0.145587, 0.158397, 0.171483, 0.184731, 0.198019, 0.211212, 0.224169, 0.236745, 0.248789, 0.260151, 0.270686, 0.280254, 0.288724, 0.295978, 0.301912, 0.306440, 0.309497, 0.311036, 0.311036, 0.309497, 0.306440, 0.301912, 0.295978, 0.288724, 0.280255, 0.270687, 0.260151, 0.248789, 0.236746, 0.224170, 0.211213, 0.198019, 0.184732, 0.171484, 0.158398, 0.145587, 0.133151, 0.121175, 0.109731, 0.098877, 0.088656, 0.079099, 0.070223, 0.062036, 0.054532, 0.047700, 0.041517, 0.035958, 0.030990, 0.026576, 0.022680, 0.019259, 0.016275, 0.013687, 0.011456, 0.009544, 0.007915, 0.006537, 0.005380, 0.004414, 0.003617, 0.002966, 0.002442, 0.002030, 0.001715, 0.001488, 0.001341, 0.001269
0.001463, 0.001546, 0.001716, 0.001977, 0.002340, 0.002816, 0.003420, 0.004171, 0.005090, 0.006203, 0.007537, 0.009126, 0.011004, 0.013208, 0.015781, 0.018765, 0.022206, 0.026149, 0.030642, 0.035730, 0.041459, 0.047869, 0.054997, 0.062874, 0.071526, 0.080966, 0.091199, 0.102218, 0.114002, 0.126517, 0.139711, 0.153519, 0.167858, 0.182628, 0.197715, 0.212990, 0.228310, 0.243521, 0.258460, 0.272959, 0.286845, 0.299946, 0.312093, 0.323124, 0.332890, 0.341253, 0.348095, 0.353316, 0.356840, 0.358615, 0.358615, 0.356840, 0.353316, 0.348095, 0.341253, 0.332890, 0.323125, 0.312093, 0.299947, 0.286846, 0.272960, 0.258461, 0.243522, 0.228311, 0.212991, 0.197716, 0.182629, 0.167858, 0.153520, 0.139712, 0.126518, 0.114003, 0.102218, 0.091199, 0.080966, 0.071526, 0.062875, 0.054997, 0.047869, 0.041459, 0.035731, 0.030642, 0.026149, 0.022206, 0.018765, 0.015781, 0.013208, 0.011004, 0.009126, 0.007537, 0.006203, 0.005090, 0.004171, 0.003420, 0.002816, 0.002340, 0.001977, 0.001716, 0.001546, 0.001463
0.001678, 0.001773, 0.001968, 0.002268, 0.002684, 0.003229, 0.003922, 0.004783, 0.005837, 0.007113, 0.008644, 0.010466, 0.012619, 0.015147, 0.018098, 0.021520, 0.025466, 0.029988, 0.035140, 0.040976, 0.047545, 0.054895, 0.063070, 0.072104, 0.082025, 0.092850, 0.104585, 0.117222, 0.130736, 0.145087, 0.160218, 0.176053, 0.192496, 0.209434, 0.226735, 0.244252, 0.261820, 0.279264, 0.296397, 0.313024, 0.328948, 0.343971, 0.357901, 0.370551, 0.381750, 0.391340, 0.399186, 0.405174, 0.409215, 0.411251, 0.411251, 0.409215, 0.405174, 0.399187, 0.391341, 0.381751, 0.370552, 0.357901, 0.343972, 0.328949, 0.313025, 0.296398, 0.279265, 0.261821, 0.244253, 0.226736, 0.209435, 0.192497, 0.176054, 0.160219, 0.145088, 0.130737, 0.117223, 0.104586, 0.092851, 0.082025, 0.072104, 0.063070, 0.054896, 0.047545, 0.040976, 0.035141, 0.029988, 0.025466, 0.021520, 0.018098, 0.015148, 0.012619, 0.010466, 0.008644, 0.007113, 0.005837, 0.004783, 0.003922, 0.003229, 0.002684, 0.002268, 0.001968, 0.001773, 0.001678
0.001914, 0.002023, 0.002244, 0.002587, 0.003061, 0.003683, 0.004474, 0.005456, 0.006658, 0.008114, 0.009860, 0.011938, 0.014394, 0.017278, 0.020643, 0.024546, 0.029047, 0.034205, 0.040082, 0.046738, 0.054231, 0.062615, 0.071939, 0.082243, 0.093559, 0.105907, 0.119292, 0.133706, 0.149120, 0.165489, 0.182748, 0.200809, 0.219564, 0.238883, 0.258617, 0.278597, 0.298636, 0.318533, 0.338074, 0.357039, 0.375202, 0.392338, 0.408226, 0.422655, 0.435428, 0.446367, 0.455316, 0.462146, 0.466755, 0.469078, 0.469078, 0.466756, 0.462146, 0.455317, 0.446368, 0.435429, 0.422656, 0.408227, 0.392339, 0.375203, 0.357040, 0.338075, 0.318534, 0.298637, 0.278598, 0.258619, 0.238884, 0.219565, 0.200810, 0.182749, 0.165490, 0.149121, 0.133707, 0.119293, 0.105908, 0.093560, 0.082244, 0.071939, 0.062616, 0.054231, 0.046738, 0.040082, 0.034205, 0.029047, 0.024547, 0.020643, 0.017278, 0.014394, 0.011938, 0.009860, 0.008114, 0.006658, 0.005456, 0.004474, 0.003684, 0.003061, 0.002587, 0.002244, 0.002023, 0.001914
0.002171, 0.002295, 0.002546, 0.002935, 0.003473, 0.004179, 0.005075, 0.006190, 0.007554, 0.009205, 0.011186, 0.013543, 0.016330, 0.019602, 0.023420, 0.027848, 0.032954, 0.038806, 0.045473, 0.053024, 0.061525, 0.071036, 0.081614, 0.093304, 0.106142, 0.120150, 0.135336, 0.151687, 0.169174, 0.187745, 0.207325, 0.227814, 0.249091, 0.271008, 0.293396, 0.316063, 0.338797, 0.361369, 0.383538, 0.405053, 0.425658, 0.445098, 0.463123, 0.479492, 0.493983, 0.506393, 0.516545, 0.524293, 0.529523, 0.532157, 0.532157, 0.529523, 0.524293, 0.516546, 0.506394, 0.493984, 0.479493, 0.463124, 0.445100, 0.425660, 0.405054, 0.383539, 0.361370, 0.338798, 0.316064, 0.293398, 0.271010, 0.249092, 0.227815, 0.207326, 0.187746, 0.169175, 0.151688, 0.135337, 0.120151, 0.106143, 0.093305, 0.081615, 0.071037, 0.061525, 0.053024, 0.045473, 0.038806, 0.032954, 0.027848, 0.023420, 0.019602, 0.016330, 0.013544, 0.011186, 0.009205, 0.007554, 0.006190, 0.005075, 0.004179, 0.003473, 0.002935, 0.002546, 0.002295, 0.002171
0.002450, 0.002590, 0.002873, 0.003312, 0.003919, 0.004716, 0.005727, 0.006984, 0.008524, 0.010387, 0.012622, 0.015282, 0.018426, 0.022118, 0.026426, 0.031423, 0.037185, 0.043788, 0.051311, 0.059832, 0.069423, 0.080156, 0.092092, 0.105283, 0.119769, 0.135575, 0.152710, 0.171161, 0.190893, 0.211847, 0.233940, 0.257060, 0.281068, 0.305799, 0.331061, 0.356637, 0.382289, 0.407759, 0.432774, 0.457050, 0.480301, 0.502236, 0.522574, 0.541045, 0.557396, 0.571399, 0.582854, 0.591596, 0.597497, 0.600470, 0.600470, 0.597497, 0.591597, 0.582855, 0.571400, 0.557397, 0.541046, 0.522575, 0.502237, 0.480302, 0.457052, 0.432775, 0.407760, 0.382290, 0.356639, 0.331062, 0.305800, 0.281069, 0.257061, 0.233941, 0.211848, 0.190894, 0.171162, 0.152711, 0.135576, 0.119770, 0.105284, 0.092093, 0.080157, 0.069424, 0.059832, 0.051312, 0.043788, 0.037185, 0.031424, 0.026427, 0.022119, 0.018427, 0.015282, 0.012622, 0.010387, 0.008524, 0.006984, 0.005727, 0.004716, 0.003919, 0.003312, 0.002873, 0.002590, 0.002450
