0.012082, 0.012525, 0.013419, 0.014781, 0.016637, 0.019022, 0.021976, 0.025551, 0.029803, 0.034796, 0.040600, 0.047291, 0.054950, 0.063659, 0.073503, 0.084568, 0.096939, 0.110696, 0.125915, 0.142663, 0.161000, 0.180971, 0.202607, 0.225922, 0.250910, 0.277543, 0.305769, 0.335513, 0.366669, 0.399107, 0.432666, 0.467159, 0.502372, 0.538064, 0.573970, 0.609808, 0.645274, 0.680052, 0.713817, 0.746240, 0.776993, 0.805753, 0.832210, 0.856073, 0.877070, 0.894962, 0.909537, 0.920624, 0.928091, 0.931847, 0.931848, 0.928092, 0.920625, 0.909538, 0.894963, 0.877072, 0.856074, 0.832212, 0.805754, 0.776994, 0.746242, 0.713819, 0.680054, 0.645276, 0.609810, 0.573973, 0.538066, 0.502374, 0.467161, 0.432668, 0.399109, 0.366671, 0.335515, 0.305771, 0.277544, 0.250911, 0.225923, 0.202608, 0.180972, 0.161002, 0.142665, 0.125916, 0.110697, 0.096940, 0.084569, 0.073504, 0.063659, 0.054950, 0.047292, 0.040600, 0.034796, 0.029803, 0.025551, 0.021976, 0.019022, 0.016637, 0.014781, 0.013419, 0.012525, 0.012082
0.013034, 0.013512, 0.014476, 0.015946, 0.017948, 0.020521, 0.023708, 0.027564, 0.032151, 0.037537, 0.043799, 0.051017, 0.059279, 0.068674, 0.079294, 0.091231, 0.104576, 0.119416, 0.135834, 0.153902, 0.173683, 0.195226, 0.218566, 0.243718, 0.270674, 0.299404, 0.329854, 0.361941, 0.395551, 0.430543, 0.466745, 0.503955, 0.541941, 0.580443, 0.619178, 0.657838, 0.696097, 0.733614, 0.770039, 0.805015, 0.838189, 0.869214, 0.897756, 0.923497, 0.946148, 0.965448, 0.981171, 0.993131, 1.001187, 1.005239, 1.005239, 1.001187, 0.993132, 0.981172, 0.965449, 0.946149, 0.923498, 0.897757, 0.869216, 0.838191, 0.805017, 0.770041, 0.733616, 0.696099, 0.657841, 0.619181, 0.580446, 0.541943, 0.503957, 0.466747, 0.430545, 0.395553, 0.361943, 0.329856, 0.299406, 0.270675, 0.243719, 0.218568, 0.195228, 0.173684, 0.153903, 0.135835, 0.119417, 0.104577, 0.091231, 0.079294, 0.068675, 0.059280, 0.051018, 0.043799, 0.037537, 0.032151, 0.027564, 0.023708, 0.020521, 0.017948, 0.015946, 0.014476, 0.013512, 0.013034
0.013997, 0.014510, 0.015545, 0.017123, 0.019274, 0.022036, 0.025459, 0.029599, 0.034525, 0.040309, 0.047033, 0.054784, 0.063656, 0.073744, 0.085148, 0.097966, 0.112296, 0.128232, 0.145862, 0.165263, 0.186504, 0.209638, 0.234701, 0.261709, 0.290655, 0.321506, 0.354204, 0.388658, 0.424749, 0.462324, 0.501198, 0.541154, 0.581944, 0.623288, 0.664882, 0.706395, 0.747478, 0.787764, 0.826876, 0.864434, 0.900057, 0.933372, 0.964019, 0.991660, 1.015983, 1.036708, 1.053592, 1.066435, 1.075084, 1.079435, 1.079435, 1.075084, 1.066436, 1.053592, 1.036709, 1.015985, 0.991662, 0.964021, 0.933374, 0.900059, 0.864436, 0.826879, 0.787766, 0.747480, 0.706398, 0.664885, 0.623291, 0.581946, 0.541157, 0.501200, 0.462327, 0.424752, 0.388660, 0.354206, 0.321508, 0.290657, 0.261711, 0.234703, 0.209640, 0.186506, 0.165264, 0.145863, 0.128233, 0.112297, 0.097967, 0.085149, 0.073745, 0.063657, 0.054785, 0.047033, 0.040309, 0.034525, 0.029600, 0.025459, 0.022036, 0.019274, 0.017123, 0.015545, 0.014510, 0.013997
0.014962, 0.015510, 0.016617, 0.018303, 0.020602, 0.023554, 0.027213, 0.031639, 0.036904, 0.043086, 0.050273, 0.058559, 0.068042, 0.078825, 0.091015, 0.104716, 0.120033, 0.137067, 0.155910, 0.176648, 0.199353, 0.224081, 0.250870, 0.279738, 0.310678, 0.343654, 0.378604, 0.415432, 0.454008, 0.494172, 0.535723, 0.578431, 0.622030, 0.666222, 0.710681, 0.755053, 0.798965, 0.842026, 0.883832, 0.923976, 0.962053, 0.997661, 1.030420, 1.059965, 1.085963, 1.108115, 1.126161, 1.139889, 1.149134, 1.153785, 1.153785, 1.149134, 1.139890, 1.126162, 1.108116, 1.085964, 1.059966, 1.030421, 0.997663, 0.962055, 0.923979, 0.883834, 0.842028, 0.798968, 0.755056, 0.710684, 0.666225, 0.622033, 0.578434, 0.535726, 0.494174, 0.454011, 0.415434, 0.378606, 0.343656, 0.310680, 0.279740, 0.250872, 0.224082, 0.199354, 0.176650, 0.155911, 0.137068, 0.120034, 0.104717, 0.091015, 0.078826, 0.068043, 0.058560, 0.050274, 0.043087, 0.036904, 0.031639, 0.027213, 0.023555, 0.020602, 0.018303, 0.016617, 0.015510, 0.014962
0.015919, 0.016502, 0.017680, 0.019475, 0.021921, 0.025062, 0.028955, 0.033664, 0.039265, 0.045844, 0.053491, 0.062306, 0.072396, 0.083869, 0.096838, 0.111416, 0.127713, 0.145836, 0.165886, 0.187950, 0.212107, 0.238417, 0.266920, 0.297635, 0.330554, 0.365640, 0.402825, 0.442009, 0.483053, 0.525785, 0.569995, 0.615435, 0.661822, 0.708841, 0.756143, 0.803354, 0.850074, 0.895889, 0.940369, 0.983081, 1.023592, 1.061479, 1.096332, 1.127767, 1.155428, 1.178997, 1.198197, 1.212803, 1.222640, 1.227588, 1.227588, 1.222640, 1.212804, 1.198199, 1.178998, 1.155430, 1.127769, 1.096334, 1.061481, 1.023595, 0.983083, 0.940371, 0.895891, 0.850077, 0.803357, 0.756146, 0.708844, 0.661825, 0.615438, 0.569997, 0.525788, 0.483056, 0.442011, 0.402828, 0.365642, 0.330556, 0.297637, 0.266922, 0.238419, 0.212109, 0.187952, 0.165887, 0.145838, 0.127714, 0.111417, 0.096839, 0.083870, 0.072397, 0.062307, 0.053491, 0.045844, 0.039266, 0.033664, 0.028955, 0.025062, 0.021921, 0.019475, 0.017680, 0.016503, 0.015919
0.016860, 0.017478, 0.018725, 0.020626, 0.023216, 0.026543, 0.030666, 0.035654, 0.041586, 0.048553, 0.056652, 0.065988, 0.076674, 0.088825, 0.102561, 0.118000, 0.135260, 0.154454, 0.175687, 0.199056, 0.224640, 0.252504, 0.282691, 0.315221, 0.350084, 0.387243, 0.426625, 0.468123, 0.511592, 0.556848, 0.603669, 0.651793, 0.700921, 0.750717, 0.800813, 0.850812, 0.900293, 0.948813, 0.995921, 1.041156, 1.084060, 1.124184, 1.161096, 1.194388, 1.223683, 1.248643, 1.268978, 1.284447, 1.294864, 1.300105, 1.300105, 1.294865, 1.284448, 1.268979, 1.248645, 1.223685, 1.194390, 1.161098, 1.124186, 1.084062, 1.041158, 0.995923, 0.948816, 0.900295, 0.850815, 0.800816, 0.750720, 0.700924, 0.651796, 0.603672, 0.556851, 0.511595, 0.468125, 0.426627, 0.387245, 0.350086, 0.315223, 0.282693, 0.252506, 0.224642, 0.199057, 0.175689, 0.154455, 0.135261, 0.118001, 0.102562, 0.088826, 0.076675, 0.065989, 0.056652, 0.048553, 0.041587, 0.035654, 0.030666, 0.026544, 0.023216, 0.020626, 0.018725, 0.017478, 0.016860
0.017775, 0.018426, 0.019741, 0.021745, 0.024475, 0.027983, 0.032329, 0.037587, 0.043841, 0.051186, 0.059724, 0.069566, 0.080832, 0.093641, 0.108121, 0.124397, 0.142593, 0.162827, 0.185212, 0.209847, 0.236818, 0.266192, 0.298016, 0.332308, 0.369061, 0.408234, 0.449751, 0.493498, 0.539323, 0.587032, 0.636390, 0.687123, 0.738913, 0.791408, 0.844218, 0.896927, 0.949089, 1.000239, 1.049899, 1.097586, 1.142815, 1.185114, 1.224026, 1.259122, 1.290004, 1.316318, 1.337755, 1.354061, 1.365043, 1.370567, 1.370568, 1.365044, 1.354062, 1.337756, 1.316319, 1.290006, 1.259124, 1.224028, 1.185116, 1.142818, 1.097588, 1.049902, 1.000242, 0.949092, 0.896930, 0.844222, 0.791411, 0.738916, 0.687126, 0.636393, 0.587035, 0.539325, 0.493501, 0.449753, 0.408237, 0.369064, 0.332310, 0.298018, 0.266194, 0.236820, 0.209849, 0.185213, 0.162828, 0.142594, 0.124398, 0.108122, 0.093642, 0.080832, 0.069567, 0.059724, 0.051186, 0.043842, 0.037587, 0.032329, 0.027983, 0.024476, 0.021745, 0.019741, 0.018426, 0.017775
0.018653, 0.019336, 0.020716, 0.022818, 0.025684, 0.029364, 0.033925, 0.039443, 0.046006, 0.053713, 0.062672, 0.073001, 0.084822, 0.098264, 0.113458, 0.130537, 0.149631, 0.170864, 0.194353, 0.220204, 0.248506, 0.279330, 0.312724, 0.348709, 0.387275, 0.428381, 0.471946, 0.517852, 0.565938, 0.616001, 0.667794, 0.721030, 0.775376, 0.830460, 0.885877, 0.941186, 0.995921, 1.049595, 1.101705, 1.151744, 1.199205, 1.243591, 1.284423, 1.321250, 1.353656, 1.381268, 1.403762, 1.420874, 1.432397, 1.438194, 1.438194, 1.432397, 1.420874, 1.403764, 1.381269, 1.353658, 1.321252, 1.284425, 1.243593, 1.199208, 1.151747, 1.101708, 1.049598, 0.995924, 0.941189, 0.885880, 0.830464, 0.775379, 0.721033, 0.667798, 0.616004, 0.565941, 0.517855, 0.471949, 0.428383, 0.387278, 0.348711, 0.312726, 0.279332, 0.248508, 0.220206, 0.194355, 0.170865, 0.149632, 0.130538, 0.113459, 0.098265, 0.084822, 0.073001, 0.062673, 0.053713, 0.046006, 0.039443, 0.033925, 0.029365, 0.025684, 0.022819, 0.020716, 0.019336, 0.018653
0.019484, 0.020197, 0.021638, 0.023835, 0.026828, 0.030672, 0.035436, 0.041199, 0.048054, 0.056104, 0.065463, 0.076251, 0.088598, 0.102639, 0.118510, 0.136349, 0.156292, 0.178471, 0.203006, 0.230007, 0.259569, 0.291765, 0.326645, 0.364231, 0.404515, 0.447450, 0.492954, 0.540902, 0.591128, 0.643419, 0.697519, 0.753123, 0.809887, 0.867423, 0.925306, 0.983076, 1.040247, 1.096309, 1.150738, 1.203004, 1.252577, 1.298938, 1.341587, 1.380053, 1.413901, 1.442741, 1.466237, 1.484109, 1.496146, 1.502200, 1.502200, 1.496146, 1.484110, 1.466238, 1.442743, 1.413903, 1.380055, 1.341589, 1.298941, 1.252580, 1.203007, 1.150742, 1.096312, 1.040250, 0.983080, 0.925309, 0.867426, 0.809890, 0.753126, 0.697522, 0.643423, 0.591132, 0.540905, 0.492956, 0.447452, 0.404517, 0.364234, 0.326647, 0.291767, 0.259571, 0.230009, 0.203007, 0.178472, 0.156294, 0.136350, 0.118511, 0.102640, 0.088599, 0.076252, 0.065463, 0.056105, 0.048055, 0.041200, 0.035436, 0.030673, 0.026828, 0.023835, 0.021638, 0.020197, 0.019484
0.020258, 0.020999, 0.022498, 0.024781, 0.027893, 0.031891, 0.036843, 0.042836, 0.049963, 0.058333, 0.068062, 0.079279, 0.092116, 0.106714, 0.123215, 0.141762, 0.162497, 0.185556, 0.211065, 0.239139, 0.269874, 0.303348, 0.339612, 0.378690, 0.420572, 0.465211, 0.512521, 0.562373, 0.614592, 0.668958, 0.725204, 0.783015, 0.842032, 0.901851, 0.962030, 1.022093, 1.081533, 1.139820, 1.196409, 1.250749, 1.302288, 1.350489, 1.394830, 1.434823, 1.470014, 1.499999, 1.524427, 1.543008, 1.555522, 1.561817, 1.561817, 1.555523, 1.543009, 1.524428, 1.500001, 1.470016, 1.434825, 1.394833, 1.350492, 1.302291, 1.250752, 1.196413, 1.139823, 1.081536, 1.022097, 0.962034, 0.901854, 0.842035, 0.783019, 0.725208, 0.668962, 0.614595, 0.562376, 0.512524, 0.465214, 0.420575, 0.378693, 0.339614, 0.303350, 0.269876, 0.239140, 0.211067, 0.185558, 0.162499, 0.141763, 0.123216, 0.106715, 0.092117, 0.079280, 0.068063, 0.058333, 0.049963, 0.042836, 0.036844, 0.031891, 0.027894, 0.024782, 0.022498, 0.021000, 0.020258
