0.001023, 0.001079, 0.001191, 0.001364, 0.001604, 0.001917, 0.002314, 0.002805, 0.003404, 0.004126, 0.004988, 0.006010, 0.007213, 0.008620, 0.010255, 0.012144, 0.014313, 0.016789, 0.019600, 0.022771, 0.026329, 0.030296, 0.034694, 0.039538, 0.044841, 0.050610, 0.056846, 0.063543, 0.070686, 0.078253, 0.086211, 0.094521, 0.103131, 0.111982, 0.121005, 0.130125, 0.139255, 0.148307, 0.157184, 0.165787, 0.174016, 0.181772, 0.188955, 0.195474, 0.201239, 0.206174, 0.210209, 0.213286, 0.215364, 0.216410, 0.216410, 0.215364, 0.213287, 0.210209, 0.206174, 0.201240, 0.195474, 0.188956, 0.181772, 0.174017, 0.165787, 0.157184, 0.148307, 0.139256, 0.130125, 0.121006, 0.111982, 0.103131, 0.094521, 0.086212, 0.078253, 0.070687, 0.063544, 0.056847, 0.050611, 0.044841, 0.039538, 0.034694, 0.030297, 0.026329, 0.022772, 0.019600, 0.016789, 0.014313, 0.012144, 0.010255, 0.008620, 0.007214, 0.006010, 0.004988, 0.004126, 0.003404, 0.002805, 0.002314, 0.001917, 0.001604, 0.001364, 0.001191, 0.001079, 0.001023
0.001193, 0.001257, 0.001388, 0.001590, 0.001869, 0.002234, 0.002696, 0.003269, 0.003967, 0.004808, 0.005813, 0.007005, 0.008407, 0.010046, 0.011952, 0.014153, 0.016680, 0.019566, 0.022842, 0.026538, 0.030684, 0.035307, 0.040432, 0.046077, 0.052258, 0.058981, 0.066249, 0.074053, 0.082378, 0.091195, 0.100470, 0.110154, 0.120188, 0.130503, 0.141019, 0.151646, 0.162287, 0.172835, 0.183180, 0.193206, 0.202797, 0.211835, 0.220206, 0.227803, 0.234522, 0.240272, 0.244974, 0.248561, 0.250981, 0.252200, 0.252201, 0.250982, 0.248561, 0.244975, 0.240273, 0.234522, 0.227803, 0.220207, 0.211835, 0.202797, 0.193207, 0.183181, 0.172836, 0.162287, 0.151647, 0.141019, 0.130503, 0.120188, 0.110154, 0.100471, 0.091196, 0.082378, 0.074054, 0.066249, 0.058982, 0.052258, 0.046078, 0.040432, 0.035308, 0.030684, 0.026538, 0.022842, 0.019566, 0.016680, 0.014153, 0.011952, 0.010046, 0.008407, 0.007005, 0.005813, 0.004808, 0.003967, 0.003269, 0.002696, 0.002234, 0.001869, 0.001590, 0.001388, 0.001257, 0.001193
0.001383, 0.001457, 0.001609, 0.001843, 0.002167, 0.002590, 0.003126, 0.003789, 0.004598, 0.005574, 0.006739, 0.008120, 0.009746, 0.011647, 0.013855, 0.016407, 0.019337, 0.022683, 0.026480, 0.030765, 0.035571, 0.040931, 0.046872, 0.053416, 0.060581, 0.068375, 0.076800, 0.085848, 0.095498, 0.105720, 0.116472, 0.127698, 0.139330, 0.151287, 0.163478, 0.175798, 0.188133, 0.200361, 0.212354, 0.223976, 0.235094, 0.245571, 0.255276, 0.264082, 0.271871, 0.278538, 0.283988, 0.288146, 0.290952, 0.292365, 0.292365, 0.290952, 0.288147, 0.283989, 0.278538, 0.271872, 0.264082, 0.255276, 0.245572, 0.235095, 0.223977, 0.212354, 0.200362, 0.188134, 0.175798, 0.163478, 0.151288, 0.139330, 0.127698, 0.116472, 0.105721, 0.095498, 0.085848, 0.076801, 0.068376, 0.060581, 0.053417, 0.046872, 0.040931, 0.035572, 0.030765, 0.026480, 0.022683, 0.019337, 0.016407, 0.013855, 0.011647, 0.009746, 0.008120, 0.006739, 0.005574, 0.004599, 0.003789, 0.003126, 0.002590, 0.002167, 0.001843, 0.001609, 0.001457, 0.001383
0.001594, 0.001680, 0.001856, 0.002126, 0.002499, 0.002987, 0.003605, 0.004370, 0.005303, 0.006428, 0.007772, 0.009364, 0.011239, 0.013431, 0.015978, 0.018920, 0.022299, 0.026157, 0.030536, 0.035477, 0.041020, 0.047201, 0.054051, 0.061598, 0.069860, 0.078848, 0.088564, 0.098997, 0.110125, 0.121913, 0.134311, 0.147256, 0.160670, 0.174458, 0.188516, 0.202723, 0.216947, 0.231048, 0.244877, 0.258280, 0.271100, 0.283182, 0.294373, 0.304528, 0.313510, 0.321198, 0.327483, 0.332278, 0.335514, 0.337143, 0.337143, 0.335514, 0.332278, 0.327484, 0.321198, 0.313511, 0.304528, 0.294374, 0.283183, 0.271101, 0.258281, 0.244878, 0.231049, 0.216948, 0.202724, 0.188517, 0.174459, 0.160670, 0.147257, 0.134312, 0.121913, 0.110125, 0.098997, 0.088564, 0.078849, 0.069860, 0.061598, 0.054052, 0.047201, 0.041020, 0.035478, 0.030536, 0.026157, 0.022299, 0.018920, 0.015978, 0.013431, 0.011239, 0.009364, 0.007772, 0.006428, 0.005303, 0.004370, 0.003605, 0.002987, 0.002499, 0.002126, 0.001856, 0.001680, 0.001594
0.001829, 0.001928, 0.002129, 0.002438, 0.002866, 0.003427, 0.004135, 0.005013, 0.006083, 0.007374, 0.008915, 0.010742, 0.012892, 0.015406, 0.018328, 0.021703, 0.025580, 0.030005, 0.035028, 0.040696, 0.047054, 0.054144, 0.062002, 0.070659, 0.080136, 0.090446, 0.101591, 0.113558, 0.126323, 0.139845, 0.154067, 0.168916, 0.184302, 0.200119, 0.216244, 0.232540, 0.248857, 0.265031, 0.280894, 0.296269, 0.310975, 0.324834, 0.337671, 0.349319, 0.359622, 0.368440, 0.375650, 0.381150, 0.384862, 0.386731, 0.386731, 0.384862, 0.381151, 0.375651, 0.368441, 0.359623, 0.349319, 0.337671, 0.324834, 0.310976, 0.296270, 0.280895, 0.265032, 0.248857, 0.232541, 0.216245, 0.200120, 0.184303, 0.168917, 0.154068, 0.139846, 0.126324, 0.113559, 0.101592, 0.090447, 0.080137, 0.070659, 0.062003, 0.054144, 0.047054, 0.040696, 0.035028, 0.030005, 0.025580, 0.021704, 0.018328, 0.015407, 0.012892, 0.010742, 0.008915, 0.007374, 0.006083, 0.005013, 0.004135, 0.003427, 0.002866, 0.002438, 0.002129, 0.001928, 0.001829
0.002087, 0.002200, 0.002429, 0.002782, 0.003271, 0.003910, 0.004719, 0.005720, 0.006941, 0.008414, 0.010173, 0.012257, 0.014711, 0.017580, 0.020914, 0.024765, 0.029188, 0.034237, 0.039969, 0.046436, 0.053691, 0.061781, 0.070748, 0.080625, 0.091439, 0.103204, 0.115920, 0.129575, 0.144140, 0.159569, 0.175797, 0.192740, 0.210296, 0.228344, 0.246743, 0.265337, 0.283955, 0.302411, 0.320511, 0.338054, 0.354834, 0.370647, 0.385294, 0.398585, 0.410342, 0.420404, 0.428630, 0.434906, 0.439141, 0.441274, 0.441274, 0.439141, 0.434906, 0.428631, 0.420404, 0.410342, 0.398586, 0.385295, 0.370648, 0.354835, 0.338055, 0.320512, 0.302412, 0.283956, 0.265338, 0.246744, 0.228345, 0.210297, 0.192741, 0.175798, 0.159570, 0.144141, 0.129576, 0.115921, 0.103204, 0.091440, 0.080626, 0.070748, 0.061781, 0.053692, 0.046437, 0.039969, 0.034238, 0.029188, 0.024765, 0.020914, 0.017580, 0.014711, 0.012257, 0.010173, 0.008414, 0.006941, 0.005720, 0.004719, 0.003910, 0.003271, 0.002782, 0.002429, 0.002200, 0.002087
0.002369, 0.002497, 0.002757, 0.003158, 0.003713, 0.004438, 0.005356, 0.006492, 0.007879, 0.009550, 0.011546, 0.013913, 0.016697, 0.019954, 0.023738, 0.028109, 0.033129, 0.038861, 0.045366, 0.052707, 0.060941, 0.070123, 0.080301, 0.091512, 0.103786, 0.117139, 0.131572, 0.147071, 0.163603, 0.181115, 0.199533, 0.218764, 0.238690, 0.259174, 0.280058, 0.301163, 0.322294, 0.343242, 0.363786, 0.383697, 0.402743, 0.420691, 0.437316, 0.452401, 0.465744, 0.477165, 0.486502, 0.493625, 0.498432, 0.500852, 0.500852, 0.498432, 0.493625, 0.486503, 0.477165, 0.465745, 0.452402, 0.437317, 0.420692, 0.402744, 0.383698, 0.363787, 0.343244, 0.322295, 0.301164, 0.280059, 0.259176, 0.238691, 0.218765, 0.199534, 0.181116, 0.163604, 0.147072, 0.131573, 0.117140, 0.103787, 0.091513, 0.080301, 0.070124, 0.060942, 0.052707, 0.045367, 0.038861, 0.033130, 0.028109, 0.023738, 0.019954, 0.016698, 0.013913, 0.011547, 0.009550, 0.007879, 0.006493, 0.005356, 0.004438, 0.003713, 0.003158, 0.002757, 0.002497, 0.002369
0.002675, 0.002819, 0.003113, 0.003566, 0.004192, 0.005011, 0.006047, 0.007330, 0.008895, 0.010782, 0.013036, 0.015708, 0.018852, 0.022529, 0.026801, 0.031737, 0.037405, 0.043875, 0.051220, 0.059508, 0.068805, 0.079172, 0.090662, 0.103320, 0.117178, 0.132254, 0.148549, 0.166048, 0.184713, 0.204484, 0.225279, 0.246991, 0.269488, 0.292615, 0.316193, 0.340021, 0.363879, 0.387530, 0.410724, 0.433204, 0.454706, 0.474970, 0.493740, 0.510771, 0.525837, 0.538730, 0.549272, 0.557314, 0.562741, 0.565474, 0.565474, 0.562741, 0.557315, 0.549273, 0.538731, 0.525837, 0.510772, 0.493741, 0.474972, 0.454708, 0.433205, 0.410726, 0.387531, 0.363880, 0.340023, 0.316195, 0.292617, 0.269490, 0.246992, 0.225280, 0.204485, 0.184714, 0.166049, 0.148550, 0.132255, 0.117179, 0.103321, 0.090663, 0.079173, 0.068806, 0.059509, 0.051221, 0.043876, 0.037405, 0.031737, 0.026801, 0.022529, 0.018852, 0.015708, 0.013037, 0.010783, 0.008896, 0.007330, 0.006047, 0.005011, 0.004192, 0.003566, 0.003113, 0.002819, 0.002675
0.003004, 0.003166, 0.003496, 0.004005, 0.004708, 0.005628, 0.006791, 0.008233, 0.009990, 0.012110, 0.014641, 0.017641, 0.021173, 0.025302, 0.030100, 0.035643, 0.042008, 0.049276, 0.057524, 0.066832, 0.077273, 0.088916, 0.101820, 0.116036, 0.131599, 0.148530, 0.166831, 0.186483, 0.207445, 0.229649, 0.253003, 0.277387, 0.302653, 0.328626, 0.355105, 0.381865, 0.408658, 0.435220, 0.461268, 0.486514, 0.510663, 0.533420, 0.554500, 0.573626, 0.590545, 0.605025, 0.616865, 0.625896, 0.631991, 0.635060, 0.635060, 0.631991, 0.625897, 0.616865, 0.605026, 0.590546, 0.573627, 0.554501, 0.533421, 0.510664, 0.486516, 0.461270, 0.435221, 0.408660, 0.381867, 0.355107, 0.328627, 0.302654, 0.277388, 0.253004, 0.229650, 0.207446, 0.186484, 0.166832, 0.148531, 0.131600, 0.116037, 0.101821, 0.088917, 0.077274, 0.066833, 0.057525, 0.049276, 0.042009, 0.035643, 0.030100, 0.025302, 0.021173, 0.017642, 0.014641, 0.012110, 0.009991, 0.008233, 0.006792, 0.005628, 0.004708, 0.004005, 0.003496, 0.003166, 0.003004
0.003356, 0.003537, 0.003906, 0.004474, 0.005259, 0.006287, 0.007587, 0.009197, 0.011161, 0.013528, 0.016356, 0.019708, 0.023653, 0.028266, 0.033626, 0.039818, 0.046929, 0.055048, 0.064263, 0.074661, 0.086325, 0.099331, 0.113747, 0.129628, 0.147014, 0.165928, 0.186372, 0.208326, 0.231742, 0.256547, 0.282636, 0.309876, 0.338101, 0.367116, 0.396697, 0.426591, 0.456522, 0.486194, 0.515293, 0.543496, 0.570473, 0.595895, 0.619443, 0.640810, 0.659711, 0.675887, 0.689112, 0.699202, 0.706010, 0.709439, 0.709439, 0.706010, 0.699202, 0.689113, 0.675887, 0.659712, 0.640812, 0.619445, 0.595897, 0.570474, 0.543498, 0.515295, 0.486196, 0.456524, 0.426593, 0.396699, 0.367118, 0.338103, 0.309878, 0.282638, 0.256549, 0.231744, 0.208327, 0.186374, 0.165929, 0.147015, 0.129629, 0.113748, 0.099332, 0.086326, 0.074662, 0.064263, 0.055048, 0.046930, 0.039819, 0.033626, 0.028266, 0.023653, 0.019708, 0.016357, 0.013528, 0.011161, 0.009197, 0.007587, 0.006287, 0.005259, 0.004474, 0.003906, 0.003537, 0.003356
