0.012805, 0.013268, 0.014204, 0.015630, 0.017573, 0.020067, 0.023155, 0.026890, 0.031329, 0.036539, 0.042590, 0.049562, 0.057535, 0.066594, 0.076827, 0.088321, 0.101161, 0.115430, 0.131203, 0.148551, 0.167530, 0.188187, 0.210553, 0.234639, 0.260438, 0.287920, 0.317031, 0.347689, 0.379788, 0.413190, 0.447732, 0.483219, 0.519431, 0.556122, 0.593020, 0.629834, 0.666254, 0.701957, 0.736611, 0.769878, 0.801424, 0.830920, 0.858049, 0.882513, 0.904037, 0.922374, 0.937311, 0.948673, 0.956324, 0.960173, 0.960173, 0.956324, 0.948673, 0.937312, 0.922375, 0.904038, 0.882514, 0.858050, 0.830921, 0.801426, 0.769880, 0.736613, 0.701959, 0.666256, 0.629836, 0.593022, 0.556124, 0.519434, 0.483221, 0.447734, 0.413192, 0.379790, 0.347691, 0.317032, 0.287922, 0.260439, 0.234640, 0.210554, 0.188189, 0.167531, 0.148552, 0.131204, 0.115431, 0.101162, 0.088322, 0.076828, 0.066595, 0.057535, 0.049562, 0.042591, 0.036539, 0.031329, 0.026890, 0.023156, 0.020067, 0.017573, 0.015630, 0.014204, 0.013268, 0.012805
0.013783, 0.014282, 0.015289, 0.016824, 0.018915, 0.021599, 0.024924, 0.028943, 0.033722, 0.039329, 0.045843, 0.053346, 0.061928, 0.071679, 0.082694, 0.095065, 0.108885, 0.124243, 0.141221, 0.159893, 0.180321, 0.202555, 0.226628, 0.252552, 0.280321, 0.309901, 0.341234, 0.374233, 0.408782, 0.444734, 0.481912, 0.520108, 0.559084, 0.598575, 0.638290, 0.677914, 0.717113, 0.755542, 0.792841, 0.828648, 0.862602, 0.894349, 0.923548, 0.949879, 0.973046, 0.992783, 1.008860, 1.021089, 1.029324, 1.033467, 1.033467, 1.029325, 1.021090, 1.008861, 0.992784, 0.973047, 0.949881, 0.923550, 0.894350, 0.862604, 0.828650, 0.792843, 0.755544, 0.717116, 0.677917, 0.638292, 0.598578, 0.559087, 0.520110, 0.481914, 0.444736, 0.408784, 0.374235, 0.341236, 0.309903, 0.280323, 0.252554, 0.226629, 0.202556, 0.180322, 0.159894, 0.141222, 0.124244, 0.108886, 0.095066, 0.082694, 0.071680, 0.061929, 0.053347, 0.045843, 0.039329, 0.033722, 0.028944, 0.024924, 0.021599, 0.018915, 0.016824, 0.015289, 0.014282, 0.013783
0.014768, 0.015302, 0.016382, 0.018026, 0.020266, 0.023143, 0.026705, 0.031011, 0.036131, 0.042139, 0.049118, 0.057157, 0.066352, 0.076800, 0.088601, 0.101856, 0.116663, 0.133118, 0.151308, 0.171313, 0.193201, 0.217023, 0.242815, 0.270592, 0.300343, 0.332036, 0.365607, 0.400962, 0.437978, 0.476498, 0.516331, 0.557255, 0.599015, 0.641326, 0.683877, 0.726331, 0.768330, 0.809502, 0.849464, 0.887828, 0.924207, 0.958220, 0.989505, 1.017717, 1.042538, 1.063684, 1.080909, 1.094012, 1.102835, 1.107273, 1.107273, 1.102835, 1.094012, 1.080910, 1.063685, 1.042539, 1.017718, 0.989507, 0.958222, 0.924209, 0.887830, 0.849467, 0.809505, 0.768333, 0.726333, 0.683880, 0.641329, 0.599018, 0.557258, 0.516334, 0.476501, 0.437981, 0.400964, 0.365609, 0.332038, 0.300345, 0.270593, 0.242817, 0.217025, 0.193202, 0.171315, 0.151310, 0.133119, 0.116664, 0.101857, 0.088602, 0.076801, 0.066353, 0.057158, 0.049118, 0.042139, 0.036131, 0.031012, 0.026705, 0.023143, 0.020267, 0.018026, 0.016382, 0.015302, 0.014768
0.015751, 0.016321, 0.017472, 0.019226, 0.021615, 0.024683, 0.028482, 0.033075, 0.038535, 0.044943, 0.052386, 0.060961, 0.070767, 0.081910, 0.094496, 0.108633, 0.124425, 0.141975, 0.161375, 0.182711, 0.206055, 0.231462, 0.258970, 0.288594, 0.320325, 0.354125, 0.389929, 0.427636, 0.467115, 0.508196, 0.550679, 0.594325, 0.638863, 0.683988, 0.729369, 0.774646, 0.819439, 0.863350, 0.905970, 0.946885, 0.985683, 1.021959, 1.055324, 1.085413, 1.111884, 1.134437, 1.152808, 1.166782, 1.176192, 1.180926, 1.180926, 1.176192, 1.166783, 1.152810, 1.134439, 1.111886, 1.085414, 1.055326, 1.021961, 0.985685, 0.946887, 0.905972, 0.863353, 0.819442, 0.774649, 0.729372, 0.683991, 0.638866, 0.594328, 0.550682, 0.508199, 0.467117, 0.427639, 0.389931, 0.354127, 0.320327, 0.288596, 0.258971, 0.231463, 0.206056, 0.182712, 0.161376, 0.141976, 0.124426, 0.108634, 0.094497, 0.081911, 0.070768, 0.060961, 0.052387, 0.044943, 0.038536, 0.033075, 0.028482, 0.024683, 0.021615, 0.019226, 0.017472, 0.016321, 0.015751
0.016722, 0.017327, 0.018550, 0.020412, 0.022948, 0.026205, 0.030238, 0.035115, 0.040912, 0.047714, 0.055616, 0.064720, 0.075131, 0.086960, 0.100322, 0.115331, 0.132097, 0.150727, 0.171324, 0.193975, 0.218758, 0.245731, 0.274935, 0.306385, 0.340072, 0.375956, 0.413966, 0.453998, 0.495909, 0.539523, 0.584624, 0.630960, 0.678243, 0.726150, 0.774328, 0.822395, 0.869949, 0.916565, 0.961812, 1.005249, 1.046438, 1.084949, 1.120371, 1.152313, 1.180417, 1.204360, 1.223863, 1.238698, 1.248688, 1.253713, 1.253713, 1.248688, 1.238699, 1.223864, 1.204361, 1.180419, 1.152315, 1.120373, 1.084951, 1.046440, 1.005251, 0.961815, 0.916568, 0.869951, 0.822398, 0.774331, 0.726153, 0.678246, 0.630963, 0.584627, 0.539526, 0.495912, 0.454000, 0.413969, 0.375958, 0.340074, 0.306387, 0.274936, 0.245733, 0.218759, 0.193977, 0.171325, 0.150729, 0.132098, 0.115332, 0.100323, 0.086961, 0.075131, 0.064720, 0.055617, 0.047715, 0.040912, 0.035115, 0.030238, 0.026205, 0.022948, 0.020412, 0.018550, 0.017327, 0.016722
0.017672, 0.018312, 0.019603, 0.021571, 0.024252, 0.027694, 0.031956, 0.037110, 0.043235, 0.050424, 0.058775, 0.068396, 0.079398, 0.091899, 0.106020, 0.121880, 0.139598, 0.159287, 0.181053, 0.204991, 0.231180, 0.259685, 0.290547, 0.323783, 0.359382, 0.397304, 0.437472, 0.479776, 0.524068, 0.570157, 0.617819, 0.666786, 0.716753, 0.767379, 0.818292, 0.869088, 0.919341, 0.968604, 1.016419, 1.062322, 1.105849, 1.146547, 1.183980, 1.217736, 1.247434, 1.272736, 1.293347, 1.309024, 1.319581, 1.324891, 1.324891, 1.319581, 1.309024, 1.293348, 1.272738, 1.247436, 1.217737, 1.183982, 1.146550, 1.105852, 1.062325, 1.016422, 0.968607, 0.919344, 0.869091, 0.818295, 0.767382, 0.716756, 0.666789, 0.617822, 0.570160, 0.524070, 0.479779, 0.437475, 0.397306, 0.359384, 0.323785, 0.290549, 0.259687, 0.231182, 0.204992, 0.181055, 0.159288, 0.139600, 0.121881, 0.106021, 0.091900, 0.079399, 0.068396, 0.058776, 0.050425, 0.043236, 0.037110, 0.031956, 0.027694, 0.024252, 0.021571, 0.019604, 0.018312, 0.017672
0.018591, 0.019264, 0.020622, 0.022692, 0.025512, 0.029133, 0.033616, 0.039038, 0.045482, 0.053044, 0.061829, 0.071949, 0.083523, 0.096674, 0.111528, 0.128212, 0.146850, 0.167561, 0.190458, 0.215639, 0.243189, 0.273174, 0.305638, 0.340600, 0.378049, 0.417939, 0.460194, 0.504695, 0.551286, 0.599769, 0.649906, 0.701415, 0.753977, 0.807232, 0.860789, 0.914223, 0.967085, 1.018906, 1.069204, 1.117490, 1.163277, 1.206089, 1.245465, 1.280974, 1.312214, 1.338830, 1.360511, 1.377002, 1.388107, 1.393693, 1.393693, 1.388107, 1.377003, 1.360512, 1.338831, 1.312216, 1.280975, 1.245467, 1.206091, 1.163280, 1.117493, 1.069207, 1.018909, 0.967088, 0.914226, 0.860792, 0.807236, 0.753980, 0.701418, 0.649909, 0.599772, 0.551289, 0.504698, 0.460196, 0.417942, 0.378051, 0.340603, 0.305641, 0.273176, 0.243191, 0.215640, 0.190459, 0.167563, 0.146851, 0.128213, 0.111529, 0.096674, 0.083523, 0.071950, 0.061830, 0.053045, 0.045482, 0.039038, 0.033617, 0.029133, 0.025512, 0.022692, 0.020622, 0.019264, 0.018591
0.019467, 0.020172, 0.021594, 0.023762, 0.026715, 0.030506, 0.035201, 0.040878, 0.047626, 0.055544, 0.064743, 0.075340, 0.087459, 0.101229, 0.116783, 0.134253, 0.153769, 0.175457, 0.199432, 0.225799, 0.254647, 0.286045, 0.320039, 0.356648, 0.395860, 0.437630, 0.481875, 0.528472, 0.577258, 0.628025, 0.680523, 0.734459, 0.789496, 0.845260, 0.901339, 0.957290, 1.012642, 1.066904, 1.119571, 1.170131, 1.218075, 1.262903, 1.304134, 1.341315, 1.374027, 1.401895, 1.424598, 1.441865, 1.453493, 1.459342, 1.459343, 1.453494, 1.441866, 1.424599, 1.401897, 1.374028, 1.341316, 1.304136, 1.262905, 1.218078, 1.170134, 1.119574, 1.066907, 1.012645, 0.957293, 0.901343, 0.845264, 0.789500, 0.734462, 0.680527, 0.628029, 0.577261, 0.528475, 0.481878, 0.437633, 0.395863, 0.356650, 0.320041, 0.286047, 0.254649, 0.225801, 0.199434, 0.175458, 0.153771, 0.134254, 0.116784, 0.101230, 0.087460, 0.075341, 0.064744, 0.055545, 0.047626, 0.040878, 0.035201, 0.030506, 0.026715, 0.023762, 0.021594, 0.020172, 0.019467
0.020291, 0.021026, 0.022509, 0.024768, 0.027846, 0.031797, 0.036691, 0.042608, 0.049641, 0.057895, 0.067483, 0.078528, 0.091160, 0.105513, 0.121725, 0.139934, 0.160276, 0.182881, 0.207871, 0.235353, 0.265422, 0.298148, 0.333580, 0.371737, 0.412608, 0.456145, 0.502261, 0.550830, 0.601679, 0.654594, 0.709312, 0.765529, 0.822894, 0.881016, 0.939467, 0.997784, 1.055477, 1.112034, 1.166929, 1.219627, 1.269599, 1.316323, 1.359298, 1.398051, 1.432146, 1.461194, 1.484857, 1.502854, 1.514974, 1.521070, 1.521070, 1.514974, 1.502855, 1.484858, 1.461196, 1.432148, 1.398053, 1.359300, 1.316326, 1.269602, 1.219631, 1.166932, 1.112038, 1.055481, 0.997788, 0.939471, 0.881020, 0.822898, 0.765533, 0.709316, 0.654597, 0.601682, 0.550833, 0.502264, 0.456148, 0.412611, 0.371740, 0.333582, 0.298150, 0.265424, 0.235355, 0.207872, 0.182883, 0.160277, 0.139935, 0.121726, 0.105514, 0.091161, 0.078529, 0.067484, 0.057896, 0.049642, 0.042608, 0.036691, 0.031798, 0.027846, 0.024768, 0.022509, 0.021026, 0.020291
0.021053, 0.021815, 0.023354, 0.025698, 0.028891, 0.032991, 0.038068, 0.044207, 0.051505, 0.060068, 0.070016, 0.081476, 0.094581, 0.109473, 0.126293, 0.145185, 0.166291, 0.189744, 0.215671, 0.244185, 0.275381, 0.309335, 0.346096, 0.385685, 0.428089, 0.473259, 0.521105, 0.571495, 0.624252, 0.679151, 0.735922, 0.794248, 0.853764, 0.914067, 0.974710, 1.035214, 1.095071, 1.153749, 1.210703, 1.265378, 1.317223, 1.365700, 1.410286, 1.450493, 1.485867, 1.516004, 1.540554, 1.559227, 1.571801, 1.578126, 1.578127, 1.571802, 1.559228, 1.540555, 1.516006, 1.485869, 1.450495, 1.410289, 1.365703, 1.317226, 1.265381, 1.210706, 1.153753, 1.095075, 1.035218, 0.974713, 0.914070, 0.853768, 0.794252, 0.735926, 0.679155, 0.624255, 0.571498, 0.521108, 0.473262, 0.428092, 0.385687, 0.346098, 0.309337, 0.275383, 0.244187, 0.215673, 0.189745, 0.166292, 0.145187, 0.126294, 0.109474, 0.094582, 0.081476, 0.070017, 0.060069, 0.051505, 0.044208, 0.038069, 0.032991, 0.028891, 0.025698, 0.023354, 0.021815, 0.021053
