0.021372, 0.022060, 0.023448, 0.025557, 0.028420, 0.032081, 0.036592, 0.042017, 0.048427, 0.055900, 0.064524, 0.074391, 0.085595, 0.098237, 0.112416, 0.128230, 0.145773, 0.165135, 0.186397, 0.209627, 0.234881, 0.262197, 0.291594, 0.323068, 0.356591, 0.392108, 0.429533, 0.468751, 0.509614, 0.551941, 0.595520, 0.640106, 0.685423, 0.731166, 0.777006, 0.822589, 0.867544, 0.911487, 0.954024, 0.994759, 1.033299, 1.069260, 1.102276, 1.132001, 1.158117, 1.180341, 1.198426, 1.212172, 1.221424, 1.226077, 1.226077, 1.221425, 1.212173, 1.198427, 1.180342, 1.158119, 1.132003, 1.102278, 1.069262, 1.033301, 0.994761, 0.954026, 0.911490, 0.867547, 0.822592, 0.777009, 0.731169, 0.685426, 0.640109, 0.595523, 0.551944, 0.509616, 0.468754, 0.429536, 0.392110, 0.356594, 0.323070, 0.291595, 0.262198, 0.234882, 0.209628, 0.186398, 0.165136, 0.145774, 0.128231, 0.112417, 0.098238, 0.085596, 0.074391, 0.064525, 0.055901, 0.048427, 0.042017, 0.036593, 0.032081, 0.028420, 0.025557, 0.023448, 0.022060, 0.021372
0.022510, 0.023235, 0.024697, 0.026918, 0.029934, 0.033790, 0.038541, 0.044255, 0.051006, 0.058877, 0.067961, 0.078352, 0.090154, 0.103469, 0.118402, 0.135058, 0.153535, 0.173928, 0.196322, 0.220789, 0.247387, 0.276158, 0.307120, 0.340270, 0.375578, 0.412985, 0.452403, 0.493708, 0.536746, 0.581327, 0.627226, 0.674185, 0.721914, 0.770092, 0.818372, 0.866381, 0.913730, 0.960011, 1.004812, 1.047715, 1.088307, 1.126183, 1.160956, 1.192263, 1.219769, 1.243176, 1.262224, 1.276702, 1.286446, 1.291346, 1.291346, 1.286446, 1.276703, 1.262225, 1.243177, 1.219771, 1.192265, 1.160958, 1.126185, 1.088309, 1.047718, 1.004815, 0.960014, 0.913732, 0.866384, 0.818375, 0.770095, 0.721917, 0.674188, 0.627229, 0.581330, 0.536749, 0.493711, 0.452405, 0.412988, 0.375580, 0.340272, 0.307122, 0.276159, 0.247389, 0.220791, 0.196323, 0.173930, 0.153536, 0.135059, 0.118403, 0.103470, 0.090154, 0.078353, 0.067961, 0.058878, 0.051006, 0.044255, 0.038542, 0.033790, 0.029934, 0.026918, 0.024697, 0.023235, 0.022510
0.023605, 0.024366, 0.025898, 0.028228, 0.031390, 0.035434, 0.040416, 0.046408, 0.053487, 0.061741, 0.071266, 0.082163, 0.094539, 0.108501, 0.124160, 0.141626, 0.161002, 0.182387, 0.205869, 0.231526, 0.259418, 0.289587, 0.322054, 0.356816, 0.393841, 0.433067, 0.474401, 0.517714, 0.562845, 0.609593, 0.657723, 0.706965, 0.757014, 0.807535, 0.858161, 0.908504, 0.958154, 1.006686, 1.053665, 1.098653, 1.141218, 1.180935, 1.217399, 1.250228, 1.279071, 1.303615, 1.323590, 1.338771, 1.348989, 1.354127, 1.354127, 1.348989, 1.338772, 1.323591, 1.303617, 1.279073, 1.250230, 1.217401, 1.180938, 1.141221, 1.098656, 1.053668, 1.006689, 0.958157, 0.908507, 0.858164, 0.807538, 0.757017, 0.706968, 0.657726, 0.609596, 0.562848, 0.517717, 0.474403, 0.433069, 0.393843, 0.356818, 0.322056, 0.289589, 0.259419, 0.231528, 0.205871, 0.182388, 0.161003, 0.141627, 0.124161, 0.108502, 0.094539, 0.082164, 0.071267, 0.061742, 0.053487, 0.046408, 0.040417, 0.035434, 0.031391, 0.028228, 0.025898, 0.024366, 0.023605
0.024645, 0.025439, 0.027039, 0.029471, 0.032773, 0.036994, 0.042197, 0.048452, 0.055843, 0.064461, 0.074405, 0.085782, 0.098702, 0.113279, 0.129627, 0.147862, 0.168091, 0.190417, 0.214934, 0.241720, 0.270839, 0.302337, 0.336233, 0.372525, 0.411180, 0.452133, 0.495286, 0.540506, 0.587623, 0.636428, 0.686677, 0.738086, 0.790338, 0.843082, 0.895937, 0.948496, 1.000331, 1.050998, 1.100044, 1.147013, 1.191451, 1.232916, 1.270985, 1.305259, 1.335372, 1.360996, 1.381849, 1.397698, 1.408366, 1.413730, 1.413730, 1.408366, 1.397699, 1.381850, 1.360997, 1.335373, 1.305261, 1.270987, 1.232919, 1.191454, 1.147016, 1.100047, 1.051001, 1.000334, 0.948499, 0.895940, 0.843085, 0.790341, 0.738089, 0.686680, 0.636431, 0.587625, 0.540509, 0.495288, 0.452135, 0.411182, 0.372528, 0.336235, 0.302339, 0.270841, 0.241722, 0.214935, 0.190419, 0.168092, 0.147863, 0.129628, 0.113280, 0.098702, 0.085782, 0.074406, 0.064461, 0.055843, 0.048452, 0.042197, 0.036995, 0.032773, 0.029472, 0.027039, 0.025439, 0.024645
0.025618, 0.026443, 0.028106, 0.030634, 0.034067, 0.038454, 0.043862, 0.050364, 0.058046, 0.067004, 0.077341, 0.089166, 0.102596, 0.117748, 0.134741, 0.153695, 0.174722, 0.197929, 0.223412, 0.251255, 0.281522, 0.314262, 0.349495, 0.387218, 0.427397, 0.469965, 0.514819, 0.561823, 0.610797, 0.661527, 0.713757, 0.767194, 0.821506, 0.876329, 0.931268, 0.985899, 1.039778, 1.092443, 1.143423, 1.192244, 1.238434, 1.281534, 1.321103, 1.356729, 1.388028, 1.414663, 1.436339, 1.452813, 1.463901, 1.469477, 1.469477, 1.463901, 1.452814, 1.436339, 1.414665, 1.388030, 1.356731, 1.321106, 1.281536, 1.238437, 1.192246, 1.143426, 1.092446, 1.039781, 0.985902, 0.931271, 0.876333, 0.821509, 0.767197, 0.713761, 0.661531, 0.610801, 0.561826, 0.514822, 0.469967, 0.427400, 0.387221, 0.349498, 0.314264, 0.281524, 0.251256, 0.223414, 0.197930, 0.174723, 0.153696, 0.134742, 0.117749, 0.102596, 0.089167, 0.077341, 0.067005, 0.058047, 0.050364, 0.043862, 0.038455, 0.034067, 0.030635, 0.028107, 0.026443, 0.025618
0.026512, 0.027366, 0.029087, 0.031704, 0.035255, 0.039796, 0.045392, 0.052121, 0.060071, 0.069342, 0.080039, 0.092277, 0.106174, 0.121855, 0.139441, 0.159056, 0.180816, 0.204832, 0.231204, 0.260018, 0.291341, 0.325222, 0.361684, 0.400722, 0.442302, 0.486354, 0.532772, 0.581414, 0.632096, 0.684595, 0.738646, 0.793945, 0.850150, 0.906885, 0.963739, 1.020274, 1.076031, 1.130532, 1.183290, 1.233812, 1.281613, 1.326215, 1.367164, 1.404032, 1.436422, 1.463985, 1.486416, 1.503465, 1.514939, 1.520709, 1.520709, 1.514940, 1.503465, 1.486417, 1.463986, 1.436424, 1.404034, 1.367166, 1.326218, 1.281615, 1.233815, 1.183293, 1.130536, 1.076035, 1.020278, 0.963742, 0.906888, 0.850154, 0.793948, 0.738649, 0.684598, 0.632100, 0.581417, 0.532775, 0.486356, 0.442305, 0.400725, 0.361686, 0.325224, 0.291343, 0.260019, 0.231206, 0.204834, 0.180818, 0.159057, 0.139442, 0.121856, 0.106175, 0.092277, 0.080039, 0.069342, 0.060072, 0.052122, 0.045393, 0.039797, 0.035256, 0.031704, 0.029087, 0.027366, 0.026512
0.027317, 0.028196, 0.029970, 0.032666, 0.036325, 0.041004, 0.046770, 0.053702, 0.061894, 0.071445, 0.082467, 0.095076, 0.109395, 0.125551, 0.143670, 0.163880, 0.186300, 0.211045, 0.238216, 0.267903, 0.300176, 0.335084, 0.372651, 0.412873, 0.455713, 0.501100, 0.548926, 0.599043, 0.651261, 0.705351, 0.761040, 0.818015, 0.875925, 0.934379, 0.992956, 1.051205, 1.108652, 1.164805, 1.219161, 1.271215, 1.320464, 1.366419, 1.408609, 1.446593, 1.479965, 1.508364, 1.531475, 1.549040, 1.560862, 1.566807, 1.566807, 1.560863, 1.549041, 1.531476, 1.508365, 1.479967, 1.446595, 1.408611, 1.366421, 1.320467, 1.271218, 1.219164, 1.164808, 1.108655, 1.051208, 0.992959, 0.934382, 0.875928, 0.818019, 0.761044, 0.705354, 0.651264, 0.599046, 0.548929, 0.501103, 0.455716, 0.412876, 0.372654, 0.335086, 0.300178, 0.267905, 0.238218, 0.211046, 0.186302, 0.163881, 0.143672, 0.125552, 0.109396, 0.095077, 0.082467, 0.071446, 0.061894, 0.053703, 0.046770, 0.041004, 0.036325, 0.032666, 0.029970, 0.028196, 0.027317
0.028022, 0.028924, 0.030744, 0.033509, 0.037263, 0.042062, 0.047977, 0.055088, 0.063491, 0.073289, 0.084594, 0.097529, 0.112217, 0.128789, 0.147377, 0.168107, 0.191106, 0.216488, 0.244360, 0.274813, 0.307918, 0.343726, 0.382262, 0.423521, 0.467465, 0.514022, 0.563081, 0.614489, 0.668054, 0.723538, 0.780663, 0.839107, 0.898509, 0.958469, 1.018556, 1.078306, 1.137234, 1.194835, 1.250592, 1.303988, 1.354506, 1.401646, 1.444923, 1.483886, 1.518119, 1.547249, 1.570956, 1.588973, 1.601100, 1.607198, 1.607198, 1.601101, 1.588974, 1.570957, 1.547250, 1.518121, 1.483888, 1.444925, 1.401648, 1.354510, 1.303991, 1.250595, 1.194838, 1.137237, 1.078310, 1.018559, 0.958473, 0.898512, 0.839111, 0.780666, 0.723542, 0.668057, 0.614493, 0.563084, 0.514025, 0.467468, 0.423523, 0.382264, 0.343728, 0.307920, 0.274815, 0.244362, 0.216490, 0.191107, 0.168109, 0.147378, 0.128790, 0.112218, 0.097529, 0.084595, 0.073289, 0.063492, 0.055089, 0.047977, 0.042062, 0.037263, 0.033509, 0.030744, 0.028924, 0.028022
0.028619, 0.029540, 0.031398, 0.034222, 0.038056, 0.042958, 0.048998, 0.056261, 0.064842, 0.074849, 0.086395, 0.099604, 0.114605, 0.131530, 0.150513, 0.171684, 0.195172, 0.221094, 0.249559, 0.280659, 0.314468, 0.351038, 0.390393, 0.432529, 0.477408, 0.524955, 0.575057, 0.627558, 0.682262, 0.738926, 0.797265, 0.856951, 0.917616, 0.978851, 1.040214, 1.101235, 1.161416, 1.220241, 1.277184, 1.331715, 1.383307, 1.431448, 1.475646, 1.515437, 1.550397, 1.580146, 1.604357, 1.622758, 1.635143, 1.641370, 1.641370, 1.635143, 1.622759, 1.604358, 1.580148, 1.550399, 1.515439, 1.475648, 1.431451, 1.383310, 1.331718, 1.277188, 1.220244, 1.161419, 1.101239, 1.040218, 0.978855, 0.917619, 0.856955, 0.797268, 0.738929, 0.682265, 0.627562, 0.575060, 0.524958, 0.477411, 0.432532, 0.390396, 0.351040, 0.314470, 0.280661, 0.249561, 0.221096, 0.195173, 0.171686, 0.150514, 0.131531, 0.114606, 0.099605, 0.086396, 0.074849, 0.064843, 0.056261, 0.048998, 0.042958, 0.038056, 0.034223, 0.031398, 0.029540, 0.028619
0.029099, 0.030036, 0.031926, 0.034797, 0.038695, 0.043679, 0.049820, 0.057205, 0.065931, 0.076105, 0.087845, 0.101275, 0.116528, 0.133737, 0.153038, 0.174564, 0.198446, 0.224803, 0.253745, 0.285366, 0.319742, 0.356925, 0.396940, 0.439782, 0.485413, 0.533757, 0.584699, 0.638080, 0.693701, 0.751314, 0.810631, 0.871318, 0.932999, 0.995260, 1.057652, 1.119695, 1.180884, 1.240696, 1.298593, 1.354038, 1.406495, 1.455443, 1.500380, 1.540838, 1.576384, 1.606632, 1.631248, 1.649957, 1.662549, 1.668882, 1.668882, 1.662550, 1.649958, 1.631249, 1.606634, 1.576386, 1.540841, 1.500383, 1.455445, 1.406498, 1.354041, 1.298597, 1.240699, 1.180888, 1.119699, 1.057655, 0.995264, 0.933003, 0.871322, 0.810635, 0.751318, 0.693704, 0.638084, 0.584702, 0.533760, 0.485416, 0.439785, 0.396942, 0.356927, 0.319744, 0.285368, 0.253747, 0.224804, 0.198447, 0.174566, 0.153039, 0.133738, 0.116529, 0.101276, 0.087845, 0.076105, 0.065931, 0.057206, 0.049821, 0.043679, 0.038695, 0.034797, 0.031926, 0.030036, 0.029099
