0.000020, 0.000022, 0.000025, 0.000031, 0.000038, 0.000049, 0.000062, 0.000080, 0.000102, 0.000129, 0.000163, 0.000205, 0.000257, 0.000319, 0.000395, 0.000485, 0.000593, 0.000720, 0.000870, 0.001044, 0.001247, 0.001479, 0.001745, 0.002046, 0.002385, 0.002764, 0.003184, 0.003647, 0.004152, 0.004700, 0.005289, 0.005916, 0.006579, 0.007273, 0.007993, 0.008733, 0.009485, 0.010242, 0.010993, 0.011731, 0.012444, 0.013123, 0.013757, 0.014337, 0.014854, 0.015299, 0.015665, 0.015944, 0.016134, 0.016229, 0.016229, 0.016134, 0.015944, 0.015665, 0.015299, 0.014854, 0.014337, 0.013757, 0.013123, 0.012444, 0.011731, 0.010993, 0.010242, 0.009485, 0.008733, 0.007993, 0.007273, 0.006579, 0.005916, 0.005289, 0.004700, 0.004152, 0.003647, 0.003184, 0.002764, 0.002385, 0.002046, 0.001745, 0.001479, 0.001247, 0.001044, 0.000870, 0.000720, 0.000593, 0.000485, 0.000395, 0.000319, 0.000257, 0.000205, 0.000163, 0.000129, 0.000102, 0.000080, 0.000062, 0.000049, 0.000038, 0.000031, 0.000025, 0.000022, 0.000020
0.000026, 0.000028, 0.000032, 0.000039, 0.000049, 0.000062, 0.000080, 0.000102, 0.000130, 0.000165, 0.000209, 0.000263, 0.000329, 0.000409, 0.000505, 0.000621, 0.000759, 0.000922, 0.001113, 0.001336, 0.001595, 0.001892, 0.002232, 0.002617, 0.003051, 0.003536, 0.004073, 0.004665, 0.005312, 0.006012, 0.006765, 0.007568, 0.008416, 0.009304, 0.010225, 0.011172, 0.012134, 0.013101, 0.014063, 0.015006, 0.015918, 0.016786, 0.017598, 0.018340, 0.019001, 0.019571, 0.020038, 0.020396, 0.020638, 0.020760, 0.020760, 0.020638, 0.020396, 0.020038, 0.019571, 0.019001, 0.018340, 0.017598, 0.016786, 0.015918, 0.015006, 0.014063, 0.013101, 0.012134, 0.011172, 0.010225, 0.009304, 0.008416, 0.007568, 0.006765, 0.006012, 0.005312, 0.004665, 0.004073, 0.003536, 0.003051, 0.002617, 0.002232, 0.001892, 0.001595, 0.001336, 0.001113, 0.000922, 0.000759, 0.000621, 0.000505, 0.000409, 0.000329, 0.000263, 0.000209, 0.000165, 0.000130, 0.000102, 0.000080, 0.000062, 0.000049, 0.000039, 0.000032, 0.000028, 0.000026
0.000032, 0.000035, 0.000041, 0.000050, 0.000062, 0.000079, 0.000101, 0.000130, 0.000165, 0.000210, 0.000266, 0.000334, 0.000418, 0.000520, 0.000642, 0.000789, 0.000965, 0.001172, 0.001415, 0.001699, 0.002028, 0.002406, 0.002838, 0.003328, 0.003880, 0.004496, 0.005180, 0.005932, 0.006755, 0.007645, 0.008603, 0.009623, 0.010702, 0.011831, 0.013002, 0.014206, 0.015429, 0.016659, 0.017882, 0.019081, 0.020241, 0.021346, 0.022378, 0.023321, 0.024162, 0.024886, 0.025480, 0.025935, 0.026243, 0.026399, 0.026399, 0.026243, 0.025935, 0.025480, 0.024886, 0.024162, 0.023321, 0.022378, 0.021346, 0.020241, 0.019081, 0.017882, 0.016659, 0.015429, 0.014206, 0.013002, 0.011831, 0.010702, 0.009624, 0.008603, 0.007645, 0.006755, 0.005932, 0.005180, 0.004496, 0.003880, 0.003328, 0.002838, 0.002406, 0.002028, 0.001699, 0.001415, 0.001172, 0.000965, 0.000789, 0.000642, 0.000520, 0.000418, 0.000334, 0.000266, 0.000210, 0.000165, 0.000130, 0.000101, 0.000079, 0.000062, 0.000050, 0.000041, 0.000035, 0.000032
0.000041, 0.000045, 0.000052, 0.000063, 0.000079, 0.000100, 0.000128, 0.000164, 0.000209, 0.000265, 0.000336, 0.000422, 0.000528, 0.000657, 0.000812, 0.000998, 0.001219, 0.001481, 0.001789, 0.002147, 0.002563, 0.003041, 0.003587, 0.004206, 0.004903, 0.005682, 0.006547, 0.007498, 0.008537, 0.009663, 0.010873, 0.012163, 0.013526, 0.014953, 0.016434, 0.017955, 0.019501, 0.021056, 0.022601, 0.024117, 0.025583, 0.026979, 0.028283, 0.029476, 0.030539, 0.031453, 0.032205, 0.032780, 0.033169, 0.033365, 0.033365, 0.033169, 0.032780, 0.032205, 0.031453, 0.030539, 0.029476, 0.028283, 0.026979, 0.025583, 0.024117, 0.022601, 0.021056, 0.019501, 0.017955, 0.016434, 0.014953, 0.013526, 0.012163, 0.010873, 0.009663, 0.008537, 0.007498, 0.006547, 0.005683, 0.004903, 0.004206, 0.003587, 0.003041, 0.002563, 0.002147, 0.001789, 0.001481, 0.001219, 0.000998, 0.000812, 0.000657, 0.000528, 0.000422, 0.000336, 0.000265, 0.000209, 0.000164, 0.000128, 0.000100, 0.000079, 0.000063, 0.000052, 0.000045, 0.000041
0.000052, 0.000056, 0.000065, 0.000079, 0.000099, 0.000126, 0.000161, 0.000206, 0.000262, 0.000333, 0.000422, 0.000530, 0.000663, 0.000825, 0.001020, 0.001253, 0.001532, 0.001861, 0.002247, 0.002698, 0.003220, 0.003820, 0.004506, 0.005284, 0.006160, 0.007138, 0.008224, 0.009419, 0.010724, 0.012139, 0.013659, 0.015279, 0.016992, 0.018784, 0.020644, 0.022555, 0.024497, 0.026451, 0.028392, 0.030296, 0.032138, 0.033891, 0.035529, 0.037028, 0.038363, 0.039512, 0.040455, 0.041178, 0.041667, 0.041914, 0.041914, 0.041667, 0.041178, 0.040455, 0.039512, 0.038363, 0.037028, 0.035529, 0.033891, 0.032138, 0.030296, 0.028392, 0.026451, 0.024497, 0.022555, 0.020644, 0.018784, 0.016992, 0.015280, 0.013659, 0.012139, 0.010724, 0.009419, 0.008224, 0.007138, 0.006160, 0.005284, 0.004506, 0.003820, 0.003220, 0.002698, 0.002247, 0.001861, 0.001532, 0.001254, 0.001020, 0.000825, 0.000663, 0.000530, 0.000422, 0.000333, 0.000262, 0.000206, 0.000161, 0.000126, 0.000099, 0.000079, 0.000065, 0.000056, 0.000052
0.000064, 0.000070, 0.000081, 0.000099, 0.000124, 0.000157, 0.000201, 0.000257, 0.000328, 0.000416, 0.000526, 0.000662, 0.000828, 0.001030, 0.001273, 0.001565, 0.001912, 0.002323, 0.002805, 0.003368, 0.004020, 0.004770, 0.005626, 0.006597, 0.007691, 0.008913, 0.010268, 0.011760, 0.013390, 0.015156, 0.017054, 0.019077, 0.021214, 0.023453, 0.025775, 0.028160, 0.030586, 0.033024, 0.035448, 0.037825, 0.040125, 0.042313, 0.044359, 0.046230, 0.047897, 0.049331, 0.050510, 0.051412, 0.052022, 0.052330, 0.052330, 0.052022, 0.051412, 0.050510, 0.049331, 0.047897, 0.046230, 0.044359, 0.042314, 0.040125, 0.037825, 0.035448, 0.033024, 0.030586, 0.028160, 0.025775, 0.023453, 0.021215, 0.019077, 0.017054, 0.015156, 0.013390, 0.011760, 0.010268, 0.008913, 0.007691, 0.006597, 0.005626, 0.004770, 0.004020, 0.003368, 0.002806, 0.002323, 0.001912, 0.001565, 0.001273, 0.001030, 0.000828, 0.000662, 0.000526, 0.000416, 0.000328, 0.000257, 0.000201, 0.000157, 0.000124, 0.000099, 0.000081, 0.000070, 0.000064
0.000080, 0.000087, 0.000101, 0.000122, 0.000153, 0.000195, 0.000249, 0.000319, 0.000407, 0.000517, 0.000653, 0.000822, 0.001028, 0.001278, 0.001580, 0.001942, 0.002373, 0.002883, 0.003481, 0.004180, 0.004988, 0.005919, 0.006981, 0.008186, 0.009543, 0.011060, 0.012741, 0.014593, 0.016615, 0.018807, 0.021162, 0.023672, 0.026325, 0.029102, 0.031984, 0.034944, 0.037953, 0.040979, 0.043986, 0.046937, 0.049790, 0.052506, 0.055044, 0.057366, 0.059434, 0.061214, 0.062676, 0.063796, 0.064554, 0.064936, 0.064936, 0.064554, 0.063796, 0.062676, 0.061214, 0.059434, 0.057366, 0.055045, 0.052506, 0.049790, 0.046937, 0.043987, 0.040979, 0.037953, 0.034944, 0.031984, 0.029102, 0.026325, 0.023672, 0.021162, 0.018807, 0.016615, 0.014593, 0.012742, 0.011060, 0.009543, 0.008187, 0.006981, 0.005919, 0.004988, 0.004180, 0.003481, 0.002883, 0.002373, 0.001942, 0.001580, 0.001278, 0.001028, 0.000822, 0.000653, 0.000517, 0.000407, 0.000319, 0.000249, 0.000195, 0.000153, 0.000122, 0.000101, 0.000087, 0.000080
0.000099, 0.000107, 0.000124, 0.000151, 0.000189, 0.000240, 0.000307, 0.000393, 0.000501, 0.000637, 0.000806, 0.001013, 0.001268, 0.001576, 0.001949, 0.002395, 0.002927, 0.003555, 0.004293, 0.005155, 0.006152, 0.007299, 0.008610, 0.010096, 0.011770, 0.013640, 0.015714, 0.017997, 0.020491, 0.023194, 0.026099, 0.029195, 0.032466, 0.035891, 0.039445, 0.043095, 0.046807, 0.050539, 0.054248, 0.057886, 0.061405, 0.064754, 0.067885, 0.070748, 0.073299, 0.075494, 0.077297, 0.078678, 0.079612, 0.080084, 0.080084, 0.079612, 0.078678, 0.077297, 0.075494, 0.073299, 0.070749, 0.067885, 0.064755, 0.061405, 0.057886, 0.054248, 0.050539, 0.046807, 0.043096, 0.039445, 0.035892, 0.032466, 0.029195, 0.026099, 0.023194, 0.020492, 0.017997, 0.015714, 0.013640, 0.011770, 0.010096, 0.008610, 0.007300, 0.006152, 0.005155, 0.004294, 0.003555, 0.002927, 0.002395, 0.001949, 0.001576, 0.001268, 0.001013, 0.000806, 0.000637, 0.000501, 0.000393, 0.000307, 0.000240, 0.000189, 0.000151, 0.000124, 0.000107, 0.000099
0.000121, 0.000131, 0.000152, 0.000185, 0.000232, 0.000295, 0.000377, 0.000482, 0.000615, 0.000781, 0.000988, 0.001242, 0.001554, 0.001932, 0.002389, 0.002936, 0.003587, 0.004358, 0.005263, 0.006318, 0.007541, 0.008947, 0.010554, 0.012375, 0.014426, 0.016718, 0.019261, 0.022060, 0.025117, 0.028429, 0.031990, 0.035785, 0.039794, 0.043993, 0.048348, 0.052823, 0.057372, 0.061946, 0.066492, 0.070952, 0.075265, 0.079371, 0.083208, 0.086717, 0.089843, 0.092534, 0.094744, 0.096437, 0.097582, 0.098160, 0.098160, 0.097582, 0.096437, 0.094745, 0.092534, 0.089843, 0.086718, 0.083208, 0.079371, 0.075265, 0.070952, 0.066492, 0.061947, 0.057372, 0.052823, 0.048349, 0.043993, 0.039794, 0.035785, 0.031990, 0.028430, 0.025117, 0.022060, 0.019261, 0.016719, 0.014426, 0.012375, 0.010554, 0.008947, 0.007541, 0.006318, 0.005263, 0.004358, 0.003587, 0.002936, 0.002389, 0.001932, 0.001554, 0.001242, 0.000988, 0.000781, 0.000615, 0.000482, 0.000377, 0.000295, 0.000232, 0.000185, 0.000152, 0.000131, 0.000121
0.000147, 0.000160, 0.000185, 0.000226, 0.000282, 0.000359, 0.000459, 0.000587, 0.000749, 0.000951, 0.001203, 0.001513, 0.001893, 0.002354, 0.002910, 0.003577, 0.004370, 0.005309, 0.006411, 0.007697, 0.009186, 0.010900, 0.012856, 0.015076, 0.017574, 0.020366, 0.023464, 0.026873, 0.030597, 0.034633, 0.038970, 0.043593, 0.048477, 0.053592, 0.058898, 0.064349, 0.069890, 0.075463, 0.081000, 0.086433, 0.091687, 0.096689, 0.101363, 0.105639, 0.109446, 0.112724, 0.115417, 0.117479, 0.118874, 0.119578, 0.119578, 0.118874, 0.117479, 0.115417, 0.112724, 0.109447, 0.105639, 0.101364, 0.096689, 0.091688, 0.086433, 0.081001, 0.075463, 0.069891, 0.064349, 0.058898, 0.053592, 0.048477, 0.043593, 0.038970, 0.034633, 0.030598, 0.026873, 0.023464, 0.020367, 0.017574, 0.015076, 0.012857, 0.010900, 0.009186, 0.007697, 0.006411, 0.005309, 0.004370, 0.003577, 0.002910, 0.002354, 0.001893, 0.001513, 0.001203, 0.000951, 0.000749, 0.000587, 0.000459, 0.000359, 0.000282, 0.000226, 0.000185, 0.000160, 0.000147
