0.000035, 0.000038, 0.000044, 0.000053, 0.000065, 0.000082, 0.000105, 0.000133, 0.000168, 0.000212, 0.000267, 0.000334, 0.000415, 0.000514, 0.000632, 0.000773, 0.000939, 0.001136, 0.001365, 0.001632, 0.001939, 0.002291, 0.002692, 0.003144, 0.003652, 0.004217, 0.004841, 0.005526, 0.006272, 0.007078, 0.007941, 0.008859, 0.009826, 0.010836, 0.011882, 0.012954, 0.014041, 0.015132, 0.016215, 0.017275, 0.018298, 0.019272, 0.020180, 0.021010, 0.021749, 0.022384, 0.022905, 0.023305, 0.023575, 0.023711, 0.023711, 0.023575, 0.023305, 0.022905, 0.022384, 0.021749, 0.021010, 0.020180, 0.019272, 0.018298, 0.017275, 0.016215, 0.015132, 0.014041, 0.012954, 0.011882, 0.010837, 0.009826, 0.008859, 0.007941, 0.007078, 0.006272, 0.005526, 0.004841, 0.004217, 0.003652, 0.003144, 0.002692, 0.002291, 0.001939, 0.001632, 0.001365, 0.001136, 0.000939, 0.000773, 0.000632, 0.000514, 0.000415, 0.000334, 0.000267, 0.000212, 0.000168, 0.000133, 0.000105, 0.000082, 0.000065, 0.000053, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000055, 0.000067, 0.000083, 0.000104, 0.000132, 0.000168, 0.000213, 0.000268, 0.000337, 0.000422, 0.000525, 0.000649, 0.000798, 0.000976, 0.001187, 0.001435, 0.001725, 0.002062, 0.002451, 0.002896, 0.003402, 0.003973, 0.004615, 0.005329, 0.006118, 0.006984, 0.007926, 0.008945, 0.010036, 0.011196, 0.012418, 0.013694, 0.015016, 0.016370, 0.017744, 0.019123, 0.020491, 0.021830, 0.023124, 0.024354, 0.025502, 0.026551, 0.027484, 0.028287, 0.028946, 0.029451, 0.029792, 0.029964, 0.029964, 0.029792, 0.029451, 0.028946, 0.028287, 0.027484, 0.026551, 0.025502, 0.024354, 0.023124, 0.021831, 0.020491, 0.019123, 0.017744, 0.016370, 0.015016, 0.013694, 0.012418, 0.011196, 0.010036, 0.008945, 0.007926, 0.006984, 0.006118, 0.005329, 0.004615, 0.003973, 0.003402, 0.002896, 0.002451, 0.002062, 0.001725, 0.001435, 0.001187, 0.000976, 0.000798, 0.000649, 0.000525, 0.000422, 0.000337, 0.000268, 0.000213, 0.000168, 0.000132, 0.000104, 0.000083, 0.000067, 0.000055, 0.000048, 0.000044
0.000056, 0.000060, 0.000069, 0.000084, 0.000104, 0.000131, 0.000166, 0.000211, 0.000267, 0.000337, 0.000424, 0.000530, 0.000659, 0.000816, 0.001003, 0.001227, 0.001491, 0.001803, 0.002168, 0.002591, 0.003079, 0.003638, 0.004273, 0.004992, 0.005797, 0.006694, 0.007686, 0.008773, 0.009957, 0.011237, 0.012607, 0.014064, 0.015600, 0.017204, 0.018863, 0.020565, 0.022291, 0.024023, 0.025742, 0.027425, 0.029050, 0.030595, 0.032037, 0.033355, 0.034527, 0.035536, 0.036364, 0.036997, 0.037426, 0.037642, 0.037642, 0.037426, 0.036997, 0.036364, 0.035536, 0.034527, 0.033355, 0.032037, 0.030595, 0.029050, 0.027425, 0.025742, 0.024023, 0.022291, 0.020565, 0.018864, 0.017204, 0.015600, 0.014065, 0.012608, 0.011237, 0.009957, 0.008773, 0.007686, 0.006694, 0.005797, 0.004992, 0.004273, 0.003638, 0.003079, 0.002591, 0.002168, 0.001803, 0.001491, 0.001227, 0.001003, 0.000816, 0.000659, 0.000530, 0.000424, 0.000337, 0.000267, 0.000211, 0.000166, 0.000131, 0.000104, 0.000084, 0.000069, 0.000060, 0.000056
0.000070, 0.000075, 0.000087, 0.000105, 0.000130, 0.000163, 0.000207, 0.000263, 0.000334, 0.000421, 0.000529, 0.000662, 0.000823, 0.001018, 0.001253, 0.001532, 0.001862, 0.002252, 0.002707, 0.003235, 0.003845, 0.004543, 0.005337, 0.006233, 0.007239, 0.008359, 0.009597, 0.010956, 0.012434, 0.014032, 0.015744, 0.017563, 0.019481, 0.021483, 0.023556, 0.025680, 0.027836, 0.029999, 0.032145, 0.034247, 0.036276, 0.038206, 0.040007, 0.041652, 0.043116, 0.044375, 0.045409, 0.046201, 0.046736, 0.047006, 0.047006, 0.046736, 0.046201, 0.045409, 0.044375, 0.043116, 0.041652, 0.040007, 0.038206, 0.036276, 0.034247, 0.032145, 0.029999, 0.027836, 0.025681, 0.023556, 0.021483, 0.019481, 0.017563, 0.015744, 0.014032, 0.012434, 0.010956, 0.009597, 0.008359, 0.007239, 0.006233, 0.005337, 0.004543, 0.003845, 0.003235, 0.002707, 0.002252, 0.001863, 0.001532, 0.001253, 0.001018, 0.000823, 0.000662, 0.000529, 0.000421, 0.000334, 0.000263, 0.000207, 0.000163, 0.000130, 0.000105, 0.000087, 0.000075, 0.000070
0.000087, 0.000093, 0.000108, 0.000130, 0.000161, 0.000203, 0.000257, 0.000327, 0.000414, 0.000523, 0.000657, 0.000822, 0.001022, 0.001264, 0.001555, 0.001901, 0.002312, 0.002795, 0.003360, 0.004016, 0.004772, 0.005639, 0.006624, 0.007737, 0.008986, 0.010376, 0.011913, 0.013599, 0.015435, 0.017418, 0.019542, 0.021801, 0.024181, 0.026667, 0.029240, 0.031877, 0.034552, 0.037237, 0.039901, 0.042509, 0.045029, 0.047424, 0.049659, 0.051701, 0.053519, 0.055082, 0.056365, 0.057348, 0.058012, 0.058347, 0.058347, 0.058012, 0.057348, 0.056365, 0.055082, 0.053519, 0.051702, 0.049659, 0.047424, 0.045029, 0.042510, 0.039901, 0.037237, 0.034552, 0.031877, 0.029240, 0.026667, 0.024181, 0.021801, 0.019543, 0.017418, 0.015435, 0.013599, 0.011913, 0.010376, 0.008986, 0.007738, 0.006624, 0.005639, 0.004772, 0.004016, 0.003360, 0.002795, 0.002312, 0.001901, 0.001555, 0.001264, 0.001022, 0.000822, 0.000657, 0.000523, 0.000414, 0.000327, 0.000257, 0.000203, 0.000161, 0.000130, 0.000108, 0.000093, 0.000087
0.000107, 0.000115, 0.000133, 0.000160, 0.000199, 0.000250, 0.000317, 0.000403, 0.000511, 0.000645, 0.000811, 0.001014, 0.001261, 0.001560, 0.001918, 0.002346, 0.002853, 0.003449, 0.004146, 0.004955, 0.005888, 0.006957, 0.008173, 0.009547, 0.011087, 0.012803, 0.014699, 0.016779, 0.019044, 0.021490, 0.024112, 0.026899, 0.029835, 0.032902, 0.036077, 0.039330, 0.042631, 0.045944, 0.049231, 0.052449, 0.055558, 0.058512, 0.061271, 0.063791, 0.066033, 0.067962, 0.069545, 0.070757, 0.071576, 0.071990, 0.071990, 0.071576, 0.070757, 0.069545, 0.067962, 0.066033, 0.063791, 0.061271, 0.058513, 0.055558, 0.052449, 0.049231, 0.045945, 0.042631, 0.039330, 0.036077, 0.032902, 0.029835, 0.026899, 0.024112, 0.021490, 0.019044, 0.016779, 0.014699, 0.012803, 0.011087, 0.009547, 0.008173, 0.006957, 0.005888, 0.004955, 0.004146, 0.003449, 0.002853, 0.002346, 0.001918, 0.001560, 0.001261, 0.001014, 0.000811, 0.000645, 0.000511, 0.000403, 0.000317, 0.000250, 0.000199, 0.000160, 0.000133, 0.000115, 0.000107
0.000131, 0.000141, 0.000163, 0.000196, 0.000244, 0.000307, 0.000389, 0.000494, 0.000626, 0.000791, 0.000994, 0.001244, 0.001547, 0.001913, 0.002353, 0.002877, 0.003498, 0.004230, 0.005084, 0.006077, 0.007221, 0.008532, 0.010024, 0.011708, 0.013598, 0.015702, 0.018027, 0.020578, 0.023356, 0.026356, 0.029572, 0.032989, 0.036590, 0.040352, 0.044245, 0.048235, 0.052284, 0.056347, 0.060377, 0.064324, 0.068136, 0.071760, 0.075143, 0.078233, 0.080983, 0.083349, 0.085291, 0.086777, 0.087782, 0.088289, 0.088289, 0.087782, 0.086777, 0.085291, 0.083349, 0.080983, 0.078234, 0.075143, 0.071760, 0.068137, 0.064325, 0.060377, 0.056347, 0.052284, 0.048235, 0.044245, 0.040352, 0.036590, 0.032989, 0.029572, 0.026356, 0.023356, 0.020578, 0.018027, 0.015702, 0.013598, 0.011709, 0.010024, 0.008533, 0.007221, 0.006077, 0.005084, 0.004230, 0.003498, 0.002877, 0.002353, 0.001913, 0.001547, 0.001244, 0.000994, 0.000791, 0.000627, 0.000494, 0.000389, 0.000307, 0.000244, 0.000196, 0.000163, 0.000141, 0.000131
0.000160, 0.000172, 0.000199, 0.000239, 0.000297, 0.000374, 0.000475, 0.000603, 0.000764, 0.000964, 0.001212, 0.001516, 0.001885, 0.002332, 0.002868, 0.003507, 0.004265, 0.005156, 0.006198, 0.007408, 0.008803, 0.010401, 0.012220, 0.014273, 0.016576, 0.019141, 0.021976, 0.025086, 0.028472, 0.032129, 0.036049, 0.040215, 0.044605, 0.049190, 0.053936, 0.058800, 0.063736, 0.068689, 0.073602, 0.078414, 0.083061, 0.087478, 0.091602, 0.095369, 0.098722, 0.101605, 0.103972, 0.105784, 0.107009, 0.107627, 0.107627, 0.107009, 0.105784, 0.103972, 0.101605, 0.098722, 0.095369, 0.091602, 0.087479, 0.083061, 0.078414, 0.073602, 0.068689, 0.063736, 0.058801, 0.053936, 0.049191, 0.044605, 0.040215, 0.036049, 0.032129, 0.028472, 0.025086, 0.021976, 0.019141, 0.016577, 0.014273, 0.012220, 0.010402, 0.008803, 0.007408, 0.006198, 0.005156, 0.004265, 0.003507, 0.002868, 0.002332, 0.001885, 0.001516, 0.001212, 0.000964, 0.000764, 0.000603, 0.000475, 0.000374, 0.000297, 0.000239, 0.000199, 0.000172, 0.000160
0.000194, 0.000209, 0.000241, 0.000290, 0.000360, 0.000454, 0.000575, 0.000730, 0.000925, 0.001169, 0.001469, 0.001837, 0.002285, 0.002826, 0.003475, 0.004250, 0.005168, 0.006248, 0.007510, 0.008976, 0.010667, 0.012604, 0.014807, 0.017295, 0.020086, 0.023193, 0.026628, 0.030397, 0.034499, 0.038931, 0.043681, 0.048729, 0.054048, 0.059604, 0.065355, 0.071249, 0.077229, 0.083230, 0.089184, 0.095014, 0.100645, 0.105998, 0.110994, 0.115559, 0.119621, 0.123115, 0.125983, 0.128178, 0.129663, 0.130412, 0.130412, 0.129663, 0.128178, 0.125983, 0.123115, 0.119621, 0.115559, 0.110994, 0.105998, 0.100645, 0.095014, 0.089184, 0.083231, 0.077229, 0.071249, 0.065355, 0.059605, 0.054048, 0.048729, 0.043681, 0.038932, 0.034500, 0.030397, 0.026628, 0.023194, 0.020086, 0.017295, 0.014807, 0.012604, 0.010667, 0.008976, 0.007510, 0.006248, 0.005168, 0.004250, 0.003475, 0.002826, 0.002285, 0.001837, 0.001469, 0.001169, 0.000925, 0.000730, 0.000575, 0.000454, 0.000360, 0.000290, 0.000241, 0.000209, 0.000194
0.000233, 0.000252, 0.000290, 0.000349, 0.000434, 0.000546, 0.000693, 0.000880, 0.001115, 0.001408, 0.001769, 0.002212, 0.002752, 0.003403, 0.004186, 0.005119, 0.006224, 0.007525, 0.009046, 0.010811, 0.012848, 0.015180, 0.017833, 0.020830, 0.024192, 0.027934, 0.032071, 0.036610, 0.041551, 0.046889, 0.052610, 0.058689, 0.065096, 0.071788, 0.078714, 0.085813, 0.093015, 0.100243, 0.107413, 0.114436, 0.121217, 0.127664, 0.133682, 0.139180, 0.144072, 0.148280, 0.151735, 0.154378, 0.156166, 0.157068, 0.157068, 0.156166, 0.154378, 0.151735, 0.148280, 0.144072, 0.139180, 0.133682, 0.127664, 0.121218, 0.114436, 0.107414, 0.100244, 0.093015, 0.085813, 0.078714, 0.071788, 0.065096, 0.058690, 0.052610, 0.046890, 0.041552, 0.036610, 0.032072, 0.027935, 0.024192, 0.020831, 0.017833, 0.015180, 0.012848, 0.010811, 0.009046, 0.007525, 0.006224, 0.005119, 0.004186, 0.003404, 0.002752, 0.002212, 0.001769, 0.001408, 0.001115, 0.000880, 0.000693, 0.000546, 0.000434, 0.000349, 0.000290, 0.000252, 0.000233
