0.047376, 0.048136, 0.049658, 0.051950, 0.055020, 0.058880, 0.063543, 0.069027, 0.075347, 0.082522, 0.090571, 0.099511, 0.109358, 0.120127, 0.131830, 0.144475, 0.158066, 0.172600, 0.188071, 0.204464, 0.221756, 0.239916, 0.258907, 0.278680, 0.299178, 0.320332, 0.342068, 0.364296, 0.386922, 0.409840, 0.432937, 0.456090, 0.479171, 0.502046, 0.524576, 0.546617, 0.568027, 0.588659, 0.608370, 0.627019, 0.644469, 0.660589, 0.675257, 0.688359, 0.699792, 0.709464, 0.717298, 0.723230, 0.727213, 0.729212, 0.729212, 0.727213, 0.723231, 0.717299, 0.709464, 0.699792, 0.688360, 0.675258, 0.660590, 0.644470, 0.627020, 0.608371, 0.588660, 0.568028, 0.546619, 0.524577, 0.502048, 0.479172, 0.456091, 0.432938, 0.409842, 0.386924, 0.364298, 0.342069, 0.320334, 0.299179, 0.278681, 0.258908, 0.239917, 0.221757, 0.204465, 0.188072, 0.172601, 0.158066, 0.144476, 0.131831, 0.120128, 0.109358, 0.099511, 0.090571, 0.082523, 0.075347, 0.069027, 0.063544, 0.058880, 0.055020, 0.051950, 0.049659, 0.048136, 0.047376
0.044482, 0.045196, 0.046625, 0.048777, 0.051659, 0.055283, 0.059662, 0.064810, 0.070744, 0.077481, 0.085038, 0.093431, 0.102677, 0.112788, 0.123776, 0.135649, 0.148409, 0.162055, 0.176580, 0.191972, 0.208207, 0.225258, 0.243088, 0.261653, 0.280899, 0.300761, 0.321168, 0.342038, 0.363282, 0.384799, 0.406484, 0.428223, 0.449893, 0.471371, 0.492524, 0.513218, 0.533320, 0.552691, 0.571198, 0.588707, 0.605091, 0.620226, 0.633998, 0.646299, 0.657033, 0.666114, 0.673469, 0.679039, 0.682778, 0.684655, 0.684655, 0.682778, 0.679040, 0.673470, 0.666115, 0.657034, 0.646300, 0.633999, 0.620227, 0.605092, 0.588708, 0.571199, 0.552692, 0.533321, 0.513220, 0.492525, 0.471372, 0.449895, 0.428224, 0.406486, 0.384801, 0.363283, 0.342040, 0.321169, 0.300762, 0.280900, 0.261655, 0.243090, 0.225259, 0.208208, 0.191973, 0.176581, 0.162056, 0.148409, 0.135649, 0.123777, 0.112789, 0.102678, 0.093432, 0.085038, 0.077482, 0.070745, 0.064810, 0.059662, 0.055283, 0.051659, 0.048777, 0.046625, 0.045196, 0.044482
0.041623, 0.042290, 0.043628, 0.045641, 0.048338, 0.051729, 0.055826, 0.060643, 0.066196, 0.072500, 0.079571, 0.087425, 0.096076, 0.105537, 0.115818, 0.126927, 0.138866, 0.151635, 0.165226, 0.179627, 0.194819, 0.210774, 0.227458, 0.244829, 0.262837, 0.281422, 0.300516, 0.320045, 0.339922, 0.360056, 0.380347, 0.400687, 0.420964, 0.441060, 0.460853, 0.480217, 0.499026, 0.517151, 0.534468, 0.550851, 0.566181, 0.580343, 0.593229, 0.604739, 0.614783, 0.623280, 0.630162, 0.635374, 0.638872, 0.640629, 0.640629, 0.638872, 0.635374, 0.630163, 0.623280, 0.614783, 0.604740, 0.593230, 0.580344, 0.566182, 0.550852, 0.534469, 0.517152, 0.499027, 0.480218, 0.460854, 0.441061, 0.420966, 0.400688, 0.380348, 0.360057, 0.339923, 0.320046, 0.300518, 0.281423, 0.262838, 0.244830, 0.227459, 0.210775, 0.194820, 0.179628, 0.165227, 0.151636, 0.138867, 0.126928, 0.115819, 0.105537, 0.096076, 0.087425, 0.079571, 0.072500, 0.066196, 0.060644, 0.055827, 0.051729, 0.048338, 0.045641, 0.043628, 0.042290, 0.041623
0.038814, 0.039437, 0.040684, 0.042561, 0.045076, 0.048238, 0.052059, 0.056551, 0.061729, 0.067607, 0.074201, 0.081525, 0.089592, 0.098415, 0.108002, 0.118361, 0.129494, 0.141401, 0.154075, 0.167504, 0.181670, 0.196548, 0.212106, 0.228305, 0.245097, 0.262428, 0.280234, 0.298444, 0.316980, 0.335755, 0.354676, 0.373643, 0.392551, 0.411291, 0.429748, 0.447805, 0.465344, 0.482246, 0.498394, 0.513671, 0.527966, 0.541172, 0.553189, 0.563922, 0.573287, 0.581211, 0.587629, 0.592489, 0.595751, 0.597389, 0.597389, 0.595751, 0.592489, 0.587629, 0.581211, 0.573288, 0.563922, 0.553189, 0.541173, 0.527967, 0.513672, 0.498395, 0.482247, 0.465345, 0.447806, 0.429749, 0.411292, 0.392553, 0.373644, 0.354677, 0.335756, 0.316981, 0.298445, 0.280235, 0.262429, 0.245098, 0.228306, 0.212107, 0.196549, 0.181671, 0.167505, 0.154076, 0.141402, 0.129495, 0.118362, 0.108003, 0.098415, 0.089593, 0.081525, 0.074202, 0.067608, 0.061729, 0.056552, 0.052059, 0.048239, 0.045077, 0.042562, 0.040684, 0.039437, 0.038814
0.036072, 0.036650, 0.037809, 0.039554, 0.041891, 0.044830, 0.048381, 0.052555, 0.057367, 0.062830, 0.068958, 0.075764, 0.083261, 0.091460, 0.100370, 0.109997, 0.120343, 0.131408, 0.143186, 0.155666, 0.168830, 0.182657, 0.197115, 0.212169, 0.227775, 0.243881, 0.260428, 0.277352, 0.294577, 0.312025, 0.329609, 0.347236, 0.364808, 0.382223, 0.399375, 0.416155, 0.432455, 0.448162, 0.463169, 0.477366, 0.490651, 0.502924, 0.514091, 0.524065, 0.532769, 0.540132, 0.546097, 0.550613, 0.553645, 0.555167, 0.555167, 0.553645, 0.550613, 0.546097, 0.540133, 0.532769, 0.524066, 0.514091, 0.502925, 0.490652, 0.477367, 0.463169, 0.448163, 0.432456, 0.416157, 0.399376, 0.382224, 0.364809, 0.347237, 0.329610, 0.312027, 0.294578, 0.277353, 0.260429, 0.243882, 0.227776, 0.212170, 0.197116, 0.182658, 0.168831, 0.155666, 0.143187, 0.131409, 0.120344, 0.109997, 0.100370, 0.091461, 0.083261, 0.075764, 0.068958, 0.062830, 0.057368, 0.052556, 0.048381, 0.044830, 0.041892, 0.039554, 0.037809, 0.036650, 0.036072
0.033409, 0.033944, 0.035018, 0.036634, 0.038799, 0.041520, 0.044809, 0.048675, 0.053132, 0.058191, 0.063866, 0.070170, 0.077113, 0.084707, 0.092959, 0.101875, 0.111457, 0.121705, 0.132613, 0.144171, 0.156363, 0.169168, 0.182559, 0.196502, 0.210955, 0.225871, 0.241197, 0.256871, 0.272824, 0.288984, 0.305269, 0.321594, 0.337869, 0.353998, 0.369883, 0.385424, 0.400520, 0.415067, 0.428965, 0.442114, 0.454418, 0.465784, 0.476127, 0.485365, 0.493426, 0.500245, 0.505769, 0.509952, 0.512760, 0.514169, 0.514169, 0.512760, 0.509952, 0.505769, 0.500246, 0.493426, 0.485365, 0.476127, 0.465785, 0.454419, 0.442115, 0.428966, 0.415068, 0.400521, 0.385425, 0.369884, 0.353999, 0.337870, 0.321595, 0.305270, 0.288985, 0.272825, 0.256872, 0.241198, 0.225872, 0.210956, 0.196503, 0.182560, 0.169169, 0.156364, 0.144172, 0.132614, 0.121706, 0.111458, 0.101875, 0.092959, 0.084707, 0.077114, 0.070170, 0.063867, 0.058191, 0.053132, 0.048675, 0.044809, 0.041520, 0.038799, 0.036634, 0.035018, 0.033944, 0.033409
0.030837, 0.031331, 0.032322, 0.033814, 0.035812, 0.038324, 0.041359, 0.044928, 0.049041, 0.053711, 0.058949, 0.064767, 0.071176, 0.078185, 0.085802, 0.094031, 0.102876, 0.112334, 0.122402, 0.133070, 0.144323, 0.156142, 0.168502, 0.181370, 0.194711, 0.208479, 0.222624, 0.237091, 0.251817, 0.266732, 0.281763, 0.296831, 0.311852, 0.326739, 0.341401, 0.355746, 0.369679, 0.383106, 0.395934, 0.408070, 0.419426, 0.429918, 0.439463, 0.447990, 0.455430, 0.461724, 0.466823, 0.470683, 0.473275, 0.474576, 0.474576, 0.473275, 0.470684, 0.466823, 0.461725, 0.455430, 0.447990, 0.439464, 0.429918, 0.419427, 0.408071, 0.395935, 0.383107, 0.369680, 0.355747, 0.341402, 0.326740, 0.311853, 0.296832, 0.281764, 0.266733, 0.251817, 0.237092, 0.222625, 0.208480, 0.194711, 0.181371, 0.168502, 0.156143, 0.144324, 0.133071, 0.122403, 0.112335, 0.102876, 0.094031, 0.085802, 0.078186, 0.071177, 0.064768, 0.058950, 0.053711, 0.049041, 0.044928, 0.041359, 0.038324, 0.035812, 0.033814, 0.032322, 0.031331, 0.030837
0.028366, 0.028821, 0.029732, 0.031104, 0.032942, 0.035253, 0.038045, 0.041328, 0.045111, 0.049407, 0.054225, 0.059577, 0.065472, 0.071920, 0.078926, 0.086496, 0.094631, 0.103332, 0.112593, 0.122406, 0.132757, 0.143629, 0.154997, 0.166834, 0.179105, 0.191770, 0.204782, 0.218089, 0.231635, 0.245355, 0.259181, 0.273042, 0.286859, 0.300553, 0.314040, 0.327235, 0.340051, 0.352402, 0.364202, 0.375365, 0.385811, 0.395461, 0.404242, 0.412085, 0.418929, 0.424719, 0.429409, 0.432960, 0.435344, 0.436540, 0.436540, 0.435344, 0.432960, 0.429409, 0.424719, 0.418929, 0.412086, 0.404243, 0.395462, 0.385812, 0.375366, 0.364202, 0.352403, 0.340052, 0.327236, 0.314041, 0.300554, 0.286860, 0.273043, 0.259182, 0.245355, 0.231635, 0.218090, 0.204783, 0.191771, 0.179106, 0.166835, 0.154998, 0.143629, 0.132758, 0.122406, 0.112594, 0.103333, 0.094632, 0.086496, 0.078926, 0.071920, 0.065473, 0.059578, 0.054226, 0.049407, 0.045112, 0.041328, 0.038045, 0.035253, 0.032942, 0.031104, 0.029732, 0.028821, 0.028366
0.026004, 0.026421, 0.027257, 0.028515, 0.030199, 0.032318, 0.034877, 0.037887, 0.041355, 0.045293, 0.049711, 0.054617, 0.060021, 0.065931, 0.072354, 0.079294, 0.086752, 0.094728, 0.103218, 0.112214, 0.121703, 0.131669, 0.142091, 0.152942, 0.164191, 0.175801, 0.187729, 0.199929, 0.212346, 0.224923, 0.237599, 0.250305, 0.262972, 0.275525, 0.287889, 0.299985, 0.311735, 0.323057, 0.333874, 0.344108, 0.353684, 0.362531, 0.370580, 0.377770, 0.384044, 0.389352, 0.393651, 0.396906, 0.399091, 0.400189, 0.400189, 0.399092, 0.396906, 0.393651, 0.389352, 0.384044, 0.377770, 0.370580, 0.362531, 0.353685, 0.344109, 0.333875, 0.323058, 0.311735, 0.299986, 0.287890, 0.275526, 0.262973, 0.250306, 0.237599, 0.224924, 0.212347, 0.199930, 0.187730, 0.175801, 0.164191, 0.152942, 0.142091, 0.131669, 0.121703, 0.112214, 0.103219, 0.094729, 0.086752, 0.079294, 0.072354, 0.065932, 0.060022, 0.054617, 0.049711, 0.045294, 0.041356, 0.037887, 0.034877, 0.032318, 0.030200, 0.028515, 0.027257, 0.026421, 0.026004
0.023758, 0.024139, 0.024903, 0.026052, 0.027591, 0.029527, 0.031865, 0.034615, 0.037784, 0.041382, 0.045417, 0.049900, 0.054837, 0.060237, 0.066105, 0.072445, 0.079259, 0.086546, 0.094303, 0.102521, 0.111191, 0.120296, 0.129817, 0.139731, 0.150008, 0.160615, 0.171513, 0.182659, 0.194004, 0.205494, 0.217075, 0.228684, 0.240257, 0.251726, 0.263022, 0.274073, 0.284807, 0.295152, 0.305034, 0.314384, 0.323133, 0.331216, 0.338570, 0.345138, 0.350870, 0.355720, 0.359647, 0.362622, 0.364618, 0.365621, 0.365621, 0.364618, 0.362622, 0.359648, 0.355720, 0.350871, 0.345139, 0.338570, 0.331216, 0.323134, 0.314385, 0.305035, 0.295152, 0.284808, 0.274074, 0.263023, 0.251727, 0.240257, 0.228684, 0.217076, 0.205495, 0.194004, 0.182659, 0.171514, 0.160616, 0.150009, 0.139732, 0.129818, 0.120297, 0.111191, 0.102522, 0.094303, 0.086547, 0.079259, 0.072445, 0.066105, 0.060237, 0.054838, 0.049900, 0.045418, 0.041382, 0.037784, 0.034615, 0.031865, 0.029527, 0.027591, 0.026052, 0.024903, 0.024139, 0.023758
