0.000004, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000105, 0.000131, 0.000162, 0.000199, 0.000243, 0.000296, 0.000357, 0.000429, 0.000512, 0.000607, 0.000715, 0.000836, 0.000973, 0.001125, 0.001292, 0.001475, 0.001672, 0.001885, 0.002112, 0.002350, 0.002599, 0.002857, 0.003121, 0.003387, 0.003653, 0.003915, 0.004170, 0.004413, 0.004641, 0.004850, 0.005037, 0.005199, 0.005331, 0.005433, 0.005502, 0.005537, 0.005537, 0.005502, 0.005433, 0.005331, 0.005199, 0.005037, 0.004850, 0.004641, 0.004413, 0.004170, 0.003915, 0.003653, 0.003387, 0.003121, 0.002857, 0.002599, 0.002350, 0.002112, 0.001885, 0.001673, 0.001475, 0.001292, 0.001125, 0.000973, 0.000836, 0.000715, 0.000607, 0.000512, 0.000429, 0.000357, 0.000296, 0.000243, 0.000199, 0.000162, 0.000131, 0.000105, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000138, 0.000172, 0.000214, 0.000263, 0.000322, 0.000391, 0.000472, 0.000567, 0.000676, 0.000801, 0.000944, 0.001105, 0.001285, 0.001485, 0.001706, 0.001947, 0.002209, 0.002490, 0.002789, 0.003104, 0.003433, 0.003773, 0.004121, 0.004473, 0.004824, 0.005171, 0.005507, 0.005828, 0.006130, 0.006406, 0.006653, 0.006866, 0.007041, 0.007175, 0.007266, 0.007312, 0.007312, 0.007266, 0.007175, 0.007041, 0.006866, 0.006653, 0.006406, 0.006130, 0.005828, 0.005507, 0.005171, 0.004824, 0.004473, 0.004121, 0.003773, 0.003433, 0.003104, 0.002789, 0.002490, 0.002209, 0.001947, 0.001706, 0.001485, 0.001285, 0.001105, 0.000944, 0.000801, 0.000676, 0.000567, 0.000472, 0.000391, 0.000322, 0.000263, 0.000214, 0.000172, 0.000138, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000115, 0.000145, 0.000182, 0.000226, 0.000281, 0.000345, 0.000422, 0.000513, 0.000620, 0.000744, 0.000888, 0.001053, 0.001240, 0.001451, 0.001688, 0.001951, 0.002241, 0.002558, 0.002902, 0.003271, 0.003664, 0.004078, 0.004510, 0.004957, 0.005414, 0.005876, 0.006338, 0.006793, 0.007235, 0.007657, 0.008053, 0.008416, 0.008740, 0.009020, 0.009250, 0.009427, 0.009546, 0.009606, 0.009606, 0.009546, 0.009427, 0.009250, 0.009020, 0.008740, 0.008416, 0.008053, 0.007657, 0.007235, 0.006793, 0.006338, 0.005877, 0.005414, 0.004957, 0.004510, 0.004078, 0.003664, 0.003271, 0.002902, 0.002558, 0.002241, 0.001951, 0.001688, 0.001451, 0.001240, 0.001053, 0.000888, 0.000744, 0.000620, 0.000513, 0.000422, 0.000345, 0.000281, 0.000226, 0.000182, 0.000145, 0.000115, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000118, 0.000150, 0.000189, 0.000237, 0.000296, 0.000366, 0.000451, 0.000552, 0.000671, 0.000810, 0.000972, 0.001160, 0.001375, 0.001619, 0.001895, 0.002205, 0.002548, 0.002927, 0.003341, 0.003789, 0.004271, 0.004784, 0.005325, 0.005890, 0.006473, 0.007070, 0.007674, 0.008277, 0.008871, 0.009447, 0.009999, 0.010516, 0.010990, 0.011413, 0.011779, 0.012079, 0.012310, 0.012466, 0.012545, 0.012545, 0.012466, 0.012310, 0.012079, 0.011779, 0.011413, 0.010990, 0.010516, 0.009999, 0.009448, 0.008871, 0.008277, 0.007674, 0.007070, 0.006474, 0.005890, 0.005325, 0.004784, 0.004271, 0.003790, 0.003341, 0.002927, 0.002548, 0.002205, 0.001895, 0.001619, 0.001375, 0.001160, 0.000972, 0.000810, 0.000671, 0.000552, 0.000451, 0.000366, 0.000296, 0.000237, 0.000189, 0.000150, 0.000118, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000120, 0.000153, 0.000194, 0.000245, 0.000308, 0.000384, 0.000475, 0.000585, 0.000716, 0.000870, 0.001051, 0.001262, 0.001505, 0.001784, 0.002101, 0.002459, 0.002861, 0.003307, 0.003798, 0.004335, 0.004917, 0.005543, 0.006208, 0.006910, 0.007643, 0.008400, 0.009175, 0.009958, 0.010740, 0.011511, 0.012260, 0.012975, 0.013646, 0.014261, 0.014811, 0.015285, 0.015675, 0.015974, 0.016177, 0.016279, 0.016279, 0.016177, 0.015974, 0.015675, 0.015285, 0.014811, 0.014261, 0.013646, 0.012975, 0.012260, 0.011511, 0.010740, 0.009958, 0.009175, 0.008400, 0.007643, 0.006910, 0.006208, 0.005543, 0.004918, 0.004335, 0.003798, 0.003307, 0.002861, 0.002459, 0.002101, 0.001784, 0.001505, 0.001262, 0.001051, 0.000870, 0.000716, 0.000585, 0.000475, 0.000384, 0.000308, 0.000245, 0.000194, 0.000153, 0.000120, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000093, 0.000120, 0.000154, 0.000197, 0.000251, 0.000317, 0.000397, 0.000495, 0.000613, 0.000755, 0.000923, 0.001122, 0.001355, 0.001627, 0.001940, 0.002300, 0.002709, 0.003171, 0.003689, 0.004264, 0.004897, 0.005590, 0.006341, 0.007147, 0.008005, 0.008910, 0.009855, 0.010831, 0.011830, 0.012840, 0.013848, 0.014842, 0.015807, 0.016730, 0.017594, 0.018388, 0.019096, 0.019708, 0.020211, 0.020596, 0.020858, 0.020989, 0.020989, 0.020858, 0.020596, 0.020211, 0.019708, 0.019096, 0.018388, 0.017595, 0.016730, 0.015807, 0.014842, 0.013848, 0.012840, 0.011830, 0.010831, 0.009855, 0.008910, 0.008005, 0.007147, 0.006341, 0.005590, 0.004897, 0.004264, 0.003689, 0.003171, 0.002709, 0.002300, 0.001940, 0.001627, 0.001355, 0.001122, 0.000923, 0.000755, 0.000613, 0.000495, 0.000397, 0.000317, 0.000251, 0.000197, 0.000154, 0.000120, 0.000093, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000026, 0.000032, 0.000041, 0.000054, 0.000070, 0.000092, 0.000119, 0.000154, 0.000198, 0.000253, 0.000321, 0.000405, 0.000509, 0.000634, 0.000785, 0.000967, 0.001182, 0.001437, 0.001736, 0.002084, 0.002486, 0.002946, 0.003471, 0.004063, 0.004725, 0.005462, 0.006274, 0.007161, 0.008123, 0.009156, 0.010255, 0.011414, 0.012625, 0.013876, 0.015155, 0.016449, 0.017741, 0.019014, 0.020250, 0.021432, 0.022540, 0.023556, 0.024464, 0.025247, 0.025891, 0.026386, 0.026720, 0.026889, 0.026889, 0.026720, 0.026386, 0.025891, 0.025247, 0.024464, 0.023556, 0.022540, 0.021432, 0.020250, 0.019014, 0.017741, 0.016449, 0.015155, 0.013876, 0.012625, 0.011414, 0.010255, 0.009156, 0.008123, 0.007161, 0.006274, 0.005462, 0.004725, 0.004063, 0.003471, 0.002947, 0.002486, 0.002084, 0.001736, 0.001437, 0.001182, 0.000967, 0.000785, 0.000634, 0.000509, 0.000405, 0.000321, 0.000253, 0.000198, 0.000154, 0.000119, 0.000092, 0.000070, 0.000054, 0.000041, 0.000032, 0.000026, 0.000021, 0.000019
0.000025, 0.000027, 0.000033, 0.000041, 0.000052, 0.000068, 0.000089, 0.000117, 0.000151, 0.000196, 0.000252, 0.000322, 0.000409, 0.000516, 0.000647, 0.000807, 0.001000, 0.001230, 0.001505, 0.001829, 0.002210, 0.002652, 0.003164, 0.003750, 0.004418, 0.005171, 0.006015, 0.006952, 0.007986, 0.009115, 0.010339, 0.011653, 0.013053, 0.014528, 0.016069, 0.017662, 0.019290, 0.020937, 0.022581, 0.024201, 0.025775, 0.027279, 0.028689, 0.029983, 0.031138, 0.032135, 0.032955, 0.033584, 0.034010, 0.034225, 0.034225, 0.034010, 0.033584, 0.032955, 0.032135, 0.031139, 0.029983, 0.028690, 0.027279, 0.025775, 0.024201, 0.022581, 0.020937, 0.019290, 0.017662, 0.016069, 0.014528, 0.013053, 0.011654, 0.010339, 0.009115, 0.007986, 0.006952, 0.006015, 0.005171, 0.004418, 0.003750, 0.003164, 0.002653, 0.002210, 0.001829, 0.001505, 0.001230, 0.001000, 0.000807, 0.000647, 0.000516, 0.000409, 0.000322, 0.000252, 0.000196, 0.000151, 0.000117, 0.000089, 0.000068, 0.000052, 0.000041, 0.000033, 0.000027, 0.000025
0.000031, 0.000035, 0.000041, 0.000051, 0.000066, 0.000086, 0.000113, 0.000147, 0.000192, 0.000248, 0.000319, 0.000407, 0.000517, 0.000653, 0.000819, 0.001021, 0.001264, 0.001556, 0.001903, 0.002314, 0.002795, 0.003354, 0.004001, 0.004743, 0.005587, 0.006539, 0.007606, 0.008792, 0.010099, 0.011527, 0.013075, 0.014737, 0.016507, 0.018373, 0.020321, 0.022335, 0.024395, 0.026477, 0.028556, 0.030606, 0.032596, 0.034498, 0.036281, 0.037917, 0.039378, 0.040639, 0.041676, 0.042471, 0.043010, 0.043282, 0.043282, 0.043010, 0.042471, 0.041676, 0.040639, 0.039378, 0.037917, 0.036281, 0.034498, 0.032596, 0.030606, 0.028556, 0.026477, 0.024395, 0.022335, 0.020321, 0.018373, 0.016507, 0.014737, 0.013075, 0.011527, 0.010099, 0.008792, 0.007606, 0.006539, 0.005587, 0.004743, 0.004001, 0.003354, 0.002795, 0.002314, 0.001903, 0.001556, 0.001264, 0.001021, 0.000819, 0.000653, 0.000517, 0.000407, 0.000319, 0.000248, 0.000192, 0.000147, 0.000113, 0.000086, 0.000066, 0.000051, 0.000041, 0.000035, 0.000031
0.000039, 0.000043, 0.000052, 0.000065, 0.000083, 0.000108, 0.000142, 0.000185, 0.000241, 0.000311, 0.000400, 0.000512, 0.000650, 0.000820, 0.001029, 0.001282, 0.001588, 0.001955, 0.002391, 0.002907, 0.003511, 0.004215, 0.005027, 0.005959, 0.007019, 0.008216, 0.009557, 0.011047, 0.012689, 0.014483, 0.016428, 0.018517, 0.020740, 0.023085, 0.025533, 0.028063, 0.030651, 0.033267, 0.035880, 0.038455, 0.040956, 0.043345, 0.045586, 0.047642, 0.049477, 0.051061, 0.052364, 0.053363, 0.054040, 0.054382, 0.054382, 0.054040, 0.053363, 0.052364, 0.051061, 0.049477, 0.047642, 0.045586, 0.043345, 0.040956, 0.038455, 0.035880, 0.033267, 0.030651, 0.028063, 0.025533, 0.023085, 0.020740, 0.018517, 0.016428, 0.014484, 0.012689, 0.011047, 0.009557, 0.008217, 0.007020, 0.005959, 0.005028, 0.004215, 0.003511, 0.002907, 0.002391, 0.001955, 0.001588, 0.001282, 0.001029, 0.000820, 0.000650, 0.000512, 0.000400, 0.000311, 0.000241, 0.000185, 0.000142, 0.000108, 0.000083, 0.000065, 0.000052, 0.000043, 0.000039
